# 1.8683475170348212
2.033074462056183307e-01,2.049974946110385554e-01,1.690048405420224720e-03,1.690048405420224720e-02,1.853248984309135983e+00,-1.986336585053372072e-03,1.491414746914887512e-02,1.868163131778284747e+00
2.033623548269116177e-01,2.049974946110385554e-01,1.635139784126937723e-03,1.635139784126937723e-02,1.853739526244374325e+00,-1.921801745265044881e-03,1.442959609600433235e-02,1.868169122340378685e+00
2.034154795012604877e-01,2.049974946110385554e-01,1.582015109778067696e-03,1.582015109778067696e-02,1.854214130777307457e+00,-1.859363602210450939e-03,1.396078749557022602e-02,1.868174918272877738e+00
2.034668781879899191e-01,2.049974946110385554e-01,1.530616423048636321e-03,1.530616423048636321e-02,1.854673315704222336e+00,-1.798954035530098139e-03,1.350721019495626507e-02,1.868180525899178601e+00
2.035166069633629338e-01,2.049974946110385554e-01,1.480887647675621643e-03,1.480887647675621643e-02,1.855117581998524834e+00,-1.740507138055513714e-03,1.306836933870070272e-02,1.868185951337225426e+00
2.035647200817599922e-01,2.049974946110385554e-01,1.432774529278563191e-03,1.432774529278563191e-02,1.855547414357308522e+00,-1.683959143897045818e-03,1.264378614888858610e-02,1.868191200506197136e+00
2.036112700348708116e-01,9.667807874095397658e-01,7.631695173746689820e-01,7.631695173746689598e+00,2.084498269569709183e+00,0.000000000000000000e+00,7.631695173746689598e+00,9.716193443316399225e+00
2.821362792507974282e-01,9.667807874095397658e-01,6.846445081587423376e-01,6.846445081587423154e+00,2.289891622017331763e+00,-2.748375322557432554e+00,4.098069759029990600e+00,6.387961381047322362e+00
4.058574271068490225e-01,9.667807874095397658e-01,5.609233603026907433e-01,5.609233603026907211e+00,2.458168630108139130e+00,-4.330240174961805799e+00,1.278993428065101412e+00,3.737162058173240986e+00
5.482667203742848105e-01,9.667807874095397658e-01,4.185140670352549552e-01,4.185140670352549108e+00,2.583722850218715728e+00,-4.984325264360252916e+00,-7.991845940077038080e-01,1.784538256211011920e+00
6.898379210334825151e-01,9.667807874095397658e-01,2.769428663760572507e-01,2.769428663760572285e+00,2.666805710131533225e+00,-4.954992023071919327e+00,-2.185563359311347043e+00,4.812423508201861821e-01
8.175380700305339143e-01,9.667807874095397658e-01,1.492427173790058514e-01,1.492427173790058514e+00,2.711578525345234691e+00,-4.469505214896798861e+00,-2.977078041106740347e+00,-2.654995157615056556e-01
9.238997486996219921e-01,9.667807874095397658e-01,4.288103870991777367e-02,4.288103870991777367e-01,2.724442836958210101e+00,-3.722658753418082611e+00,-3.293848366318904652e+00,-5.694055293606945511e-01
1.005883896904754993e+00,9.667807874095397658e-01,-3.910310949521522694e-02,-3.910310949521522694e-01,2.712711904109645467e+00,-2.869445187179655132e+00,-3.260476282131807402e+00,-5.477643780221619352e-01
1.063706926159318167e+00,9.667807874095397658e-01,-9.692613874977840105e-02,-9.692613874977840105e-01,2.683634062484711702e+00,-2.023806023909711094e+00,-2.993067411407495104e+00,-3.094333489227834022e-01
1.099752146754305215e+00,9.667807874095397658e-01,-1.329713593447654496e-01,-1.329713593447654496e+00,2.643742654681282112e+00,-1.261582720824546699e+00,-2.591296314272200974e+00,5.244634040908091599e-02
1.117638355583034926e+00,9.667807874095397658e-01,-1.508575681734951601e-01,-1.508575681734951601e+00,2.598485384229233475e+00,-6.260173090055398681e-01,-2.134592990740491469e+00,4.638923934887420053e-01
1.121480013176303858e+00,9.667807874095397658e-01,-1.546992257667640924e-01,-1.546992257667640924e+00,2.552075616499204003e+00,-1.344580157644126306e-01,-1.681450273432053555e+00,8.706253430671504479e-01
1.115344449029896046e+00,9.667807874095397658e-01,-1.485636616203562799e-01,-1.485636616203562799e+00,2.507506518013097097e+00,2.147447451242734395e-01,-1.270891871079289359e+00,1.236614646933807737e+00
1.102891556182478139e+00,9.667807874095397658e-01,-1.361107687729383731e-01,-1.361107687729383731e+00,2.466673287381215829e+00,4.358512496596267383e-01,-9.252564380697569923e-01,1.541416849311458837e+00
1.087169356657826436e+00,9.667807874095397658e-01,-1.203885692482866698e-01,-1.203885692482866698e+00,2.430556716606729672e+00,5.502769833628096130e-01,-6.536087091200570853e-01,1.776948007486672587e+00
1.070533162037693220e+00,9.667807874095397658e-01,-1.037523746281534542e-01,-1.037523746281534542e+00,2.399431004218283814e+00,5.822668117046625458e-01,-4.552569345768719966e-01,1.944174069641411817e+00
1.054655232943626064e+00,9.667807874095397658e-01,-8.787444553408629844e-02,-8.787444553408629844e-01,2.373068670558057924e+00,5.557275182923504531e-01,-3.230169370485125313e-01,2.050051733509545393e+00
1.040594346014306115e+00,9.667807874095397658e-01,-7.381355860476634945e-02,-7.381355860476634945e-01,2.350924602976628197e+00,4.921310425261982147e-01,-2.460045435214652798e-01,2.104920059455162917e+00
1.028899184509189491e+00,9.667807874095397658e-01,-6.211839709964972478e-02,-6.211839709964972478e-01,2.332289083846733391e+00,4.093306526790818634e-01,-2.118533183174153844e-01,2.120435765529317784e+00
1.019724905489017841e+00,9.667807874095397658e-01,-5.294411807947807524e-02,-5.294411807947807524e-01,2.316405848422889768e+00,3.210997657060077337e-01,-2.083414150887730187e-01,2.108064433334116750e+00
1.012947795631839121e+00,9.667807874095397658e-01,-4.616700822229935497e-02,-4.616700822229935497e-01,2.302555745956199829e+00,2.371988450012552097e-01,-2.244712372217383400e-01,2.078084508734461266e+00
1.008268055691657006e+00,9.667807874095397658e-01,-4.148726828211724005e-02,-4.148726828211724005e-01,2.290109565471564856e+00,1.637908979063740222e-01,-2.510817849147983782e-01,2.039027780556766700e+00
1.005295118386694275e+00,9.667807874095397658e-01,-3.851433097715450948e-02,-3.851433097715450948e-01,2.278555266178418748e+00,1.040528056736955698e-01,-2.810905040978495251e-01,1.997464762080569223e+00
1.003613353532188945e+00,9.667807874095397658e-01,-3.683256612264917962e-02,-3.683256612264917962e-01,2.267505496341623683e+00,5.886176990768654527e-02,-3.094638913188052509e-01,1.958041605022818432e+00
1.002828529557563630e+00,9.667807874095397658e-01,-3.604774214802386467e-02,-3.604774214802386467e-01,2.256691173697216612e+00,2.746883911188602312e-02,-3.330085823683526236e-01,1.923682591328863989e+00
1.002597056325878810e+00,9.667807874095397658e-01,-3.581626891633904464e-02,-3.581626891633904464e-01,2.245946293022314855e+00,8.101563108968701243e-03,-3.500611260544217451e-01,1.895885166967893110e+00
1.002640959593524617e+00,9.667807874095397658e-01,-3.586017218398485085e-02,-3.586017218398485085e-01,2.235188241367119577e+00,-1.536614367603217346e-03,-3.601383362074517258e-01,1.875049905159667851e+00
1.002751886742418996e+00,9.667807874095397658e-01,-3.597109933287923056e-02,-3.597109933287923056e-01,2.224396911567255941e+00,-3.882450211303289933e-03,-3.635934435400955955e-01,1.860803468027160346e+00
1.002787373401236692e+00,9.667807874095397658e-01,-3.600658599169692664e-02,-3.600658599169692664e-01,2.213594935769746641e+00,-1.242033058619362862e-03,-3.613078929755886293e-01,1.852287042794158012e+00
1.002662255317647855e+00,9.667807874095397658e-01,-3.588146790810808895e-02,-3.588146790810808895e-01,2.202830495397314792e+00,4.379132925609319216e-03,-3.544355461554715703e-01,1.848394949241843221e+00
1.002337611556129104e+00,9.667807874095397658e-01,-3.555682414658933865e-02,-3.555682414658933865e-01,2.192163448153337413e+00,1.136253165315626035e-02,-3.442057098127371262e-01,1.847957738340600287e+00
1.001809070007668279e+00,9.667807874095397658e-01,-3.502828259812851286e-02,-3.502828259812851286e-01,2.181654963373898859e+00,1.849895419612890279e-02,-3.317838717851562258e-01,1.849871091588742633e+00
1.001095764204746663e+00,9.667807874095397658e-01,-3.431497679520689736e-02,-3.431497679520689736e-01,2.171360470335336856e+00,2.496570310225654232e-02,-3.181840648498124313e-01,1.853176405485524425e+00
1.000230747286331878e+00,9.667807874095397658e-01,-3.344995987679211247e-02,-3.344995987679211247e-01,2.161325482372299156e+00,3.027559214451747138e-02,-3.042240066234036533e-01,1.857101475748895503e+00
9.992532699550579212e-01,9.667807874095397658e-01,-3.247248254551815538e-02,-3.247248254551815538e-01,2.151583737608643965e+00,3.421170659458849794e-02,-2.905131188605930559e-01,1.861070618748050798e+00
9.982030236409162871e-01,9.667807874095397658e-01,-3.142223623137652133e-02,-3.142223623137652133e-01,2.142157066739231119e+00,3.675862099495719182e-02,-2.774637413188080215e-01,1.864693325420422987e+00
9.971162354106306580e-01,9.667807874095397658e-01,-3.033544800109089223e-02,-3.033544800109089223e-01,2.133056432338903630e+00,3.803758805999701842e-02,-2.653168919509119039e-01,1.867739540387991726e+00
9.960233674138767590e-01,9.667807874095397658e-01,-2.924258000433699323e-02,-2.924258000433699323e-01,2.124283658337602354e+00,3.825037988638646524e-02,-2.541754201569834670e-01,1.870108238180618887e+00
9.949481066285807973e-01,9.667807874095397658e-01,-2.816731921904103153e-02,-2.816731921904103153e-01,2.115833462571890422e+00,3.763412748535865937e-02,-2.440390647050516559e-01,1.871794397866838766e+00
9.939073146516050894e-01,9.667807874095397658e-01,-2.712652724206532362e-02,-2.712652724206532362e-01,2.107695504399270447e+00,3.642771919414977688e-02,-2.348375532265034593e-01,1.872857951172766988e+00
9.929116270160087687e-01,9.667807874095397658e-01,-2.613083960646900294e-02,-2.613083960646900294e-01,2.099856252517330102e+00,3.484906724587122362e-02,-2.264593288188188058e-01,1.873396923698511296e+00
9.919664334470493783e-01,9.667807874095397658e-01,-2.518564603750961250e-02,-2.518564603750961250e-01,2.092300558706077229e+00,3.308177491357866540e-02,-2.187746854615174597e-01,1.873525873244559659e+00
9.910730234401873284e-01,9.667807874095397658e-01,-2.429223603064756265e-02,-2.429223603064756265e-01,2.085012887896882994e+00,3.126935024017174491e-02,-2.116530100663038816e-01,1.873359877830579112e+00
9.902297370412829203e-01,9.667807874095397658e-01,-2.344894963174315450e-02,-2.344894963174315450e-01,2.077978203007359692e+00,2.951502396165428532e-02,-2.049744723557772597e-01,1.873003730651582543e+00
9.894330127785461171e-01,9.667807874095397658e-01,-2.265222536900635131e-02,-2.265222536900635131e-01,2.071182535396657975e+00,2.788534919578811166e-02,-1.986369044942754014e-01,1.872545630902382463e+00
9.886782696544849092e-01,9.667807874095397658e-01,-2.189748224494514339e-02,-2.189748224494514339e-01,2.064613290723174455e+00,2.641600934214227703e-02,-1.925588131073091569e-01,1.872054477615865409e+00
9.879605961362341038e-01,9.667807874095397658e-01,-2.117980872669433801e-02,-2.117980872669433801e-01,2.058259348105166087e+00,2.511857313877818854e-02,-1.866795141281651915e-01,1.871579833977000895e+00
9.872752457874051091e-01,9.667807874095397658e-01,-2.049445837786534330e-02,-2.049445837786534330e-01,2.052111010591806561e+00,2.398726220901481465e-02,-1.809573215696386184e-01,1.871153689022167832e+00
9.866179571584495767e-01,9.667807874095397658e-01,-1.983716974890981088e-02,-1.983716974890981088e-01,2.046159859667133318e+00,2.300510201344363459e-02,-1.753665954756544743e-01,1.870793264191478844e+00
9.859851260010606966e-01,9.667807874095397658e-01,-1.920433859152093081e-02,-1.920433859152093081e-01,2.040398558089677294e+00,2.214909050861080253e-02,-1.698942954065985056e-01,1.870504262683078789e+00
9.853738623001543351e-01,9.667807874095397658e-01,-1.859307489061456931e-02,-1.859307489061456931e-01,2.034820635622492713e+00,2.139422953172265274e-02,-1.645365193744230403e-01,1.870284116248069672e+00
9.847819645913804543e-01,9.667807874095397658e-01,-1.800117718184068849e-02,-1.800117718184068849e-01,2.029420282467940595e+00,2.071641980708582853e-02,-1.592953520113210564e-01,1.870124930456619428e+00
9.842078410168245695e-01,9.667807874095397658e-01,-1.742705360728480368e-02,-1.742705360728480368e-01,2.024192166385755165e+00,2.009432510945596828e-02,-1.541762109633920685e-01,1.870015955422362985e+00
9.836504018261441606e-01,9.667807874095397658e-01,-1.686961441660439487e-02,-1.686961441660439487e-01,2.019131282060773636e+00,1.951037167381430848e-02,-1.491857724922296402e-01,1.869945509568543995e+00
9.831089425608009469e-01,9.667807874095397658e-01,-1.632815515126118111e-02,-1.632815515126118111e-01,2.014232835515395337e+00,1.895107428701248153e-02,-1.443304772255993296e-01,1.869902358289796007e+00
9.825830317080074261e-01,9.667807874095397658e-01,-1.580224429846766032e-02,-1.580224429846766032e-01,2.009492162225855250e+00,1.840687984777322761e-02,-1.396155631369033756e-01,1.869876599088951874e+00
9.820724116757552080e-01,9.667807874095397658e-01,-1.529162426621544224e-02,-1.529162426621544224e-01,2.004904674945990450e+00,1.787170112882763284e-02,-1.350445415333267896e-01,1.869860133412663661e+00
9.815769178072814016e-01,9.667807874095397658e-01,-1.479613039774163585e-02,-1.479613039774163585e-01,2.000465835826668037e+00,1.734228539658322354e-02,-1.306190185808331350e-01,1.869846817245834902e+00
9.810964169409177593e-01,9.667807874095397658e-01,-1.431562953137799354e-02,-1.431562953137799354e-01,1.996171146967254728e+00,1.681753032272748083e-02,-1.263387649910524546e-01,1.869832381976202385e+00
9.806307647239679293e-01,9.667807874095397658e-01,-1.384997731442816349e-02,-1.384997731442816349e-01,1.992016153772925957e+00,1.629782759324405195e-02,-1.222019455510375829e-01,1.869814208221888485e+00
9.801797794188887858e-01,9.667807874095397658e-01,-1.339899200934902002e-02,-1.339899200934902002e-01,1.987996456170121329e+00,1.578448567777002154e-02,-1.182054344157201786e-01,1.869791021754401150e+00
9.797432291610054245e-01,9.667807874095397658e-01,-1.296244175146565869e-02,-1.296244175146565869e-01,1.984107723644681798e+00,1.527925902591764640e-02,-1.143451584887389405e-01,1.869762565155942857e+00
9.793208293843332912e-01,9.667807874095397658e-01,-1.254004197479352545e-02,-1.254004197479352545e-01,1.980345711052243773e+00,1.478399218352466349e-02,-1.106164275644105910e-01,1.869729283487833182e+00
9.789122472721912827e-01,9.667807874095397658e-01,-1.213145986265151688e-02,-1.213145986265151688e-01,1.976706273093448152e+00,1.430037392497029991e-02,-1.070142247015448689e-01,1.869692048391903283e+00
9.785171104736201109e-01,9.667807874095397658e-01,-1.173632306408034509e-02,-1.173632306408034509e-01,1.973185376174224182e+00,1.382978794999101257e-02,-1.035334426908124383e-01,1.869651933483411632e+00
9.781350178395348260e-01,9.667807874095397658e-01,-1.135423042999506027e-02,-1.135423042999506027e-01,1.969779107045225519e+00,1.337324219298496875e-02,-1.001690621069656340e-01,1.869610044938259996e+00
9.777655504844839918e-01,9.667807874095397658e-01,-1.098476307494422599e-02,-1.098476307494422599e-01,1.966483678122742607e+00,1.293135742677919975e-02,-9.691627332266306016e-02,1.869567404800079657e+00
9.774082820070857380e-01,9.667807874095397658e-01,-1.062749459754597225e-02,-1.062749459754597225e-01,1.963295429743478593e+00,1.250439670893888078e-02,-9.377054926652084177e-02,1.869524880476957751e+00
9.770627871641087703e-01,9.667807874095397658e-01,-1.028199975456900450e-02,-1.028199975456900450e-01,1.960210829817107925e+00,1.209231950419387136e-02,-9.072767804149617366e-02,1.869483151775611862e+00
9.767286486685397007e-01,9.667807874095397658e-01,-9.947861258999934897e-03,-9.947861258999934897e-02,1.957226471439408089e+00,1.169484734491743616e-02,-8.778376524508191281e-02,1.869442706194326176e+00
9.764054620645656879e-01,9.667807874095397658e-01,-9.624674655025922121e-03,-9.624674655025922121e-02,1.954339069042900334e+00,1.131153113909044716e-02,-8.493521541116877405e-02,1.869403853631731671e+00
9.760928388265608380e-01,9.667807874095397658e-01,-9.312051417021072197e-03,-9.312051417021072197e-02,1.951545453617794301e+00,1.094181333016974733e-02,-8.217870084004097464e-02,1.869366752777753327e+00
9.757904079459852609e-01,9.667807874095397658e-01,-9.009620536445495098e-03,-9.009620536445495098e-02,1.948842567456860575e+00,1.058508082014519847e-02,-7.951112454430975252e-02,1.869331442912550933e+00
9.754978163241869726e-01,9.667807874095397658e-01,-8.717028914647206861e-03,-8.717028914647206861e-02,1.946227458782466169e+00,1.024070676294008830e-02,-7.692958238353198031e-02,1.869297876398934299e+00
