# 2.287426000318009
5.146415662551984127e-01,5.164054991159571228e-01,1.763932860758710142e-03,1.763932860758710142e-02,2.271667399595935333e+00,-2.073173979115772170e-03,1.556615462847132925e-02,2.287233554224406440e+00
5.146988753365229208e-01,5.164054991159571228e-01,1.706623779434202071e-03,1.706623779434202071e-02,2.272179386729765493e+00,-2.005817846357782486e-03,1.506041994798423822e-02,2.287239806677749510e+00
5.147543224814448148e-01,5.164054991159571228e-01,1.651176634512308006e-03,1.651176634512308006e-02,2.272674739720119241e+00,-1.940650072266292270e-03,1.457111627285678779e-02,2.287245855992975585e+00
5.148079681831163601e-01,5.164054991159571228e-01,1.597530932840762752e-03,1.597530932840762752e-02,2.273153998999971392e+00,-1.877599558504083888e-03,1.409770976990354363e-02,2.287251708769874714e+00
5.148598709693065212e-01,5.164054991159571228e-01,1.545628146650601664e-03,1.545628146650601664e-02,2.273617687443966418e+00,-1.816597516655638067e-03,1.363968394985037857e-02,2.287257371393816907e+00
5.149100874662547733e-01,5.164054991159571228e-01,1.495411649702349521e-03,1.495411649702349521e-02,2.274066310938877233e+00,-1.757577393188824999e-03,1.319653910383467021e-02,2.287262850042711904e+00
5.149586724604500176e-01,9.509974555770022153e-01,4.360387831165521977e-01,4.360387831165521533e+00,2.404877945873843181e+00,0.000000000000000000e+00,4.360387831165521533e+00,6.765265777039364714e+00
5.597856552218588577e-01,9.509974555770022153e-01,3.912118003551433576e-01,3.912118003551433354e+00,2.522241485980385889e+00,-1.568944396649309514e+00,2.343173606902123840e+00,4.865415092882509285e+00
6.303925289089127304e-01,9.509974555770022153e-01,3.206049266680894849e-01,3.206049266680894849e+00,2.618422963980813201e+00,-2.471240579046885433e+00,7.348086876340094165e-01,3.353231651614823061e+00
7.116574591089347424e-01,9.509974555770022153e-01,2.393399964680674730e-01,2.393399964680674508e+00,2.690224962921233143e+00,-2.844272557000770529e+00,-4.508725923200960217e-01,2.239352370601137121e+00
7.924416530117880386e-01,9.509974555770022153e-01,1.585558025652141767e-01,1.585558025652141767e+00,2.737791703690797718e+00,-2.827446786599865369e+00,-1.241888760947723602e+00,1.495902942743073893e+00
8.653106163388919470e-01,9.509974555770022153e-01,8.568683923811026837e-02,8.568683923811026837e-01,2.763497755462230643e+00,-2.550413716448636681e+00,-1.693545324067533997e+00,1.069952431394696646e+00
9.260048439767627482e-01,9.509974555770022153e-01,2.499261160023946715e-02,2.499261160023946715e-01,2.770995538942302439e+00,-2.124297967325477821e+00,-1.874371851323083149e+00,8.966236876192192895e-01
9.727910484876456376e-01,9.509974555770022153e-01,-2.179359291064342230e-02,-2.179359291064342230e-01,2.764457461069109279e+00,-1.637517157880901131e+00,-1.855453086987335354e+00,9.090043740817739248e-01
1.005793036736166268e+00,9.509974555770022153e-01,-5.479558115916405292e-02,-5.479558115916405292e-01,2.748018786721360129e+00,-1.155069588698222072e+00,-1.703025400289862601e+00,1.044993386431497528e+00
1.026370698845821661e+00,9.509974555770022153e-01,-7.537324326881944536e-02,-7.537324326881944536e-01,2.725406813740714362e+00,-7.202181738379387355e-01,-1.473950606526133189e+00,1.251456207214581173e+00
1.036588663024442747e+00,9.509974555770022153e-01,-8.559120744744053155e-02,-8.559120744744053155e-01,2.699729451506482469e+00,-3.576287462517380167e-01,-1.213540820726143332e+00,1.486188630780339137e+00
1.038794253507687282e+00,9.509974555770022153e-01,-8.779679793068506655e-02,-8.779679793068506655e-01,2.673390412127276683e+00,-7.719566691355872479e-02,-9.551636462204093903e-01,1.718226765906867293e+00
1.035307851646820376e+00,9.509974555770022153e-01,-8.431039606981816092e-02,-8.431039606981816092e-01,2.648097293306331590e+00,1.220240651303416968e-01,-7.210798955678399125e-01,1.927017397738491677e+00
1.028217363760158154e+00,9.509974555770022153e-01,-7.721990818315593863e-02,-7.721990818315593863e-01,2.624931320851384697e+00,2.481670760331777803e-01,-5.240320057983816060e-01,2.100899315053003313e+00
1.019261609020845949e+00,9.509974555770022153e-01,-6.826415344384373363e-02,-6.826415344384373363e-01,2.604452074818231821e+00,3.134514158759271751e-01,-3.691901185625101611e-01,2.235261956255721660e+00
1.009784213840910772e+00,9.509974555770022153e-01,-5.878675826390855619e-02,-5.878675826390855619e-01,2.586816047339059121e+00,3.317088312977312103e-01,-2.561587513413543515e-01,2.330657295997704992e+00
1.000739131617772726e+00,9.509974555770022153e-01,-4.974167604077051053e-02,-4.974167604077051053e-01,2.571893544526827835e+00,3.165778778098315982e-01,-1.808388825978735071e-01,2.391054661928954328e+00
9.927303360107440078e-01,9.509974555770022153e-01,-4.173288043374179246e-02,-4.173288043374179246e-01,2.559373680396705542e+00,2.803078462460051323e-01,-1.370209580914127923e-01,2.422352722305292971e+00
9.860708076235881192e-01,9.509974555770022153e-01,-3.507335204658590389e-02,-3.507335204658590389e-01,2.548851674782729670e+00,2.330834935504561001e-01,-1.176500269154029388e-01,2.431201647867326621e+00
9.808490357119254988e-01,9.509974555770022153e-01,-2.985158013492328344e-02,-2.985158013492328344e-01,2.539896200742252752e+00,1.827620169081917156e-01,-1.157537844410411187e-01,2.424142416301211522e+00
9.769944279600948356e-01,9.509974555770022153e-01,-2.599697238309262026e-02,-2.599697238309262026e-01,2.532097109027325210e+00,1.349112713140732112e-01,-1.250584525168529915e-01,2.407038656510472219e+00
9.743359467701888654e-01,9.509974555770022153e-01,-2.333849119318665011e-02,-2.333849119318665011e-01,2.525095561669369104e+00,9.304684164670895541e-02,-1.403380702851575457e-01,2.384757491384211558e+00
9.726507804909448884e-01,9.509974555770022153e-01,-2.165332491394267311e-02,-2.165332491394267311e-01,2.518599564195186158e+00,5.898081977353919481e-02,-1.575524293658875363e-01,2.361047134829298511e+00
9.717018255568138363e-01,9.509974555770022153e-01,-2.070436997981162097e-02,-2.070436997981162097e-01,2.512388253201242705e+00,3.321342269458682495e-02,-1.738302771035293848e-01,2.338557976097713542e+00
9.712641903804798416e-01,9.509974555770022153e-01,-2.026673480347762624e-02,-2.026673480347762624e-01,2.506308232760199317e+00,1.531723117168981574e-02,-1.873501168630864466e-01,2.318958115897113093e+00
9.711418763599368731e-01,9.509974555770022153e-01,-2.014442078293465777e-02,-2.014442078293465777e-01,2.500264906525318853e+00,4.280990719003896494e-03,-1.971632171103426812e-01,2.303101689414976061e+00
9.711763192303635162e-01,9.509974555770022153e-01,-2.017886365336130083e-02,-2.017886365336130083e-01,2.494211247429310330e+00,-1.205500464932507398e-03,-2.029941369985455157e-01,2.291217110430764592e+00
9.712486732019177671e-01,9.509974555770022153e-01,-2.025121762491555177e-02,-2.025121762491555177e-01,2.488135882141835786e+00,-2.532389004398782895e-03,-2.050445652535543006e-01,2.283091316888281597e+00
9.712776803391747205e-01,9.509974555770022153e-01,-2.028022476217250514e-02,-2.028022476217250514e-01,2.482051814713183813e+00,-1.015249803993367728e-03,-2.038174974257184191e-01,2.278234317287465505e+00
9.712147706461262686e-01,9.509974555770022153e-01,-2.021731506912405330e-02,-2.021731506912405330e-01,2.475986620192446530e+00,2.201839256695814484e-03,-1.999713114345447185e-01,2.276015308757902034e+00
9.710377540374767191e-01,9.509974555770022153e-01,-2.004029846047450381e-02,-2.004029846047450381e-01,2.469974530654304168e+00,6.195581302734232132e-03,-1.942074033020108059e-01,2.275767127352293695e+00
9.707441486991700286e-01,9.509974555770022153e-01,-1.974669312216781325e-02,-1.974669312216781325e-01,2.464050522717653902e+00,1.027618684073416944e-02,-1.871907443809439631e-01,2.276859778336709716e+00
9.703448811410503305e-01,9.509974555770022153e-01,-1.934742556404811520e-02,-1.934742556404811520e-01,2.458246295048439389e+00,1.397436453418943181e-02,-1.794998911062917202e-01,2.278746403942148113e+00
9.698588176191720311e-01,9.509974555770022153e-01,-1.886136204216981582e-02,-1.886136204216981582e-01,2.452587886435788622e+00,1.701222326574047816e-02,-1.716013971559576801e-01,2.280986489279830831e+00
9.693083589869119221e-01,9.509974555770022153e-01,-1.831090340990970677e-02,-1.831090340990970677e-01,2.447094615412815699e+00,1.926605212910381670e-02,-1.638429819699932510e-01,2.283251633442822559e+00
9.687161566858999429e-01,9.509974555770022153e-01,-1.771870110889772754e-02,-1.771870110889772754e-01,2.441779005080146447e+00,2.072708053541927331e-02,-1.564599305535580021e-01,2.285319074526588334e+00
9.681028851269737334e-01,9.509974555770022153e-01,-1.710542954997151810e-02,-1.710542954997151810e-01,2.436647376215154814e+00,2.146450456241733029e-02,-1.495897909372978507e-01,2.287057585277857186e+00
9.674859294176459956e-01,9.509974555770022153e-01,-1.648847384064378030e-02,-1.648847384064378030e-01,2.431700834062962002e+00,2.159344982647082301e-02,-1.432912885799669800e-01,2.288409545482994911e+00
9.668788091599681556e-01,9.509974555770022153e-01,-1.588135358296594024e-02,-1.588135358296594024e-01,2.426936427988072076e+00,2.124920901872440204e-02,-1.375643268109350004e-01,2.289372101177137075e+00
9.662911499108816082e-01,9.509974555770022153e-01,-1.529369433387939292e-02,-1.529369433387939292e-01,2.422348319687908536e+00,2.056807371802915618e-02,-1.323688696207647730e-01,2.289979450067143318e+00
9.657290251592863806e-01,9.509974555770022153e-01,-1.473156958228416524e-02,-1.473156958228416524e-01,2.417928848813223119e+00,1.967436630583296875e-02,-1.276413295170086837e-01,2.290287519296214214e+00
9.651955155974731859e-01,9.509974555770022153e-01,-1.419806002047097060e-02,-1.419806002047097060e-01,2.413669430807082072e+00,1.867283466346181253e-02,-1.233077655412478935e-01,2.290361665265834290e+00
9.646913626851382206e-01,9.509974555770022153e-01,-1.369390710813600531e-02,-1.369390710813600531e-01,2.409561258674641326e+00,1.764535193172378502e-02,-1.192937191496362681e-01,2.290267539525005169e+00
9.642156251648732468e-01,9.509974555770022153e-01,-1.321816958787103147e-02,-1.321816958787103147e-01,2.405595807798280195e+00,1.665081320927408459e-02,-1.155308826694362301e-01,2.290064925128843853e+00
9.637662768927166557e-01,9.509974555770022153e-01,-1.276882131571444035e-02,-1.276882131571444035e-01,2.401765161403565774e+00,1.572718952548068927e-02,-1.119610236316637142e-01,2.289804137771902059e+00
9.633407099950990204e-01,9.509974555770022153e-01,-1.234325441809680513e-02,-1.234325441809680513e-01,2.398062185078136732e+00,1.489484141661723271e-02,-1.085377027643508185e-01,2.289524482313785914e+00
9.629361279174390997e-01,9.509974555770022153e-01,-1.193867234043688441e-02,-1.193867234043688441e-01,2.394480583376005889e+00,1.416037271809722498e-02,-1.052263506862716191e-01,2.289254232689734270e+00
9.625498281634964348e-01,9.509974555770022153e-01,-1.155237258649421950e-02,-1.155237258649421950e-01,2.391014871600057656e+00,1.352049138799327199e-02,-1.020032344769489230e-01,2.289011637123108400e+00
9.621793847776047848e-01,9.509974555770022153e-01,-1.118192920060256945e-02,-1.118192920060256945e-01,2.387660292839877130e+00,1.296551850620775159e-02,-9.885377349981794293e-02,2.288806519340059076e+00
9.618227465819335631e-01,9.509974555770022153e-01,-1.082529100493134777e-02,-1.082529100493134777e-01,2.384412705538397681e+00,1.248233684849275882e-02,-9.577057320082071890e-02,2.288642132337576740e+00
9.614782697064581107e-01,9.509974555770022153e-01,-1.048081412945589541e-02,-1.048081412945589541e-01,2.381268461299560713e+00,1.205669064164083260e-02,-9.275145065291812152e-02,2.288517010646642369e+00
9.611447029342689019e-01,9.509974555770022153e-01,-1.014724735726668658e-02,-1.014724735726668658e-01,2.378224287092381317e+00,1.167483702662230893e-02,-8.979763654604455692e-02,2.288426650546337093e+00
9.608211426643630260e-01,9.509974555770022153e-01,-9.823687087360810644e-03,-9.823687087360810644e-02,2.375277180966173241e+00,1.132460944670565794e-02,-8.691226142690244849e-02,2.288364919539271014e+00
9.605069715866697555e-01,9.509974555770022153e-01,-9.509516009667540182e-03,-9.509516009667540182e-02,2.372424326163272923e+00,1.099598771926446616e-02,-8.409917237741093565e-02,2.288325153785862209e+00
9.602017920436550780e-01,9.509974555770022153e-01,-9.204336466652862647e-03,-9.204336466652862647e-02,2.369663025223276875e+00,1.068128400551371371e-02,-8.136208066101491276e-02,2.288300944562262185e+00
9.599053619430828466e-01,9.509974555770022153e-01,-8.907906366080631244e-03,-8.907906366080631244e-02,2.366990653313453041e+00,1.037505352002809911e-02,-7.870401014077821333e-02,2.288286643172674939e+00
9.596175382710573354e-01,9.509974555770022153e-01,-8.620082694055120065e-03,-8.620082694055120065e-02,2.364404628505236694e+00,1.007382852089289127e-02,-7.612699841965830938e-02,2.288277630085578274e+00
9.593382308967074446e-01,9.509974555770022153e-01,-8.340775319705229229e-03,-8.340775319705229229e-02,2.361902395909325048e+00,9.775758102246179249e-03,-7.363199509480611304e-02,2.288270400814519157e+00
9.590673675273226895e-01,9.509974555770022153e-01,-8.069911950320474148e-03,-8.069911950320474148e-02,2.359481422324228639e+00,9.480217928466427857e-03,-7.121890157473831362e-02,2.288262520749490214e+00
9.588048693622527319e-01,9.509974555770022153e-01,-7.807413785250516547e-03,-7.807413785250516547e-02,2.357139198188654028e+00,9.187435777448516028e-03,-6.888670207505664944e-02,2.288252496113597267e+00
9.585506361551386911e-01,9.509974555770022153e-01,-7.553180578136475809e-03,-7.553180578136475809e-02,2.354873244015212919e+00,8.898162248991425827e-03,-6.663364353237333226e-02,2.288239600482839364e+00
9.583045389496729349e-01,9.509974555770022153e-01,-7.307083372670719612e-03,-7.307083372670719612e-02,2.352681119003411592e+00,8.613402191301466893e-03,-6.445743153540572923e-02,2.288223687468005973e+00
9.580664186157071827e-01,9.509974555770022153e-01,-7.068963038704967339e-03,-7.068963038704967339e-02,2.350560430091800157e+00,8.334211688801329565e-03,-6.235541869824834382e-02,2.288205011393551480e+00
9.578360883924967872e-01,9.509974555770022153e-01,-6.838632815494571915e-03,-6.838632815494571915e-02,2.348508840247151674e+00,8.061557812363839837e-03,-6.032477034258187931e-02,2.288184069904569906e+00
9.576133388651519862e-01,9.509974555770022153e-01,-6.615883288149770891e-03,-6.615883288149770891e-02,2.346524075260706610e+00,7.796233457068035833e-03,-5.836259942442967308e-02,2.288161475836276715e+00
9.573979440929899498e-01,9.509974555770022153e-01,-6.400488515987734495e-03,-6.400488515987734495e-02,2.344603928705910612e+00,7.538817025671273875e-03,-5.646606813420607107e-02,2.288137860571704429e+00
9.571896679233647953e-01,9.509974555770022153e-01,-6.192212346362580000e-03,-6.192212346362580000e-02,2.342746265002001671e+00,7.289665936880407315e-03,-5.463245752674539268e-02,2.288113807475256056e+00
9.569882698253121545e-01,9.509974555770022153e-01,-5.990814248309939138e-03,-5.990814248309939138e-02,2.340949020727508767e+00,7.048933431842430153e-03,-5.285920905125696123e-02,2.288089811676251806e+00
9.567935098408418826e-01,9.509974555770022153e-01,-5.796054263839667264e-03,-5.796054263839667264e-02,2.339210204448357366e+00,6.816599456459515594e-03,-5.114394318193715705e-02,2.288066261266419765e+00
9.566051524658557570e-01,9.509974555770022153e-01,-5.607696888853541672e-03,-5.607696888853541672e-02,2.337527895381700915e+00,6.592508124514395718e-03,-4.948446076402102101e-02,2.288043434617679672e+00
9.564229694338662879e-01,9.509974555770022153e-01,-5.425513856864072615e-03,-5.425513856864072615e-02,2.335900241224641682e+00,6.376406119631417013e-03,-4.787873244900930914e-02,2.288021508775632817e+00
9.562467414864530557e-01,9.509974555770022153e-01,-5.249285909450840393e-03,-5.249285909450840393e-02,2.334325455451806697e+00,6.167978159463127774e-03,-4.632488093504527615e-02,2.288000574516761532e+00
9.560762592810273519e-01,9.509974555770022153e-01,-5.078803704025136589e-03,-5.078803704025136589e-02,2.332801814340598856e+00,5.966877189899633116e-03,-4.482115985035173278e-02,2.287980654490247456e+00
9.559113236173241157e-01,9.509974555770022153e-01,-4.913868040321900388e-03,-4.913868040321900388e-02,2.331327653928502386e+00,5.772748229613267057e-03,-4.336593217360573682e-02,2.287961721754896427e+00
