# 1.3559098258474713
6.747667731779390943e-01,6.754085848022856053e-01,6.418116243465110671e-04,6.418116243465110671e-03,1.350176017408993179e+00,-7.543298232409734183e-04,5.663786420224137252e-03,1.355839803829217427e+00
6.747876252384205076e-01,6.754085848022856053e-01,6.209595638650977634e-04,6.209595638650977634e-03,1.350362305278152819e+00,-7.298221168494656297e-04,5.479773521801512004e-03,1.355842078799954331e+00
6.748077998284267576e-01,6.754085848022856053e-01,6.007849738588477706e-04,6.007849738588477706e-03,1.350542540770310440e+00,-7.061106502187497469e-04,5.301739088369727959e-03,1.355844279858680057e+00
6.748273189585450860e-01,6.754085848022856053e-01,5.812658437405193723e-04,5.812658437405193723e-03,1.350716920523432396e+00,-6.831695541414939399e-04,5.129488883263699783e-03,1.355846409406696207e+00
6.748462039242556498e-01,6.754085848022856053e-01,5.623808780299555110e-04,5.623808780299555110e-03,1.350885634786841427e+00,-6.609737998697351458e-04,4.962834980429819964e-03,1.355848469767271247e+00
6.748644753291642706e-01,6.754085848022856053e-01,5.441094731213347302e-04,5.441094731213347302e-03,1.351048867628777739e+00,-6.394991718017273286e-04,4.801595559411619973e-03,1.355850463188189359e+00
6.748821531074801205e-01,6.754085848022856053e-01,5.264316948054847956e-04,5.264316948054847956e-03,1.351206797137219473e+00,-6.187222410547477125e-04,4.645594707000100243e-03,1.355852391844219573e+00
6.748992565457634374e-01,2.563030813848292677e-01,-4.185961751609341697e-01,-4.185961751609341697e+00,1.225627944588939311e+00,0.000000000000000000e+00,-4.185961751609341697e+00,-2.960333807020402386e+00
6.317539236553679771e-01,2.563030813848292677e-01,-3.754508422705387094e-01,-3.754508422705387094e+00,1.112992691907777498e+00,1.510086651163841109e+00,-2.244421771541546207e+00,-1.131429079633768486e+00
5.637352017101601165e-01,2.563030813848292677e-01,-3.074321203253308488e-01,-3.074321203253308710e+00,1.020763055810178344e+00,2.380655268082275011e+00,-6.936659351710336985e-01,3.270971206391446451e-01
4.854283527128689935e-01,2.563030813848292677e-01,-2.291252713280397257e-01,-2.291252713280397479e+00,9.520254744117664369e-01,2.740739714905189306e+00,4.494870016247918265e-01,1.401512476036558263e+00
4.075775302174687309e-01,2.563030813848292677e-01,-1.512744488326394632e-01,-1.512744488326394521e+00,9.066431397619745258e-01,2.724778787339009245e+00,1.212034299012614724e+00,2.118677438774589028e+00
3.373543838513396453e-01,2.563030813848292677e-01,-8.105130246651037762e-02,-8.105130246651037762e-01,8.823277490220213792e-01,2.457810122814517939e+00,1.647297098149414163e+00,2.529624847171435320e+00
2.788683876984502374e-01,2.563030813848292677e-01,-2.256530631362096972e-02,-2.256530631362096972e-01,8.755581571279351660e-01,2.047009865351129498e+00,1.821356802214919801e+00,2.696914959342854967e+00
2.337924428805146504e-01,2.563030813848292677e-01,2.251063850431461733e-02,2.251063850431461733e-01,8.823113486792294458e-01,1.577658068627745491e+00,1.802764453670891776e+00,2.685075802350120888e+00
2.020081578276055612e-01,2.563030813848292677e-01,5.429492355722370656e-02,5.429492355722370656e-01,8.985998257463965189e-01,1.112449976851818123e+00,1.655399212424055300e+00,2.553999038170451819e+00
1.822047648979262524e-01,2.563030813848292677e-01,7.409831648690301531e-02,7.409831648690301531e-01,9.208293206924674790e-01,6.931187525387758619e-01,1.434101917407806015e+00,2.354931238100273383e+00
1.723915860907749842e-01,2.563030813848292677e-01,8.391149529405428353e-02,8.391149529405428353e-01,9.460027692806838306e-01,3.434612582502943878e-01,1.182576211190837334e+00,2.128578980471520943e+00
1.703050988298642210e-01,2.563030813848292677e-01,8.599798255496504673e-02,8.599798255496504673e-01,9.718021640471733447e-01,7.302705413187671191e-02,9.330068796815271792e-01,1.904809043728700635e+00
1.737076037477657264e-01,2.563030813848292677e-01,8.259547763706354129e-02,8.259547763706354129e-01,9.965808073382924626e-01,-1.190876721265526905e-01,7.068671042440827224e-01,1.703447911582375074e+00
1.805854895230162849e-01,2.563030813848292677e-01,7.571759186181298285e-02,7.571759186181298285e-01,1.019296084896836430e+00,-2.407260021337695455e-01,5.164499164843603385e-01,1.535746001381196546e+00
1.892617370536040788e-01,2.563030813848292677e-01,6.704134433122518888e-02,6.704134433122519443e-01,1.039408488196203795e+00,-3.036686635705727610e-01,3.667447797416791833e-01,1.406153267937882978e+00
1.984404190050960137e-01,2.563030813848292677e-01,5.786266237973325399e-02,5.786266237973325399e-01,1.056767286910123893e+00,-3.212538683022176933e-01,2.573727554951148466e-01,1.314140042405238740e+00
2.072014031221656172e-01,2.563030813848292677e-01,4.910167826266365054e-02,4.910167826266365054e-01,1.071497790388922899e+00,-3.066344440974361207e-01,1.843823385292003847e-01,1.255880128918123173e+00
2.149620902699417302e-01,2.563030813848292677e-01,4.134099111488753753e-02,4.134099111488753753e-01,1.083900087723389305e+00,-2.716240501721639555e-01,1.417858609767114197e-01,1.225685948700100614e+00
2.214205386462441416e-01,2.563030813848292677e-01,3.488254273858512611e-02,3.488254273858512611e-01,1.094364850544964796e+00,-2.260456931705843997e-01,1.227797342152668614e-01,1.217144584760231796e+00
2.264913346116741444e-01,2.563030813848292677e-01,2.981174677315512334e-02,2.981174677315512334e-01,1.103308374576911444e+00,-1.774778587900500970e-01,1.206396089415011363e-01,1.223947983518412608e+00
2.302425121538135555e-01,2.563030813848292677e-01,2.606056923101571221e-02,2.606056923101571221e-01,1.111126545346216021e+00,-1.312912139748793894e-01,1.293144783352777327e-01,1.240441023681493782e+00
2.328390016742931945e-01,2.563030813848292677e-01,2.346407971053607322e-02,2.346407971053607322e-01,1.118165769259376940e+00,-9.087713321678736467e-02,1.437636638885733675e-01,1.261929433147950252e+00
2.344956872677776416e-01,2.563030813848292677e-01,2.180739411705162611e-02,2.180739411705162611e-01,1.124707987494492301e+00,-5.798399577195564869e-02,1.600899453985606125e-01,1.284797932893052774e+00
2.354412539317178865e-01,2.563030813848292677e-01,2.086182745311138120e-02,2.086182745311138120e-01,1.130966535730425715e+00,-3.309483323790857190e-02,1.755234412932052401e-01,1.306489977023630900e+00
2.358926221074197360e-01,2.563030813848292677e-01,2.041045927740953170e-02,2.041045927740953170e-01,1.137089673513648647e+00,-1.579788614956473269e-02,1.883067066245305843e-01,1.325396380138179397e+00
2.360388558260286540e-01,2.563030813848292677e-01,2.026422555880061371e-02,2.026422555880061371e-01,1.143168941181288645e+00,-5.118180151312129444e-03,1.975240754366940077e-01,1.340693016617982680e+00
2.360329214523426977e-01,2.563030813848292677e-01,2.027015993248657000e-02,2.027015993248657000e-01,1.149249989161034824e+00,2.077030790084699596e-04,2.029093024038741699e-01,1.352159291564908994e+00
2.359894817358311192e-01,2.563030813848292677e-01,2.031359964899814852e-02,2.031359964899814852e-01,1.155344069055734391e+00,1.520390077905248161e-03,2.046563865678867333e-01,1.360000455623621152e+00
2.359869483170810300e-01,2.563030813848292677e-01,2.031613306774823768e-02,2.031613306774823768e-01,1.161438908976058837e+00,8.866965625312084320e-05,2.032500003337354977e-01,1.364688909309794473e+00
2.360722057329541768e-01,2.563030813848292677e-01,2.023087565187509096e-02,2.023087565187509096e-01,1.167508171671621131e+00,-2.984009555560135363e-03,1.993247469631907742e-01,1.366832918634811822e+00
2.362666940767007284e-01,2.563030813848292677e-01,2.003638730812853930e-02,2.003638730812853930e-01,1.173519087864059784e+00,-6.807092031129308163e-03,1.935567810501560848e-01,1.367075868914215730e+00
2.365728428511147396e-01,2.563030813848292677e-01,1.973023853371452807e-02,1.973023853371452807e-01,1.179438159424174071e+00,-1.071520710449039293e-02,1.865871782326548878e-01,1.366025337656828986e+00
2.369801467436223052e-01,2.563030813848292677e-01,1.932293464120696247e-02,1.932293464120696247e-01,1.185235039816536107e+00,-1.425563623776479605e-02,1.789737101743048286e-01,1.364208749990840852e+00
2.374704398775635827e-01,2.563030813848292677e-01,1.883264150726568498e-02,1.883264150726568498e-01,1.190884832268715998e+00,-1.716025968794471224e-02,1.711661553847121375e-01,1.362050987653428136e+00
2.380221446295644194e-01,2.563030813848292677e-01,1.828093675526484829e-02,1.828093675526484829e-01,1.196369113295295383e+00,-1.930966632002928396e-02,1.634997012326191990e-01,1.359868814527914527e+00
2.386134392683696981e-01,2.563030813848292677e-01,1.768964211645956963e-02,1.768964211645956963e-01,1.201676005930233382e+00,-2.069531235818475312e-02,1.562011088064109432e-01,1.357877114736644186e+00
2.392244067960666853e-01,2.563030813848292677e-01,1.707867458876258238e-02,1.707867458876258238e-01,1.206799608306861948e+00,-2.138386346939455396e-02,1.494028824182312698e-01,1.356202490725093135e+00
2.398383009725399140e-01,2.563030813848292677e-01,1.646478041228935374e-02,1.646478041228935374e-01,1.211739042430548752e+00,-2.148629617656300228e-02,1.431615079463305351e-01,1.354900550376879398e+00
2.404421023943072167e-01,2.563030813848292677e-01,1.586097899052205107e-02,1.586097899052205107e-01,1.216497336127705609e+00,-2.113304976185559347e-02,1.374767401433649172e-01,1.353974076271070581e+00
2.410265463203105085e-01,2.563030813848292677e-01,1.527653506451875920e-02,1.527653506451875920e-01,1.221080296647061303e+00,-2.045553741011521542e-02,1.323098132350723766e-01,1.353390109882133707e+00
2.415857930866604220e-01,2.563030813848292677e-01,1.471728829816884576e-02,1.471728829816884576e-01,1.225495483136511909e+00,-1.957363682224697032e-02,1.275992461594414873e-01,1.353094729295953424e+00
2.421168888874951630e-01,2.563030813848292677e-01,1.418619249733410470e-02,1.418619249733410470e-01,1.229751340885712141e+00,-1.858835302921593713e-02,1.232735719441251099e-01,1.353024912829837278e+00
2.426191355581535647e-01,2.563030813848292677e-01,1.368394582667570303e-02,1.368394582667570303e-01,1.233856524633714757e+00,-1.757863347304405854e-02,1.192608247937129717e-01,1.353117349427427563e+00
2.430934574646115287e-01,2.563030813848292677e-01,1.320962392021773901e-02,1.320962392021773901e-01,1.237819411809780057e+00,-1.660126672602874054e-02,1.154949724761486496e-01,1.353314384285928762e+00
2.435418249554540671e-01,2.563030813848292677e-01,1.276125642937520066e-02,1.276125642937520066e-01,1.241647788738592606e+00,-1.569286217948884232e-02,1.119197021142631643e-01,1.353567490852855659e+00
2.439667690963504276e-01,2.563030813848292677e-01,1.233631228847884009e-02,1.233631228847884009e-01,1.245348682425136300e+00,-1.487304493137261985e-02,1.084900779534157811e-01,1.353838760378552220e+00
2.443710025825576171e-01,2.563030813848292677e-01,1.193207880227165063e-02,1.193207880227165063e-01,1.248928306065817839e+00,-1.414817201725163121e-02,1.051726160054648751e-01,1.354100922071282742e+00
2.447571470310029029e-01,2.563030813848292677e-01,1.154593435382636479e-02,1.154593435382636479e-01,1.252392086371965751e+00,-1.351505569558500430e-02,1.019442878426786436e-01,1.354336374214644367e+00
2.451275569631199414e-01,2.563030813848292677e-01,1.117552442170932636e-02,1.117552442170932636e-01,1.255744743698478549e+00,-1.296434762409634511e-02,9.879089659299691850e-02,1.354535640291475440e+00
2.454842250396770120e-01,2.563030813848292677e-01,1.081885634515225569e-02,1.081885634515225569e-01,1.258990400602024273e+00,-1.248338267949747338e-02,9.570518077202508356e-02,1.354695581374049329e+00
2.458287506714998683e-01,2.563030813848292677e-01,1.047433071332939947e-02,1.047433071332939947e-01,1.262132699816022940e+00,-1.205839711379996793e-02,9.268491001949402674e-02,1.354817609835516912e+00
2.461623541432031714e-01,2.563030813848292677e-01,1.014072724162609629e-02,1.014072724162609629e-01,1.265174917988510783e+00,-1.167612150961561124e-02,8.973115090664535165e-02,1.354906068895155968e+00
2.464859200453833332e-01,2.563030813848292677e-01,9.817161339445934498e-03,9.817161339445934498e-02,1.268120066390344469e+00,-1.132480657630566268e-02,8.684680681815368231e-02,1.354966873208498290e+00
2.468000564211737524e-01,2.563030813848292677e-01,9.503024963655515300e-03,9.503024963655515300e-02,1.270970973879441246e+00,-1.099477315266467192e-02,8.403547648389048108e-02,1.355006450363331671e+00
2.471051590421227684e-01,2.563030813848292677e-01,9.197922342706499332e-03,9.197922342706499332e-02,1.273730350582253257e+00,-1.067859173321555888e-02,8.130063169384943444e-02,1.355030982276102636e+00
2.474014732273581152e-01,2.563030813848292677e-01,8.901608157471152527e-03,8.901608157471152527e-02,1.276400833029494475e+00,-1.037099648323713819e-02,7.864508509147438708e-02,1.355045918120968640e+00
2.476891483353284296e-01,2.563030813848292677e-01,8.613933049500838157e-03,8.613933049500838157e-02,1.278985012944344746e+00,-1.006862877896100295e-02,7.607070171604737863e-02,1.355055714660392097e+00
2.479682823314279527e-01,2.563030813848292677e-01,8.334799053401314994e-03,8.334799053401314994e-02,1.281485452660365176e+00,-9.769689863483310699e-03,7.357830067052983924e-02,1.355063753330894905e+00
2.482389556023616994e-01,2.563030813848292677e-01,8.064125782467568282e-03,8.064125782467568282e-02,1.283904690395105463e+00,-9.473564482681134935e-03,7.116769334199454788e-02,1.355072383737099928e+00
2.485012544521917333e-01,2.563030813848292677e-01,7.801826932637534462e-03,7.801826932637534462e-02,1.286245238474896802e+00,-9.180459744051183701e-03,6.883780958232416092e-02,1.355083048057220907e+00
2.487552855241192684e-01,2.563030813848292677e-01,7.547795860709999305e-03,7.547795860709999305e-02,1.288509577233109660e+00,-8.891087517463730494e-03,6.658687108963626256e-02,1.355096448322745895e+00
2.490011828207995548e-01,2.563030813848292677e-01,7.301898564029712935e-03,7.301898564029712935e-02,1.290700146802318704e+00,-8.606405383810022958e-03,6.441258025648710639e-02,1.355112727058805921e+00
2.492391091295931838e-01,2.563030813848292677e-01,7.063972255236083964e-03,7.063972255236083964e-02,1.292819338478889524e+00,-8.327420807777013989e-03,6.231230174458382565e-02,1.355131640223473433e+00
2.494692535821468327e-01,2.563030813848292677e-01,6.833827802682435060e-03,6.833827802682435060e-02,1.294869486819694382e+00,-8.055055839377711635e-03,6.028322218744663896e-02,1.355152709007140910e+00
2.496918268662971785e-01,2.563030813848292677e-01,6.611254518532089230e-03,6.611254518532089230e-02,1.296852863175253834e+00,-7.790064945262104024e-03,5.832248024005878828e-02,1.355175343415312650e+00
2.499070553261259486e-01,2.563030813848292677e-01,6.396026058703319084e-03,6.396026058703319084e-02,1.298771670992864946e+00,-7.532996094006955135e-03,5.642726449302623570e-02,1.355198935485891321e+00
2.501151748823389198e-01,2.563030813848292677e-01,6.187906502490347904e-03,6.187906502490347904e-02,1.300628042943612117e+00,-7.284184467453991285e-03,5.459488055744948776e-02,1.355222923501061549e+00
2.503164254150877510e-01,2.563030813848292677e-01,5.986655969741516703e-03,5.986655969741516703e-02,1.302424039734534578e+00,-7.043768646209092044e-03,5.282279105120607499e-02,1.355246830785740597e+00
2.505110459972192949e-01,2.563030813848292677e-01,5.792035387609972830e-03,5.792035387609972830e-02,1.304161650350817547e+00,-6.811720374604035566e-03,5.110863350149569273e-02,1.355270283852313185e+00
2.506992711593992729e-01,2.563030813848292677e-01,5.603810225429994851e-03,5.603810225429994851e-02,1.305842793418446668e+00,-6.587880676299229243e-03,4.945022157800071927e-02,1.355293014996447276e+00
2.508813282130690214e-01,2.563030813848292677e-01,5.421753171760246293e-03,5.421753171760246293e-02,1.307469319369974681e+00,-6.371996878441199552e-03,4.784553483916126337e-02,1.355314854209135778e+00
2.510574355503553678e-01,2.563030813848292677e-01,5.245645834473899871e-03,5.245645834473899871e-02,1.309043013120316790e+00,-6.163756805022124752e-03,4.629270153971687396e-02,1.355335714660033553e+00
2.512278017757673676e-01,2.563030813848292677e-01,5.075279609061900121e-03,5.075279609061900121e-02,1.310565597003035432e+00,-5.962817889419991246e-03,4.478997820119900997e-02,1.355355575204234331e+00
2.513926254947470018e-01,2.563030813848292677e-01,4.910455890082265906e-03,4.910455890082265906e-02,1.312038733770060084e+00,-5.768830164287197526e-03,4.333572873653546154e-02,1.355374462506595545e+00
