# 3.99673737688381
5.461999004224569187e-01,5.403186567621008907e-01,-5.881243660356028080e-03,-5.881243660356028080e-02,4.049283268123940793e+00,6.912013748197609608e-03,-5.190042285536267119e-02,3.997382845268578233e+00
5.460088689992131927e-01,5.403186567621008907e-01,-5.690212237112302063e-03,-5.690212237112302063e-02,4.047576204452806969e+00,6.686099813530410607e-03,-5.021602255759261002e-02,3.997360181895214470e+00
5.458240656260835433e-01,5.403186567621008907e-01,-5.505408863982652612e-03,-5.505408863982652612e-02,4.045924581793612695e+00,6.468118059537730780e-03,-4.858597058028879534e-02,3.997338611213324011e+00
5.456452745962490081e-01,5.403186567621008907e-01,-5.326617834148117403e-03,-5.326617834148117403e-02,4.044326596443368338e+00,6.257686044208732312e-03,-4.700849229727244172e-02,3.997318104146096118e+00
5.454722908390373659e-01,5.403186567621008907e-01,-5.153634076936475239e-03,-5.153634076936475239e-02,4.042780506220287506e+00,6.054431502407475740e-03,-4.548190926695727665e-02,3.997298596953330119e+00
5.453049192825208946e-01,5.403186567621008907e-01,-4.986262520420003952e-03,-4.986262520420003952e-02,4.041284627464161616e+00,5.858004478076495047e-03,-4.400462072612354447e-02,3.997280006738038072e+00
5.451429740245467004e-01,5.403186567621008907e-01,-4.824317262445809718e-03,-4.824317262445809718e-02,4.039837332285427962e+00,5.668084029096798204e-03,-4.257508859536129897e-02,3.997262243690066441e+00
5.449862774346351246e-01,5.403186567621008907e-01,-4.667620672534233961e-03,-4.667620672534233961e-02,4.038437046083667603e+00,5.484380646905151480e-03,-4.119182607843718813e-02,3.997245220005230415e+00
5.448346592759377716e-01,5.403186567621008907e-01,-4.516002513836880894e-03,-4.516002513836880894e-02,4.037082245329516539e+00,5.306635554407357347e-03,-3.985338958396145159e-02,3.997228855745555087e+00
5.446879559058578346e-01,5.403186567621008907e-01,-4.369299143756943948e-03,-4.369299143756943948e-02,4.035771455586389500e+00,5.134617952797793095e-03,-3.855837348477164639e-02,3.997213082101617854e+00
5.445460095879559592e-01,5.403186567621008907e-01,-4.227352825855068552e-03,-4.227352825855068552e-02,4.034503249738633279e+00,4.968121126565638868e-03,-3.730540713198504665e-02,3.997197842606648344e+00
5.444086679272824858e-01,5.403186567621008907e-01,-4.090011165181595132e-03,-4.090011165181595132e-02,4.033276246389078779e+00,4.806958123571569708e-03,-3.609315352824438161e-02,3.997183092860834286e+00
5.442757834263792782e-01,5.403186567621008907e-01,-3.957126664278387551e-03,-3.957126664278387551e-02,4.032089108389795840e+00,4.650957531612265328e-03,-3.492030911117161018e-02,3.997168799278624007e+00
5.441472131494241582e-01,5.403186567621008907e-01,-3.828556387323267529e-03,-3.828556387323267529e-02,4.030940541473598593e+00,4.499959693429200769e-03,-3.378560417980347452e-02,3.997154937293795118e+00
5.440228184765688590e-01,5.403186567621008907e-01,-3.704161714467968380e-03,-3.704161714467968380e-02,4.029829292959258069e+00,4.353813549935470206e-03,-3.268780359474421360e-02,3.997141489364513856e+00
5.439024649285206792e-01,5.403186567621008907e-01,-3.583808166419788499e-03,-3.583808166419788499e-02,4.028754150509332277e+00,4.212374181686295849e-03,-3.162570748251158914e-02,3.997128443026820577e+00
5.437860220419025170e-01,5.403186567621008907e-01,-3.467365279801626343e-03,-3.467365279801626343e-02,4.027713940925391256e+00,4.075501031635675453e-03,-3.059815176638058798e-02,3.997115789159010557e+00
5.436733632780363923e-01,5.403186567621008907e-01,-3.354706515935501621e-03,-3.354706515935501621e-02,4.026707528970611349e+00,3.943056735314365291e-03,-2.960400842404065092e-02,3.997103520546570810e+00
5.435643659507979342e-01,5.403186567621008907e-01,-3.245709188697043501e-03,-3.245709188697043501e-02,4.025733816214001948e+00,3.814906453346034176e-03,-2.864218543362440084e-02,3.997091630780377436e+00
5.434589111625250935e-01,5.403186567621008907e-01,-3.140254400424202785e-03,-3.140254400424202785e-02,4.024791739893874620e+00,3.690917589549425060e-03,-2.771162641469260279e-02,3.997080113479182017e+00
5.433568837402059648e-01,5.403186567621008907e-01,-3.038226978105074139e-03,-3.038226978105074139e-02,4.023880271800443609e+00,3.570959781169502634e-03,-2.681130999988123875e-02,3.997068961800562370e+00
5.432581721670544095e-01,5.403186567621008907e-01,-2.939515404953518818e-03,-2.939515404953518818e-02,4.022998417178957453e+00,3.454905060304436226e-03,-2.594024898923075195e-02,3.997058168189727034e+00
5.431626685069620430e-01,5.403186567621008907e-01,-2.844011744861152380e-03,-2.844011744861152380e-02,4.022145213655498708e+00,3.342628103232825332e-03,-2.509748934537869847e-02,3.997047724310120120e+00
5.430702683211326987e-01,5.403186567621008907e-01,-2.751611559031807985e-03,-2.751611559031807985e-02,4.021319730187789432e+00,3.234006504027053808e-03,-2.428210908629102605e-02,3.997037621101498406e+00
5.429808705774802347e-01,5.403186567621008907e-01,-2.662213815379343984e-03,-2.662213815379343984e-02,4.020521066043175828e+00,3.128921027836240043e-03,-2.349321712595719980e-02,3.997027848917218407e+00
5.428943775541619221e-01,5.403186567621008907e-01,-2.575720792061031439e-03,-2.575720792061031439e-02,4.019748349805557730e+00,3.027255816140939082e-03,-2.272995210446937531e-02,3.997018397701088688e+00
5.428106947390163306e-01,5.403186567621008907e-01,-2.492037976915439934e-03,-2.492037976915439934e-02,4.019000738412483287e+00,2.928898530095702668e-03,-2.199148123905869667e-02,3.997009257173424146e+00
5.427297307267668902e-01,5.403186567621008907e-01,-2.411073964665999547e-03,-2.411073964665999547e-02,4.018277416223082987e+00,2.833740428730413541e-03,-2.127699921792958193e-02,3.997000417005153849e+00
5.426513971157309602e-01,5.403186567621008907e-01,-2.332740353630069485e-03,-2.332740353630069485e-02,4.017577594116994000e+00,2.741676386257552167e-03,-2.058572715004314269e-02,3.996991866966951079e+00
5.425756084055264328e-01,5.403186567621008907e-01,-2.256951643425542109e-03,-2.256951643425542109e-02,4.016900508623966637e+00,2.652604857158458174e-03,-1.991691157709696292e-02,3.996983597046869896e+00
5.425022818969524874e-01,5.403186567621008907e-01,-2.183625134851596705e-03,-2.183625134851596705e-02,4.016245421083511680e+00,2.566427800088089128e-03,-1.926982354842787792e-02,3.996975597535084024e+00
5.424313375948912608e-01,5.403186567621008907e-01,-2.112680832790370111e-03,-2.112680832790370111e-02,4.015611616833674624e+00,2.483050572142930790e-03,-1.864375775576077032e-02,3.996967859077913410e+00
5.423626981147711135e-01,5.403186567621008907e-01,-2.044041352670222800e-03,-2.044041352670222800e-02,4.014998404427872813e+00,2.402381804205155902e-03,-1.803803172249707210e-02,3.996960372705375519e+00
5.422962885928666044e-01,5.403186567621008907e-01,-1.977631830765713694e-03,-1.977631830765713694e-02,4.014405114878643488e+00,2.324333266657818697e-03,-1.745198504099931824e-02,3.996953129837644170e+00
5.422320366005004555e-01,5.403186567621008907e-01,-1.913379838399564825e-03,-1.913379838399564825e-02,4.013831100927124140e+00,2.248819732815210415e-03,-1.688497865118043784e-02,3.996946122275943925e+00
5.421698720620555800e-01,5.403186567621008907e-01,-1.851215299954689364e-03,-1.851215299954689364e-02,4.013275736337137189e+00,2.175758845570641142e-03,-1.633639415397625250e-02,3.996939342183161159e+00
5.421097271766042169e-01,5.403186567621008907e-01,-1.791070414503326269e-03,-1.791070414503326269e-02,4.012738415212786514e+00,2.105070990797708319e-03,-1.580563315423555437e-02,3.996932782058550515e+00
5.420515363429002642e-01,5.403186567621008907e-01,-1.732879580799373542e-03,-1.732879580799373542e-02,4.012218551338546213e+00,2.036679179638345438e-03,-1.529211662835538998e-02,3.996926434710190712e+00
5.419952360874601416e-01,5.403186567621008907e-01,-1.676579325359250916e-03,-1.676579325359250916e-02,4.011715577540938327e+00,1.970508940404291920e-03,-1.479528431318821724e-02,3.996920293227749887e+00
5.419407649954594008e-01,5.403186567621008907e-01,-1.622108233358510176e-03,-1.622108233358510176e-02,4.011228945070930862e+00,1.906488220025925884e-03,-1.431459411355917588e-02,3.996914350957371909e+00
5.418880636441942844e-01,5.403186567621008907e-01,-1.569406882093393740e-03,-1.569406882093393740e-02,4.010758123006302966e+00,1.844547294279075267e-03,-1.384952152665486214e-02,3.996908601479648215e+00
5.418370745388876308e-01,5.403186567621008907e-01,-1.518417776786740170e-03,-1.518417776786740170e-02,4.010302597673266689e+00,1.784618685732874965e-03,-1.339955908213452673e-02,3.996903038591131718e+00
5.417877420506541641e-01,5.403186567621008907e-01,-1.469085288553273472e-03,-1.469085288553273472e-02,4.009861872086700529e+00,1.726637088171334433e-03,-1.296421579736140028e-02,3.996897656289339018e+00
5.417400123564759529e-01,5.403186567621008907e-01,-1.421355594375062203e-03,-1.421355594375062203e-02,4.009435465408388133e+00,1.670539296237394389e-03,-1.254301664751322765e-02,3.996892448760875016e+00
5.416938333810683570e-01,5.403186567621008907e-01,-1.375176618967466347e-03,-1.375176618967466347e-02,4.009022912422698148e+00,1.616264139265854993e-03,-1.213550205040880847e-02,3.996887410372289562e+00
5.416491547405456464e-01,5.403186567621008907e-01,-1.330497978444755702e-03,-1.330497978444755702e-02,4.008623763029164344e+00,1.563752418294872548e-03,-1.174122736615268447e-02,3.996882535663011549e+00
5.416059276878149031e-01,5.403186567621008907e-01,-1.287270925714012471e-03,-1.287270925714012471e-02,4.008237581751449952e+00,1.512946845576013111e-03,-1.135976241156411159e-02,3.996877819339886173e+00
5.415641050596449180e-01,5.403186567621008907e-01,-1.245448297544027305e-03,-1.245448297544027305e-02,4.007863947262187310e+00,1.463791985949480789e-03,-1.099069098949079226e-02,3.996873256272696739e+00
5.415236412253637832e-01,5.403186567621008907e-01,-1.204984463262892547e-03,-1.204984463262892547e-02,4.007502451923207865e+00,1.416234199839716545e-03,-1.063361043278920892e-02,3.996868841490418767e+00
5.414844920371487680e-01,5.403186567621008907e-01,-1.165835275047877317e-03,-1.165835275047877317e-02,4.007152701340693568e+00,1.370221587525533025e-03,-1.028813116295324015e-02,3.996864570177740106e+00
5.414466147818730590e-01,5.403186567621008907e-01,-1.127958019772168363e-03,-1.127958019772168363e-02,4.006814313934762062e+00,1.325703934649813398e-03,-9.953876263071870234e-03,3.996860437671689859e+00
5.414099681344761716e-01,5.403186567621008907e-01,-1.091311372375280975e-03,-1.091311372375280975e-02,4.006486920523049555e+00,1.282632658891058597e-03,-9.630481064861751150e-03,3.996856439458188248e+00
5.413745121128230586e-01,5.403186567621008907e-01,-1.055855350722167962e-03,-1.055855350722167962e-02,4.006170163917833094e+00,1.240960757858955432e-03,-9.317592749362724192e-03,3.996852571168470369e+00
5.413402080340165012e-01,5.403186567621008907e-01,-1.021551271915610570e-03,-1.021551271915610570e-02,4.005863698536257900e+00,1.200642758229508722e-03,-9.014869960926596981e-03,3.996848828575331414e+00
5.413070184721251454e-01,5.403186567621008907e-01,-9.883617100242547693e-04,-9.883617100242547693e-03,4.005567190023251456e+00,1.161634666197453036e-03,-8.721982434045094656e-03,3.996845207589206694e+00
5.412749072172877707e-01,5.403186567621008907e-01,-9.562504551868800107e-04,-9.562504551868800107e-03,4.005280314886695336e+00,1.123893919308116551e-03,-8.438610632560683555e-03,3.996841704254134875e+00
5.412438392361537121e-01,5.403186567621008907e-01,-9.251824740528213908e-04,-9.251824740528213908e-03,4.005002760144479979e+00,1.087379339692051694e-03,-8.164445400836162214e-03,3.996838314743643927e+00
5.412137806336179136e-01,5.403186567621008907e-01,-8.951238715170228843e-04,-8.951238715170228843e-03,4.004734222983024949e+00,1.052051088752947727e-03,-7.899187626417281116e-03,3.996835035356607779e+00
5.411846986158100892e-01,5.403186567621008907e-01,-8.660418537091985058e-04,-8.660418537091985058e-03,4.004474410426912101e+00,1.017870623273853248e-03,-7.642547913818131811e-03,3.996831862513094080e+00
5.411565614542951375e-01,5.403186567621008907e-01,-8.379046921942467918e-04,-8.379046921942467918e-03,4.004223039019253250e+00,9.848006530233099909e-04,-7.394246268919157927e-03,3.996828792750334092e+00
5.411293384514453964e-01,5.403186567621008907e-01,-8.106816893445056849e-04,-8.106816893445056849e-03,4.003979834512450431e+00,9.528050997409387435e-04,-7.154011793704118105e-03,3.996825822718746313e+00
5.411029999069451035e-01,5.403186567621008907e-01,-7.843431448442128584e-04,-7.843431448442128584e-03,4.003744531568997012e+00,9.218490575102489260e-04,-6.921582390931879658e-03,3.996822949178064910e+00
5.410775170853873162e-01,5.403186567621008907e-01,-7.588603232864254977e-04,-7.588603232864254977e-03,4.003516873472010573e+00,8.918987545225576241e-04,-6.696704478341697353e-03,3.996820168993668876e+00
5.410528621849280961e-01,5.403186567621008907e-01,-7.342054228272054672e-04,-7.342054228272054672e-03,4.003296611845162722e+00,8.629215160727010669e-04,-6.479132712199353605e-03,3.996817479132963591e+00
5.410290083069604350e-01,5.403186567621008907e-01,-7.103515448595443260e-04,-7.103515448595443260e-03,4.003083506381704737e+00,8.348857288681399424e-04,-6.268629719727303318e-03,3.996814876661977323e+00
5.410059294267745011e-01,5.403186567621008907e-01,-6.872726646736104783e-04,-6.872726646736104783e-03,4.002877324582302165e+00,8.077608065076846700e-04,-6.064965840228420113e-03,3.996812358742073634e+00
5.409836003651711245e-01,5.403186567621008907e-01,-6.649436030702338130e-04,-6.649436030702338130e-03,4.002677841501381728e+00,7.815171561181832871e-04,-5.867918874584154842e-03,3.996809922626797462e+00
5.409619967609976543e-01,5.403186567621008907e-01,-6.433399988967636318e-04,-6.433399988967636318e-03,4.002484839501712521e+00,7.561261460714563398e-04,-5.677273842896179978e-03,3.996807565658816230e+00
5.409410950445742161e-01,5.403186567621008907e-01,-6.224382824733254438e-04,-6.224382824733254438e-03,4.002298108016971057e+00,7.315600748203365811e-04,-5.492822749912917857e-03,3.996805285267058139e+00
5.409208724119832778e-01,5.403186567621008907e-01,-6.022156498823871829e-04,-6.022156498823871829e-03,4.002117443322005919e+00,7.077921406828391326e-04,-5.314364358141032696e-03,3.996803078963864664e+00
5.409013068001928826e-01,5.403186567621008907e-01,-5.826500380919918953e-04,-5.826500380919918953e-03,4.001942648310578221e+00,6.847964126638350635e-04,-5.141703968256083890e-03,3.996800944342322470e+00
5.408823768629876794e-01,5.403186567621008907e-01,-5.637201008867886998e-04,-5.637201008867886998e-03,4.001773532280312295e+00,6.625478021821118446e-04,-4.974653206685775153e-03,3.996798879073626409e+00
5.408640619476805522e-01,5.403186567621008907e-01,-5.454051855796615556e-04,-5.454051855796615556e-03,4.001609910724639008e+00,6.410220357494500476e-04,-4.813029820047165508e-03,3.996796880904592175e+00
5.408463420725813098e-01,5.403186567621008907e-01,-5.276853104804191119e-04,-5.276853104804191119e-03,4.001451605131494560e+00,6.201956284734855274e-04,-4.656657476330705592e-03,3.996794947655164076e+00
5.408291979051955689e-01,5.403186567621008907e-01,-5.105411430946782403e-04,-5.105411430946782403e-03,4.001298442788566057e+00,6.000458585009305068e-04,-4.505365572445851896e-03,3.996793077216120427e+00
5.408126107411329597e-01,5.403186567621008907e-01,-4.939539790320690571e-04,-4.939539790320690571e-03,4.001150256594856458e+00,5.805507421913214117e-04,-4.358989048129369159e-03,3.996791267546726978e+00
5.407965624836995611e-01,5.403186567621008907e-01,-4.779057215986703966e-04,-4.779057215986703966e-03,4.001006884878376191e+00,5.616890101689531178e-04,-4.217368205817750848e-03,3.996789516672558662e+00
5.407810356241535832e-01,5.403186567621008907e-01,-4.623788620526925186e-04,-4.623788620526925186e-03,4.000868171219760683e+00,5.434400841092257295e-04,-4.080348536417699457e-03,3.996787822683343094e+00
5.407660132226029814e-01,5.403186567621008907e-01,-4.473564605020907692e-04,-4.473564605020907692e-03,4.000733964281610433e+00,5.257840542710612297e-04,-3.947780550749846462e-03,3.996786183730860476e+00
5.407514788895229074e-01,5.403186567621008907e-01,-4.328221274220167558e-04,-4.328221274220167558e-03,4.000604117643383084e+00,5.087016578025904678e-04,-3.819519616417577090e-03,3.996784598026965174e+00
5.407374167678743460e-01,1.625955821105303789e-01,-3.781418346573439671e-01,-3.781418346573439671e+00,3.887161567246180116e+00,0.000000000000000000e+00,-3.781418346573439671e+00,1.057432206727404456e-01
