# 0.6910692345866458
2.572523703253429828e-01,2.576683968728987750e-01,4.160265475557922699e-04,4.160265475557922699e-03,6.873525419632551259e-01,-4.889615888734044624e-04,3.671303886684518236e-03,6.910238458499395886e-01
2.572658867690865714e-01,2.576683968728987750e-01,4.025101038122036456e-04,4.025101038122036456e-03,6.874732949943987981e-01,-4.730755310256018475e-04,3.552025507096434609e-03,6.910253205014952327e-01
2.572789640719786441e-01,2.576683968728987750e-01,3.894328009201308838e-04,3.894328009201308838e-03,6.875901248346748540e-01,-4.577056012225466652e-04,3.436622407978762173e-03,6.910267472426536717e-01
2.572916165014307865e-01,2.576683968728987750e-01,3.767803714679884841e-04,3.767803714679884841e-03,6.877031589461152228e-01,-4.428350308249839884e-04,3.324968683854900853e-03,6.910281276299701236e-01
2.573038578613162097e-01,2.576683968728987750e-01,3.645390115825652977e-04,3.645390115825652977e-03,6.878125206495899757e-01,-4.284475959898115249e-04,3.216942519835841452e-03,6.910294631694258172e-01
2.573157015070294262e-01,2.576683968728987750e-01,3.526953658693487981e-04,3.526953658693487981e-03,6.879183292593508137e-01,-4.145275999625774865e-04,3.112426058730910494e-03,6.910307553180816686e-01
2.573271603600569835e-01,2.576683968728987750e-01,3.412365128417915727e-04,3.412365128417915727e-03,6.880207002132033844e-01,-4.010598559645028871e-04,3.011305272453412840e-03,6.910320054856567973e-01
2.573382469220746871e-01,2.576683968728987750e-01,3.301499508240879344e-04,3.301499508240879344e-03,6.881197451984506497e-01,-3.880296706196273426e-04,2.913469837621252001e-03,6.910332150360718462e-01
2.573489732885866355e-01,2.576683968728987750e-01,3.194235843121395746e-04,3.194235843121395746e-03,6.882155722737441916e-01,-3.754228279181925920e-04,2.818813015203203154e-03,6.910343852889473393e-01
2.573593511621216079e-01,2.576683968728987750e-01,3.090457107771671375e-04,3.090457107771671375e-03,6.883082859869773529e-01,-3.632255737240353000e-04,2.727231534047636075e-03,6.910355175210249890e-01
2.573693918650003520e-01,2.576683968728987750e-01,2.990050078984229920e-04,2.990050078984229920e-03,6.883979874893468853e-01,-3.514246007560450913e-04,2.638625478228184829e-03,6.910366129675751257e-01
2.573791063516883693e-01,2.576683968728987750e-01,2.892905212104057711e-04,2.892905212104057711e-03,6.884847746457100071e-01,-3.400070340806027325e-04,2.552898178023454978e-03,6.910376728237335175e-01
2.573885052207472990e-01,2.576683968728987750e-01,2.798916521514760447e-04,2.798916521514760447e-03,6.885687421413555498e-01,-3.289604170625404223e-04,2.469956104452220025e-03,6.910386982458077698e-01
2.573975987263978360e-01,2.576683968728987750e-01,2.707981465009390298e-04,2.707981465009390298e-03,6.886499815853057704e-01,-3.182726977687955205e-04,2.389708767240594778e-03,6.910396903525464207e-01
2.574063967897073923e-01,2.576683968728987750e-01,2.620000831913826822e-04,2.620000831913826822e-03,6.887285816102630687e-01,-3.079322158344721672e-04,2.312068616079354655e-03,6.910406502263424233e-01
2.574149090094138836e-01,2.576683968728987750e-01,2.534878634848913848e-04,2.534878634848913848e-03,6.888046279693086360e-01,-2.979276897271954105e-04,2.236950945121718437e-03,6.910415789144304100e-01
2.574231446723982408e-01,2.576683968728987750e-01,2.452522005005342010e-04,2.452522005005342010e-03,6.888782036294587297e-01,-2.882482044525014331e-04,2.164273800552840576e-03,6.910424774300115702e-01
2.574311127638162500e-01,2.576683968728987750e-01,2.372841090825250632e-04,2.372841090825250632e-03,6.889493888621835982e-01,-2.788831996303198224e-04,2.093957891194930809e-03,6.910433467533785290e-01
2.574388219769015995e-01,2.576683968728987750e-01,2.295748959971755099e-04,2.295748959971755099e-03,6.890182613309826509e-01,-2.698224579872343654e-04,2.025926501984520733e-03,6.910441878329671717e-01
2.574462807224501271e-01,2.576683968728987750e-01,2.221161504486479643e-04,2.221161504486479643e-03,6.890848961761173452e-01,-2.610560941984640948e-04,1.960105410288015548e-03,6.910450015864053608e-01
2.574534971379962567e-01,2.576683968728987750e-01,2.148997349025183468e-04,2.148997349025183468e-03,6.891493660965880563e-01,-2.525745441145366144e-04,1.896422804910646853e-03,6.910457889014987032e-01
2.574604790966909529e-01,2.576683968728987750e-01,2.079177762078221470e-04,2.079177762078221470e-03,6.892117414294504085e-01,-2.443685543143669925e-04,1.834809207763854477e-03,6.910465506372143185e-01
2.574672342158912941e-01,2.576683968728987750e-01,2.011626570074809273e-04,2.011626570074809273e-03,6.892720902265526695e-01,-2.364291720119426898e-04,1.775197398062866583e-03,6.910472876246155360e-01
2.574737698654713247e-01,2.576683968728987750e-01,1.946270074274503159e-04,1.946270074274503159e-03,6.893304783287809157e-01,-2.287477353010713976e-04,1.717522338973431761e-03,6.910480006677544029e-01
2.574800931758624567e-01,2.576683968728987750e-01,1.883036970363183293e-04,1.883036970363183293e-03,6.893869694378917945e-01,-2.213158636896195297e-04,1.661721106673563764e-03,6.910486905445654138e-01
2.574862110458328024e-01,2.576683968728987750e-01,1.821858270659726386e-04,1.821858270659726386e-03,6.894416251860115974e-01,-2.141254489620991741e-04,1.607732821697627212e-03,6.910493580077092801e-01
2.574921301500137649e-01,2.576683968728987750e-01,1.762667228850101075e-04,1.762667228850101075e-03,6.894945052028770283e-01,-2.071686463336885886e-04,1.555498582516412487e-03,6.910500037853934963e-01
2.574978569461822131e-01,2.576683968728987750e-01,1.705399267165619293e-04,1.705399267165619293e-03,6.895456671808919413e-01,-2.004378658956862402e-04,1.504961401269933052e-03,6.910506285821618189e-01
2.575033976823058457e-01,2.576683968728987750e-01,1.649991905929293345e-04,1.649991905929293345e-03,6.895951669380698812e-01,-1.939257643271408149e-04,1.456066141602152531e-03,6.910512330796720892e-01
2.575087584033597388e-01,2.576683968728987750e-01,1.596384695390362651e-04,1.596384695390362651e-03,6.896430584789315921e-01,-1.876252368862574293e-04,1.408759458504105222e-03,6.910518179374356418e-01
2.575139449579215145e-01,2.576683968728987750e-01,1.544519149772605182e-04,1.544519149772605182e-03,6.896893940534247758e-01,-1.815294096621511422e-04,1.362989740110454040e-03,6.910523837935351743e-01
2.575189630045521816e-01,2.576683968728987750e-01,1.494338683465934459e-04,1.494338683465934459e-03,6.897342242139288260e-01,-1.756316320733475322e-04,1.318707051392586926e-03,6.910529312653214129e-01
2.575238180179695857e-01,2.576683968728987750e-01,1.445788549291893155e-04,1.445788549291893155e-03,6.897775978704075994e-01,-1.699254696091445638e-04,1.275863079682748591e-03,6.910534609500903480e-01
2.575285152950214651e-01,2.576683968728987750e-01,1.398815778773099261e-04,1.398815778773099261e-03,6.898195623437707313e-01,-1.644046968157786281e-04,1.234411081957320633e-03,6.910539734257280520e-01
2.575330599604641613e-01,2.576683968728987750e-01,1.353369124346137653e-04,1.353369124346137653e-03,6.898601634175011155e-01,-1.590632904943656278e-04,1.194305833851772025e-03,6.910544692513529430e-01
2.575374569725539242e-01,2.576683968728987750e-01,1.309399003448508125e-04,1.309399003448508125e-03,6.898994453876046151e-01,-1.538954231417033469e-04,1.155503580306804778e-03,6.910549489679114199e-01
2.575417111284563632e-01,2.576683968728987750e-01,1.266857444424118739e-04,1.266857444424118739e-03,6.899374511109372943e-01,-1.488954565853628509e-04,1.117961987838755888e-03,6.910554130987760502e-01
2.575458270694800933e-01,2.576683968728987750e-01,1.225698034186817331e-04,1.225698034186817331e-03,6.899742220519629043e-01,-1.440579358305549285e-04,1.081640098356262403e-03,6.910558621503191112e-01
2.575498092861405186e-01,2.576683968728987750e-01,1.185875867582564247e-04,1.185875867582564247e-03,6.900097983279904756e-01,-1.393775831148857947e-04,1.046498284467678452e-03,6.910562966124581541e-01
2.575536621230590795e-01,2.576683968728987750e-01,1.147347498396955601e-04,1.147347498396955601e-03,6.900442187529423066e-01,-1.348492921496302621e-04,1.012498206247325339e-03,6.910567169591896874e-01
2.575573897837030724e-01,2.576683968728987750e-01,1.110070891957026795e-04,1.110070891957026795e-03,6.900775208797010896e-01,-1.304681225397508193e-04,9.796027694172759759e-04,6.910571236491183100e-01
2.575609963349718146e-01,2.576683968728987750e-01,1.074005379269604710e-04,1.074005379269604710e-03,6.901097410410792499e-01,-1.262292944059772992e-04,9.477760848636274105e-04,6.910575171259428773e-01
2.575644857116335396e-01,2.576683968728987750e-01,1.039111612652354744e-04,1.039111612652354744e-03,6.901409143894587928e-01,-1.221281831603748813e-04,9.169834294919798623e-04,6.910578978189507726e-01
2.575678617206182963e-01,2.576683968728987750e-01,1.005351522804787123e-04,1.005351522804787123e-03,6.901710749351428476e-01,-1.181603144664866711e-04,8.871912083383004521e-04,6.910582661434812035e-01
2.575711280451714047e-01,2.576683968728987750e-01,9.726882772737033278e-05,9.726882772737033278e-04,6.902002555834610975e-01,-1.143213593587932841e-04,8.583669179149100437e-04,6.910586225013759520e-01
2.575742882488717966e-01,2.576683968728987750e-01,9.410862402697839357e-05,9.410862402697839357e-04,6.902284881706691744e-01,-1.106071295137178723e-04,8.304791107560660635e-04,6.910589672814252404e-01
2.575773457795200172e-01,2.576683968728987750e-01,9.105109337875783027e-05,9.105109337875783027e-04,6.902558034986827629e-01,-1.070135726877197158e-04,8.034973610998585869e-04,6.910593008597826215e-01
2.575803039728996047e-01,2.576683968728987750e-01,8.809289999917035985e-05,8.809289999917035985e-04,6.902822313686824973e-01,-1.035367682855614646e-04,7.773922317061421339e-04,6.910596236003886395e-01
2.575831660564166237e-01,2.576683968728987750e-01,8.523081648215136141e-05,8.523081648215136141e-04,6.903078006136271760e-01,-1.001729230956649452e-04,7.521352417258486689e-04,6.910599358553530802e-01
2.575859351526206820e-01,2.576683968728987750e-01,8.246172027809306471e-05,8.246172027809306471e-04,6.903325391297105984e-01,-9.691836714204038472e-05,7.276988356388902623e-04,6.910602379653494332e-01
2.575886142826118164e-01,2.576683968728987750e-01,7.978259028695866562e-05,7.978259028695866562e-04,6.903564739067966638e-01,-9.376954968970396820e-05,7.040563531798826880e-04,6.910605302599766020e-01
2.575912063693362453e-01,2.576683968728987750e-01,7.719050356252976641e-05,7.719050356252976641e-04,6.903796310578654838e-01,-9.072303535501147209e-05,6.811820002702861920e-04,6.910608130581357145e-01
2.575937142407755398e-01,2.576683968728987750e-01,7.468263212323522637e-05,7.468263212323522637e-04,6.904020358475024821e-01,-8.777550037530890137e-05,6.590508208570433624e-04,6.910610866683595255e-01
2.575961406330319892e-01,2.576683968728987750e-01,7.225623986678586519e-05,7.225623986678586519e-04,6.904237127194624568e-01,-8.492372897572764145e-05,6.376386696921310104e-04,6.910613513891545878e-01
2.575984881933135462e-01,2.576683968728987750e-01,6.990867958522883896e-05,6.990867958522883896e-04,6.904446853233380255e-01,-8.216460985449591803e-05,6.169221859977924716e-04,6.910616075093358734e-01
2.576007594828219616e-01,2.576683968728987750e-01,6.763739007681346393e-05,6.763739007681346393e-04,6.904649765403610973e-01,-7.949513279453812586e-05,5.968787679735965135e-04,6.910618553083347493e-01
2.576029569795472707e-01,2.576683968728987750e-01,6.543989335150435238e-05,6.543989335150435238e-04,6.904846085083664597e-01,-7.691238538581890438e-05,5.774865481292246194e-04,6.910620950564956289e-01
2.576050830809710757e-01,2.576683968728987750e-01,6.331379192769936992e-05,6.331379192769936992e-04,6.905036026459447918e-01,-7.441354983317438609e-05,5.587243694438193131e-04,6.910623270153886111e-01
2.576071401066823419e-01,2.576683968728987750e-01,6.125676621643316722e-05,6.125676621643316722e-04,6.905219796758097495e-01,-7.199589989431709469e-05,5.405717622700145775e-04,6.910625514380797085e-01
2.576091303009079292e-01,7.049931518257916974e-01,4.473840215248837682e-01,4.473840215248837460e+00,8.247371861332748466e-01,0.000000000000000000e+00,4.473840215248837460e+00,5.298577401382112306e+00
3.036862021630881703e-01,7.049931518257916974e-01,4.013069496627035271e-01,4.013069496627035271e+00,9.451292710320859936e-01,-1.612697515176308549e+00,2.400371981450726722e+00,3.345501252482812937e+00
3.763075942042301003e-01,7.049931518257916974e-01,3.286855576215615971e-01,3.286855576215615748e+00,1.043734938318554351e+00,-2.541748721439967440e+00,7.451068547756483085e-01,1.788841793094202437e+00
4.599067118304476232e-01,7.049931518257916974e-01,2.450864399953440742e-01,2.450864399953440742e+00,1.117260870317157595e+00,-2.925969116917613189e+00,-4.751047169641724466e-01,6.421561533529849264e-01
5.430166986443285548e-01,7.049931518257916974e-01,1.619764531814631425e-01,1.619764531814631425e+00,1.165853806271596627e+00,-2.908849538485832831e+00,-1.289085006671201405e+00,-1.232312003996050009e-01
6.179836811083468939e-01,7.049931518257916974e-01,8.700947071744480343e-02,8.700947071744480343e-01,1.191956647486829945e+00,-2.623844386240641757e+00,-1.753749679066193723e+00,-5.617930315793637774e-01
6.804220409107051282e-01,7.049931518257916974e-01,2.457111091508656919e-02,2.457111091508656919e-01,1.199327980761355938e+00,-2.185342593082538087e+00,-1.939631483931672395e+00,-7.403035031703164570e-01
7.285466733354938329e-01,7.049931518257916974e-01,-2.355352150970213554e-02,-2.355352150970213554e-01,1.192261924308445131e+00,-1.684362134867604777e+00,-1.919897349964626132e+00,-7.276354256561810008e-01
7.624842591578542272e-01,7.049931518257916974e-01,-5.749110733206252988e-02,-5.749110733206252988e-01,1.175014592108826417e+00,-1.187815503782613913e+00,-1.762726577103239212e+00,-5.877119849944127949e-01
7.836340327844040221e-01,7.049931518257916974e-01,-7.864088095861232475e-02,-7.864088095861232475e-01,1.151422327821242764e+00,-7.402420769292428204e-01,-1.526650886515366068e+00,-3.752285586941233042e-01
7.941208284781461346e-01,7.049931518257916974e-01,-8.912767665235443726e-02,-8.912767665235443726e-01,1.124684024825536310e+00,-3.670378492809739379e-01,-1.258314615804518422e+00,-1.336305909789820001e-01
7.963606259162320233e-01,7.049931518257916974e-01,-9.136747409044032597e-02,-9.136747409044032597e-01,1.097273782598404246e+00,-7.839291033300610501e-02,-9.920676512374093647e-01,1.052061313609948812e-01
7.927417923220613227e-01,7.049931518257916974e-01,-8.774864049626962537e-02,-8.774864049626962537e-01,1.070949190449523414e+00,1.266591757959745213e-01,-7.508272291667217324e-01,3.201219612828016814e-01
7.854134859948521674e-01,7.049931518257916974e-01,-8.042033416906047005e-02,-8.042033416906047005e-01,1.046823090198805151e+00,2.564907214523204360e-01,-5.477126202382842646e-01,4.991104699605208861e-01
7.761655920213818005e-01,7.049931518257916974e-01,-7.117244019559010315e-02,-7.117244019559010315e-01,1.025471358140128242e+00,3.236762890714628416e-01,-3.880481128844381900e-01,6.374232452556900519e-01
7.663812381546019070e-01,7.049931518257916974e-01,-6.138808632881020966e-02,-6.138808632881020966e-01,1.007054932241485012e+00,3.424523853372962723e-01,-2.714284779508058243e-01,7.356264542906791881e-01
7.570424564848623472e-01,7.049931518257916974e-01,-5.204930465907064985e-02,-5.204930465907064985e-01,9.914401408437638619e-01,3.268573584408845933e-01,-1.936356881498219051e-01,7.978044526939419567e-01
7.487710269961956877e-01,7.049931518257916974e-01,-4.377787517040399035e-02,-4.377787517040399035e-01,9.783067782926426759e-01,2.895000321033330826e-01,-1.482787196007068209e-01,8.300280586919358550e-01
7.418891857485819807e-01,7.049931518257916974e-01,-3.689603392279028338e-02,-3.689603392279028338e-01,9.672379681158056464e-01,2.408644436664797439e-01,-1.280958955614230899e-01,8.391420725543825565e-01
7.364880728806456611e-01,7.049931518257916974e-01,-3.149492105485396376e-02,-3.149492105485396376e-01,9.577894917993494683e-01,1.890389503777711866e-01,-1.259102601707684510e-01,8.318792316285810173e-01
7.324950599831286935e-01,7.049931518257916974e-01,-2.750190815733699612e-02,-2.750190815733699612e-01,9.495389193521484028e-01,1.397554514130938674e-01,-1.352636301602760938e-01,8.142752891918723090e-01
