# 1.975405247497827
1.547544062698328615e-01,1.549885928684179293e-01,2.341865985850677401e-04,2.341865985850677401e-03,1.973313074272838197e+00,-2.752426539831542840e-04,2.066623331867523117e-03,1.975379697604705775e+00
1.547620148467297452e-01,1.549885928684179293e-01,2.265780216881840836e-04,2.265780216881840836e-03,1.973381047679344746e+00,-2.663001913909279761e-04,1.999480025490912860e-03,1.975380527704835520e+00
1.547693762256966976e-01,1.549885928684179293e-01,2.192166427212316471e-04,2.192166427212316471e-03,1.973446812672161155e+00,-2.576482638433352790e-04,1.934518163368981192e-03,1.975381330835530136e+00
1.547764984380406994e-01,1.549885928684179293e-01,2.120944303772298589e-04,2.120944303772298589e-03,1.973510441001274263e+00,-2.492774320400625854e-04,1.871666871732236004e-03,1.975382107873006277e+00
1.547833892541364831e-01,1.549885928684179293e-01,2.052036142814461783e-04,2.052036142814461783e-03,1.973572002085558941e+00,-2.411785633524288208e-04,1.810857579462032962e-03,1.975382859665020918e+00
1.547900561919042239e-01,1.549885928684179293e-01,1.985366765137053235e-04,1.985366765137053235e-03,1.973631563088512841e+00,-2.333428218709299173e-04,1.752023943266123318e-03,1.975383587031779076e+00
1.547965065250114791e-01,1.549885928684179293e-01,1.920863434064501440e-04,1.920863434064501440e-03,1.973689188991535115e+00,-2.257616587539312825e-04,1.695101775310570158e-03,1.975384290766845519e+00
1.548027472908089230e-01,1.549885928684179293e-01,1.858455776090062184e-04,1.858455776090062184e-03,1.973744942664817703e+00,-2.184268029105373987e-04,1.640028973179524785e-03,1.975384971637997200e+00
1.548087852980080670e-01,1.549885928684179293e-01,1.798075704098622829e-04,1.798075704098622829e-03,1.973798884935940690e+00,-2.113302519700377413e-04,1.586745452128585088e-03,1.975385630388069469e+00
1.548146271341096225e-01,1.549885928684179293e-01,1.739657343083067520e-04,1.739657343083067520e-03,1.973851074656232996e+00,-2.044642635544435816e-04,1.535193079528623938e-03,1.975386267735761647e+00
1.548202791725905303e-01,1.549885928684179293e-01,1.683136958273989681e-04,1.683136958273989681e-03,1.973901568764981462e+00,-1.978213468317724377e-04,1.485315611442217243e-03,1.975386884376423513e+00
1.548257475798573979e-01,1.549885928684179293e-01,1.628452885605313760e-04,1.628452885605313760e-03,1.973950422351549605e+00,-1.913942543403657215e-04,1.437058631264948039e-03,1.975387480982814470e+00
1.548310383219741460e-01,1.549885928684179293e-01,1.575545464437833054e-04,1.575545464437833054e-03,1.973997688715482646e+00,-1.851759740861824710e-04,1.390369490351650583e-03,1.975388058205834518e+00
1.548361571711709683e-01,1.549885928684179293e-01,1.524356972469609328e-04,1.524356972469609328e-03,1.974043419424656776e+00,-1.791597218887830412e-04,1.345197250580826287e-03,1.975388616675237685e+00
1.548411097121419056e-01,1.549885928684179293e-01,1.474831562760237080e-04,1.474831562760237080e-03,1.974087664371539708e+00,-1.733389339828028675e-04,1.301492628777434213e-03,1.975389157000317031e+00
1.548459013481377489e-01,1.549885928684179293e-01,1.426915202801803950e-04,1.426915202801803950e-03,1.974130471827623801e+00,-1.677072598545159554e-04,1.259207942947287995e-03,1.975389679770571227e+00
1.548505373068610191e-01,1.549885928684179293e-01,1.380555615569101224e-04,1.380555615569101224e-03,1.974171888496091043e+00,-1.622585553144595405e-04,1.218297060254641684e-03,1.975390185556345601e+00
1.548550226461694879e-01,1.549885928684179293e-01,1.335702222484413948e-04,1.335702222484413948e-03,1.974211959562765628e+00,-1.569868757964054673e-04,1.178715346688008481e-03,1.975390674909453637e+00
1.548593622595942076e-01,1.549885928684179293e-01,1.292306088237216155e-04,1.292306088237216155e-03,1.974250728745412742e+00,-1.518864698651922751e-04,1.140419618372023880e-03,1.975391148363784932e+00
1.548635608816785192e-01,1.549885928684179293e-01,1.250319867394100726e-04,1.250319867394100726e-03,1.974288238341434631e+00,-1.469517729509040027e-04,1.103368094443196723e-03,1.975391606435877856e+00
1.548676230931433362e-01,1.549885928684179293e-01,1.209697752745930721e-04,1.209697752745930721e-03,1.974324529274017026e+00,-1.421774012685950161e-04,1.067520351477335705e-03,1.975392049625494195e+00
1.548715533258848143e-01,1.549885928684179293e-01,1.170395425331149930e-04,1.170395425331149930e-03,1.974359641136776977e+00,-1.375581459517327687e-04,1.032837279379417161e-03,1.975392478416156283e+00
1.548753558678095943e-01,1.549885928684179293e-01,1.132370006083349701e-04,1.132370006083349701e-03,1.974393612236959417e+00,-1.330889673673008033e-04,9.992810387160488972e-04,1.975392893275675466e+00
1.548790348675128659e-01,1.549885928684179293e-01,1.095580009050634018e-04,1.095580009050634018e-03,1.974426479637231058e+00,-1.287649896145048878e-04,9.668150194361291305e-04,1.975393294656667242e+00
1.548825943388045245e-01,1.549885928684179293e-01,1.059985296134047239e-04,1.059985296134047239e-03,1.974458279196114940e+00,-1.245814952080537275e-04,9.354038009259935116e-04,1.975393682997041100e+00
1.548860381650883355e-01,1.549885928684179293e-01,1.025547033295937105e-04,1.025547033295937105e-03,1.974489045607113802e+00,-1.205339199333854694e-04,9.050131133625516355e-04,1.975394058720476131e+00
1.548893701035986281e-01,1.549885928684179293e-01,9.922276481930114578e-05,9.922276481930114578e-04,1.974518812436559578e+00,-1.166178478602397650e-04,8.756098003327716928e-04,1.975394422236892433e+00
1.548925937894995719e-01,1.549885928684179293e-01,9.599907891835735008e-05,9.599907891835735008e-04,1.974547612160235222e+00,-1.128290065330328495e-04,8.471617826505406512e-04,1.975394773942885651e+00
1.548957127398511158e-01,1.549885928684179293e-01,9.288012856681349128e-05,9.288012856681349128e-04,1.974575476198805246e+00,-1.091632623040350580e-04,8.196380233640998547e-04,1.975395114222169290e+00
1.548987303574460850e-01,9.201369268349566255e-01,7.652381964775105683e-01,7.652381964775106127e+00,2.204146935142058616e+00,0.000000000000000000e+00,7.652381964775106127e+00,9.856528899917165631e+00
2.337129844992344441e-01,9.201369268349566255e-01,6.864239423357221259e-01,6.864239423357220815e+00,2.410074117842775365e+00,-2.758498894962595482e+00,4.105740528394624889e+00,6.515814646237400254e+00
3.579313326284185304e-01,9.201369268349566255e-01,5.622055942065380396e-01,5.622055942065379952e+00,2.578735796104736799e+00,-4.347642184521443021e+00,1.274413757543936931e+00,3.853149553648674619e+00
5.009271238191110864e-01,9.201369268349566255e-01,4.192098030158455391e-01,4.192098030158454947e+00,2.704498737009490394e+00,-5.004852691674237519e+00,-8.127546615157825727e-01,1.891744075493708266e+00
6.430863032897624620e-01,9.201369268349566255e-01,2.770506235451941635e-01,2.770506235451941635e+00,2.787613924073048643e+00,-4.975571281472798368e+00,-2.205065046020856734e+00,5.825488780521919097e-01
7.713169190659574515e-01,9.201369268349566255e-01,1.488200077689991740e-01,1.488200077689991740e+00,2.832259926403748462e+00,-4.488071552166824851e+00,-2.999871474476833111e+00,-1.676115480730846485e-01
8.781173668864433735e-01,9.201369268349566255e-01,4.201955994851325205e-02,4.201955994851325205e-01,2.844865794388302227e+00,-3.738015673717007381e+00,-3.317820074231875083e+00,-4.729542798435728557e-01
9.604342194335153682e-01,9.201369268349566255e-01,-4.029729259855874268e-02,-4.029729259855874268e-01,2.832776606608734760e+00,-2.881089839147519704e+00,-3.284062765133107131e+00,-4.512861585243723717e-01
1.018484157920365396e+00,9.201369268349566255e-01,-9.834723108540877057e-02,-9.834723108540877057e-01,2.803272437283112151e+00,-2.031747847039750976e+00,-3.015220157893838682e+00,-2.119477206107265310e-01
1.054660566726129733e+00,9.201369268349566255e-01,-1.345236398911731079e-01,-1.345236398911731079e+00,2.762915345315760440e+00,-1.266174308201751808e+00,-2.611410707113482665e+00,1.515046382022775528e-01
1.072597969438938703e+00,9.201369268349566255e-01,-1.524610426039820776e-01,-1.524610426039820776e+00,2.717177032534565662e+00,-6.278090949483139394e-01,-2.152419520988134494e+00,5.647575115464309459e-01
1.076428894792233582e+00,9.201369268349566255e-01,-1.562919679572769560e-01,-1.562919679572769560e+00,2.670289442147382619e+00,-1.340823873653207432e-01,-1.697002066938090303e+00,9.732873752092923159e-01
1.070238641422643244e+00,9.201369268349566255e-01,-1.501017145876866188e-01,-1.501017145876866188e+00,2.625258927771076500e+00,2.166588679356618030e-01,-1.284358277941204385e+00,1.340900649829872116e+00
1.057703342076373287e+00,9.201369268349566255e-01,-1.375664152414166619e-01,-1.375664152414166619e+00,2.583989003198651435e+00,4.387354771194484915e-01,-9.369286752947181274e-01,1.647060327903933308e+00
1.041884593534164294e+00,9.201369268349566255e-01,-1.217476666992076684e-01,-1.217476666992076684e+00,2.547464703188889068e+00,5.536561989773147729e-01,-6.638204680147619108e-01,1.883644235174127157e+00
1.025148234868718422e+00,9.201369268349566255e-01,-1.050113080337617966e-01,-1.050113080337617966e+00,2.515961310778760396e+00,5.857725532906055133e-01,-4.643405270470124524e-01,2.051620783731747721e+00
1.009174031565611696e+00,9.201369268349566255e-01,-8.903710473065507003e-02,-8.903710473065507003e-01,2.489250179359563830e+00,5.590971156087354288e-01,-3.312739316978152715e-01,2.157976247661748559e+00
9.950255382641441937e-01,9.201369268349566255e-01,-7.488861142918756819e-02,-7.488861142918756819e-01,2.466783595930807316e+00,4.951972655513625643e-01,-2.536888487405131176e-01,2.213094747190294420e+00
9.832539399596014196e-01,9.201369268349566255e-01,-6.311701312464479408e-02,-6.311701312464479408e-01,2.447848491993414033e+00,4.120059406589970941e-01,-2.191641905874508467e-01,2.228684301405963186e+00
9.740151321941400431e-01,9.201369268349566255e-01,-5.387820535918341758e-02,-5.387820535918341758e-01,2.431685030385658752e+00,3.233582717911481774e-01,-2.154237818006859984e-01,2.216261248584972865e+00
9.671848844395500855e-01,9.201369268349566255e-01,-4.704795760459345999e-02,-4.704795760459345999e-01,2.417570643104280936e+00,2.390586714106485156e-01,-2.314209046352860843e-01,2.186149738468994741e+00
9.624620815946718366e-01,9.201369268349566255e-01,-4.232515475971521113e-02,-4.232515475971521113e-01,2.404873096676366284e+00,1.652980995707387102e-01,-2.579534480264134011e-01,2.146919648649952883e+00
9.594544227613147624e-01,9.201369268349566255e-01,-3.931749592635813695e-02,-3.931749592635813695e-01,2.393077847898458899e+00,1.052680591674975963e-01,-2.879069000960837732e-01,2.105170947802375014e+00
9.577444209310032042e-01,9.201369268349566255e-01,-3.760749409604657867e-02,-3.760749409604657867e-01,2.381795599669644936e+00,5.985006406090453979e-02,-3.162248768995612469e-01,2.065570722770083467e+00
9.569360738534141708e-01,9.201369268349566255e-01,-3.679914701845754532e-02,-3.679914701845754532e-01,2.370755855564107950e+00,2.829214771561616715e-02,-3.396993224689592861e-01,2.031056533095148886e+00
9.566842396317983832e-01,9.201369268349566255e-01,-3.654731279684175771e-02,-3.654731279684175771e-01,2.359791661725055611e+00,8.814197756552566432e-03,-3.566589302118650107e-01,2.003132731513190379e+00
9.567096802503362030e-01,9.201369268349566255e-01,-3.657275341537957747e-02,-3.657275341537957747e-01,2.348819835700441505e+00,-8.904216488236915694e-04,-3.666179558026194663e-01,1.982201879897822039e+00
9.568030871928739911e-01,9.201369268349566255e-01,-3.666616035791736561e-02,-3.666616035791736561e-01,2.337819987593066529e+00,-3.269242988822584906e-03,-3.699308465679962410e-01,1.967889141025070288e+00
9.568213330706842878e-01,9.201369268349566255e-01,-3.668440623572766235e-02,-3.668440623572766235e-01,2.326814665722348074e+00,-6.386057233603859018e-04,-3.674826680806370094e-01,1.959331997641711176e+00
9.566788464499333955e-01,9.201369268349566255e-01,-3.654191961497676999e-02,-3.654191961497676999e-01,2.315852089837854955e+00,4.987031726281232480e-03,-3.604321644234864674e-01,1.955419925414368487e+00
9.563365066083479027e-01,9.201369268349566255e-01,-3.619957977339127719e-02,-3.619957977339127719e-01,2.304992215905837583e+00,1.198189445549224796e-02,-3.500139032784205240e-01,1.954978312627416948e+00
9.557898974180583096e-01,9.201369268349566255e-01,-3.565297058310168410e-02,-3.565297058310168410e-01,2.294296324730907166e+00,1.913132166013575830e-02,-3.373983841708810827e-01,1.956897940560025972e+00
9.550582151583907331e-01,9.201369268349566255e-01,-3.492128832343410760e-02,-3.492128832343410760e-01,2.283819938233876634e+00,2.560887908836517735e-02,-3.236040041459758987e-01,1.960215934087900624e+00
9.541746397646239108e-01,9.201369268349566255e-01,-3.403771292966728534e-02,-3.403771292966728534e-01,2.273608624354976460e+00,3.092513878183877907e-02,-3.094519905148340744e-01,1.964156633840142385e+00
9.531785782342802049e-01,9.201369268349566255e-01,-3.304165139932357942e-02,-3.304165139932357942e-01,2.263696128935179352e+00,3.486215356202970739e-02,-2.955543604312060868e-01,1.968141768503973266e+00
9.521098819139979241e-01,9.201369268349566255e-01,-3.197295507904129863e-02,-3.197295507904129863e-01,2.254104242411466785e+00,3.740437120987982755e-02,-2.823251795805331588e-01,1.971779062830933515e+00
9.510049237470467043e-01,9.201369268349566255e-01,-3.086799691209007879e-02,-3.086799691209007879e-01,2.244843843337839928e+00,3.867353584329269456e-02,-2.700064332776080933e-01,1.974837410060231946e+00
9.498942872057195563e-01,9.201369268349566255e-01,-2.975736037076293083e-02,-2.975736037076293083e-01,2.235916635226611326e+00,3.887227894645017834e-02,-2.587013247611791300e-01,1.977215310465432196e+00
9.488017512940685183e-01,9.201369268349566255e-01,-2.866482445911189281e-02,-2.866482445911189281e-01,2.227317187888877559e+00,3.823875690778633096e-02,-2.484094876833325971e-01,1.978907700205545073e+00
9.477442399094946346e-01,9.201369268349566255e-01,-2.760731307453800909e-02,-2.760731307453800909e-01,2.219034993966516378e+00,3.701289846008593010e-02,-2.390602322852941608e-01,1.979974761681222217e+00
9.467324236667546966e-01,9.201369268349566255e-01,-2.659549683179807111e-02,-2.659549683179807111e-01,2.211056344916976890e+00,3.541356849589782918e-02,-2.305413998220828820e-01,1.980514945094894008e+00
9.457717043999853690e-01,9.201369268349566255e-01,-2.563477756502874350e-02,-2.563477756502874350e-01,2.203365911647467978e+00,3.362517433692646662e-02,-2.227226013133609683e-01,1.980643310334107010e+00
9.448633657615789216e-01,9.201369268349566255e-01,-2.472643892662229614e-02,-2.472643892662229614e-01,2.195947979969481434e+00,3.179185234422565731e-02,-2.154725369219973041e-01,1.980475443047484241e+00
9.440057290786689759e-01,9.201369268349566255e-01,-2.386880224371235037e-02,-2.386880224371235037e-01,2.188787339296367485e+00,3.001728390184810191e-02,-2.086707385352754018e-01,1.980116600761092194e+00
9.431952059283916778e-01,9.201369268349566255e-01,-2.305827909343505233e-02,-2.305827909343505233e-01,2.181869855568336902e+00,2.836831025970543152e-02,-2.022144806746450918e-01,1.979655374893691810e+00
9.424271840520730414e-01,9.201369268349566255e-01,-2.229025721711641594e-02,-2.229025721711641594e-01,2.175182778403201844e+00,2.688076567115227355e-02,-1.960218065000118859e-01,1.979160971903189958e+00
9.416967194198080371e-01,9.201369268349566255e-01,-2.155979258485141159e-02,-2.155979258485141159e-01,2.168714840627746554e+00,2.556626212927515240e-02,-1.900316637192389635e-01,1.978683176908507590e+00
9.409990340816498655e-01,9.201369268349566255e-01,-2.086210724669324001e-02,-2.086210724669324001e-01,2.162456208453738871e+00,2.441898683553600513e-02,-1.842020856313963950e-01,1.978254122822342476e+00
9.403298374967368201e-01,9.201369268349566255e-01,-2.019291066178019456e-02,-2.019291066178019456e-01,2.156398335255204746e+00,2.342188047195659095e-02,-1.785072261458453546e-01,1.977891109109359391e+00
9.396854995279391165e-01,9.201369268349566255e-01,-1.954857269298249101e-02,-1.954857269298249101e-01,2.150533763447310065e+00,2.255182890791962436e-02,-1.729338980219052857e-01,1.977599865425404779e+00
9.390631077384171688e-01,9.201369268349566255e-01,-1.892618090346054327e-02,-1.892618090346054327e-01,2.144855909176271780e+00,2.178371263326817076e-02,-1.674780964013372619e-01,1.977377812774934629e+00
