# 2.2931494361623814
3.814004111739119351e-01,3.833232682031209038e-01,1.922857029208968616e-03,1.922857029208968616e-02,2.275971040745905949e+00,-2.259959687555546104e-03,1.696861060453414005e-02,2.292939651350439867e+00
3.814628836025797942e-01,3.833232682031209038e-01,1.860384600541109545e-03,1.860384600541109545e-02,2.276529156126068543e+00,-2.186535003375067454e-03,1.641731100203602800e-02,2.292946467128104793e+00
3.815233263409049114e-01,3.833232682031209038e-01,1.799941862215992394e-03,1.799941862215992394e-02,2.277069138684733485e+00,-2.115495841379100295e-03,1.588392278078082365e-02,2.292953061465514697e+00
3.815818053322613812e-01,3.833232682031209038e-01,1.741462870859522560e-03,1.741462870859522560e-02,2.277591577545991619e+00,-2.046764697476444184e-03,1.536786401111878142e-02,2.292959441557110178e+00
3.816383843775650875e-01,3.833232682031209038e-01,1.684883825555816284e-03,1.684883825555816284e-02,2.278097042693658203e+00,-1.980266585629719689e-03,1.486857166992844315e-02,2.292965614363586813e+00
3.816931252048808565e-01,3.833232682031209038e-01,1.630142998240047270e-03,1.630142998240047270e-02,2.278586085593130139e+00,-1.915928956051915488e-03,1.438550102634855721e-02,2.292971586619478863e+00
3.817460875367676421e-01,3.833232682031209038e-01,1.577180666353261707e-03,1.577180666353261707e-02,2.279059239793036262e+00,-1.853681616037494706e-03,1.391812504749512236e-02,2.292977364840531163e+00
3.817973291554359050e-01,3.833232682031209038e-01,1.525939047684998773e-03,1.525939047684998773e-02,2.279517021507341923e+00,-1.793456653389202682e-03,1.346593382346078505e-02,2.292982955330802763e+00
3.818469059657883524e-01,3.833232682031209038e-01,1.476362237332551341e-03,1.476362237332551341e-02,2.279959930178541594e+00,-1.735188362335660095e-03,1.302843401098985332e-02,2.292988364189531669e+00
3.818948720564123156e-01,3.833232682031209038e-01,1.428396146708588166e-03,1.428396146708588166e-02,2.280388449022554109e+00,-1.678813171838711149e-03,1.260514829524717051e-02,2.292993597317801058e+00
3.819412797585904906e-01,3.833232682031209038e-01,1.381988444530413140e-03,1.381988444530413140e-02,2.280803045555913400e+00,-1.624269576236125889e-03,1.219561486906800551e-02,2.292998660424981683e+00
3.819861797033946571e-01,3.833232682031209038e-01,1.337088499726246660e-03,1.337088499726246660e-02,2.281204172105831596e+00,-1.571498068145826821e-03,1.179938692911663978e-02,2.293003559034947791e+00
3.820296208769244917e-01,3.833232682031209038e-01,1.293647326196412095e-03,1.293647326196412095e-02,2.281592266303690053e+00,-1.520441073544209765e-03,1.141603218841991119e-02,2.293008298492110075e+00
3.820716506737515950e-01,3.833232682031209038e-01,1.251617529369308812e-03,1.251617529369308812e-02,2.281967751562500979e+00,-1.471042888948614902e-03,1.104513240474447322e-02,2.293012883967245230e+00
3.821123149486273518e-01,3.833232682031209038e-01,1.210953254493551956e-03,1.210953254493551956e-02,2.282331037538849028e+00,-1.423249620651489966e-03,1.068628292428402959e-02,2.293017320463132780e+00
3.821516580665106355e-01,3.833232682031209038e-01,1.171610136610268249e-03,1.171610136610268249e-02,2.282682520579832008e+00,-1.377009125914929744e-03,1.033909224018775275e-02,2.293021612820020039e+00
3.821897229509703120e-01,3.833232682031209038e-01,1.133545252150591764e-03,1.133545252150591764e-02,2.283022584155477652e+00,-1.332270956088676961e-03,1.000318156541724068e-02,2.293025765720894782e+00
3.822265511310151131e-01,3.833232682031209038e-01,1.096717072105790614e-03,1.096717072105790614e-02,2.283351599277108956e+00,-1.288986301568040282e-03,9.678184419489865853e-03,2.293029783696598933e+00
3.822621827864020605e-01,3.833232682031209038e-01,1.061085416718843266e-03,1.061085416718843266e-02,2.283669924902124837e+00,-1.247107938543157157e-03,9.363746228645275504e-03,2.293033671130769946e+00
3.822966567914728997e-01,3.833232682031209038e-01,1.026611411648004069e-03,1.026611411648004069e-02,2.283977908325619310e+00,-1.206590177479371917e-03,9.059523939000668769e-03,2.293037432264619646e+00
3.823300107575661189e-01,3.833232682031209038e-01,9.932574455547849013e-04,9.932574455547849013e-03,2.284275885559285513e+00,-1.167388813262670855e-03,8.765185642285178158e-03,2.293041071201570968e+00
3.823622810740512357e-01,3.833232682031209038e-01,9.609871290696681001e-04,9.609871290696681001e-03,2.284564181698006458e+00,-1.129461076979088041e-03,8.480410213717592960e-03,2.293044591911724162e+00
3.823935029480298176e-01,3.833232682031209038e-01,9.297652550910862068e-04,9.297652550910862068e-03,2.284843111274533989e+00,-1.092765589250366265e-03,8.204886961660495803e-03,2.293047998236194207e+00
3.824237104427464784e-01,3.833232682031209038e-01,8.995577603744253636e-04,8.995577603744253636e-03,2.285112978602645839e+00,-1.057262315083129511e-03,7.938315288661124125e-03,2.293051293891306575e+00
3.824529365147524285e-01,3.833232682031209038e-01,8.703316883684752980e-04,8.703316883684752980e-03,2.285374078109156493e+00,-1.022912520208252296e-03,7.680404363476500684e-03,2.293054482472633104e+00
3.824812130498608798e-01,3.833232682031209038e-01,8.420551532600240030e-04,8.420551532600240030e-03,2.285626694655134461e+00,-9.896787287957953261e-04,7.430872803804444704e-03,2.293057567458938628e+00
3.825085708979348853e-01,3.833232682031209038e-01,8.146973051860184611e-04,8.146973051860184611e-03,2.285871103846690122e+00,-9.575246825901939651e-04,7.189448369269990646e-03,2.293060552215959724e+00
3.825350399065446938e-01,3.833232682031209038e-01,7.882282965762099636e-04,7.882282965762099636e-03,2.286107572335663196e+00,-9.264153013432974149e-04,6.955867664418802221e-03,2.293063440000081776e+00
3.825606489535314791e-01,3.833232682031209038e-01,7.626192495894246193e-04,7.626192495894246193e-03,2.286336358110539813e+00,-8.963166445374870506e-04,6.729875851356759142e-03,2.293066233961896572e+00
3.825854259785134159e-01,3.833232682031209038e-01,7.378422246074878288e-04,7.378422246074878288e-03,2.286557710777922026e+00,-8.671958743677876669e-04,6.511226371707090621e-03,2.293068937149628894e+00
3.826093980133678518e-01,3.833232682031209038e-01,7.138701897530519425e-04,7.138701897530519425e-03,2.286771871834848202e+00,-8.390212199052560216e-04,6.299680677625263403e-03,2.293071552512473410e+00
3.826325912117232164e-01,3.833232682031209038e-01,6.906769913976873454e-04,6.906769913976873454e-03,2.286979074932267153e+00,-8.117619424377608972e-04,6.095007971539112557e-03,2.293074082903806321e+00
3.826550308774928078e-01,3.833232682031209038e-01,6.682373256280960128e-04,6.682373256280960128e-03,2.287179546129955998e+00,-7.853883019356966422e-04,5.896984954345263485e-03,2.293076531084301539e+00
3.826767414924815980e-01,3.833232682031209038e-01,6.465267106393057794e-04,6.465267106393057794e-03,2.287373504143147773e+00,-7.598715246076581664e-04,5.705395581785399628e-03,2.293078899724933173e+00
3.826977467430959234e-01,3.833232682031209038e-01,6.255214600249803247e-04,6.255214600249803247e-03,2.287561160581155217e+00,-7.351837715013909147e-04,5.520030828748412333e-03,2.293081191409903852e+00
3.827180695461854798e-01,3.833232682031209038e-01,6.051986569354239620e-04,6.051986569354239620e-03,2.287742720178235878e+00,-7.112981081344726952e-04,5.340688461219766925e-03,2.293083408639455811e+00
3.827377320740457667e-01,3.833232682031209038e-01,5.855361290751370795e-04,5.855361290751370795e-03,2.287918381016958325e+00,-6.881884751100408870e-04,5.167172815641329908e-03,2.293085553832599821e+00
3.827567557786082375e-01,3.833232682031209038e-01,5.665124245126662572e-04,5.665124245126662572e-03,2.288088334744311947e+00,-6.658296596864787809e-04,4.999294585440183791e-03,2.293087629329752186e+00
3.827751614148444115e-01,3.833232682031209038e-01,5.481067882764922850e-04,5.481067882764922850e-03,2.288252766780794811e+00,-6.441972682660890293e-04,4.836870614498833820e-03,2.293089637395293590e+00
3.827929690634097049e-01,3.833232682031209038e-01,5.302991397111989080e-04,5.302991397111989080e-03,2.288411856522708288e+00,-6.232676997852681922e-04,4.679723697326720888e-03,2.293091580220035119e+00
3.828101981525515729e-01,3.833232682031209038e-01,5.130700505693308600e-04,5.130700505693308600e-03,2.288565777537879153e+00,-6.030181199653816826e-04,4.527682385727926917e-03,2.293093459923607025e+00
3.828268674793056658e-01,3.833232682031209038e-01,4.964007238152379209e-04,4.964007238152379209e-03,2.288714697755023675e+00,-5.834264363932528674e-04,4.380580801759126341e-03,2.293095278556783079e+00
3.828429952300037575e-01,3.833232682031209038e-01,4.802729731171462291e-04,4.802729731171462291e-03,2.288858779646958830e+00,-5.644712744332092136e-04,4.238258456738253077e-03,2.293097038103697027e+00
3.828585990001150408e-01,3.833232682031209038e-01,4.646692030058630074e-04,4.646692030058630074e-03,2.288998180407860517e+00,-5.461319538949127583e-04,4.100560076163717316e-03,2.293098740484024400e+00
3.828736958134427160e-01,3.833232682031209038e-01,4.495723896781878004e-04,4.495723896781878004e-03,2.289133052124764145e+00,-5.283884664686322452e-04,3.967335430313245759e-03,2.293100387555077724e+00
3.828883021406973564e-01,3.833232682031209038e-01,4.349660624235474060e-04,4.349660624235474060e-03,2.289263541943491020e+00,-5.112214539124138035e-04,3.838439170323060257e-03,2.293101981113814247e+00
3.829024339174663671e-01,3.833232682031209038e-01,4.208342856545366217e-04,4.208342856545366217e-03,2.289389792229187925e+00,-4.946121869153774497e-04,3.713730669629988768e-03,2.293103522898817914e+00
3.829161065615997450e-01,3.833232682031209038e-01,4.071616415211587459e-04,4.071616415211587459e-03,2.289511940721644212e+00,-4.785425446682256556e-04,3.593073870543361803e-03,2.293105014592187629e+00
3.829293349900311783e-01,3.833232682031209038e-01,3.939332130897255091e-04,3.939332130897255091e-03,2.289630120685571146e+00,-4.629949951001632868e-04,3.476337135797091804e-03,2.293106457821368238e+00
3.829421336350524729e-01,3.833232682031209038e-01,3.811345680684308235e-04,3.811345680684308235e-03,2.289744461055991387e+00,-4.479525757453139967e-04,3.363393104938994238e-03,2.293107854160930437e+00
3.829545164600592355e-01,3.833232682031209038e-01,3.687517430616682468e-04,3.687517430616682468e-03,2.289855086578910015e+00,-4.333988752366901842e-04,3.254118555379992284e-03,2.293109205134290285e+00
3.829664969747850756e-01,3.833232682031209038e-01,3.567712283358281944e-04,3.567712283358281944e-03,2.289962117947411002e+00,-4.193180154044018337e-04,3.148394267953880110e-03,2.293110512215364771e+00
3.829780882500407602e-01,3.833232682031209038e-01,3.451799530801435978e-04,3.451799530801435978e-03,2.290065671933334990e+00,-4.056946339489608810e-04,3.046104896852475097e-03,2.293111776830187853e+00
3.829893029319745290e-01,3.833232682031209038e-01,3.339652711463747536e-04,3.339652711463747536e-03,2.290165861514679158e+00,-3.925138676819095451e-04,2.947138843781837991e-03,2.293113000358461218e+00
3.830001532558691135e-01,3.833232682031209038e-01,3.231149472517902410e-04,3.231149472517902410e-03,2.290262795998854628e+00,-3.797613363104579420e-04,2.851388136207444468e-03,2.293114184135061961e+00
3.830106510594905034e-01,3.833232682031209038e-01,3.126171436304003848e-04,3.126171436304003848e-03,2.290356581141943515e+00,-3.674231267486449681e-04,2.758748309555358880e-03,2.293115329451499207e+00
3.830208077960030599e-01,3.833232682031209038e-01,3.024604071178438325e-04,3.024604071178438325e-03,2.290447319264079074e+00,-3.554857779394793305e-04,2.669118293238958994e-03,2.293116437557317866e+00
3.830306345464649653e-01,3.833232682031209038e-01,2.926336566559384345e-04,2.926336566559384345e-03,2.290535109361075516e+00,-3.439362661666889309e-04,2.582400300392695414e-03,2.293117509661468212e+00
3.830401420319177186e-01,3.833232682031209038e-01,2.831261712031851729e-04,2.831261712031851729e-03,2.290620047212436727e+00,-3.327619908463641529e-04,2.498499721185487576e-03,2.293118546933622159e+00
3.830493406250828903e-01,5.308794008820993948e-02,-3.299614005368729508e-01,-3.299614005368729508e+00,2.191631627051374487e+00,0.000000000000000000e+00,-3.299614005368729508e+00,-1.107982378317355021e+00
3.490472210734507086e-01,5.308794008820993948e-02,-2.959592809852407691e-01,-2.959592809852407580e+00,2.102843842755802495e+00,1.190074184307126304e+00,-1.769518625545281276e+00,3.333252172105212185e-01
2.954468593322999159e-01,5.308794008820993948e-02,-2.423589192440899764e-01,-2.423589192440899875e+00,2.030136166982575485e+00,1.876012660940277854e+00,-5.475765315006220213e-01,1.482559635481953464e+00
2.337405995843448436e-01,5.308794008820993948e-02,-1.806526594961349041e-01,-1.806526594961348930e+00,1.975940369133735164e+00,2.159719091178427419e+00,3.531924962170784887e-01,2.329132865350813653e+00
1.723941741282740969e-01,5.308794008820993948e-02,-1.193062340400641574e-01,-1.193062340400641519e+00,1.940148498921715703e+00,2.147124890962476051e+00,9.540625505618345326e-01,2.894211049483550013e+00
1.170583648054150383e-01,5.308794008820993948e-02,-6.397042471720509882e-02,-6.397042471720509882e-01,1.920957371506554434e+00,1.936753326300066913e+00,1.297049079128016036e+00,3.218006450634570470e+00
7.097112562727786456e-02,5.308794008820993948e-02,-1.788318553906792507e-02,-1.788318553906792507e-01,1.915592415844833862e+00,1.613053371234800970e+00,1.434221515844121608e+00,3.349813931688955471e+00
3.545053140440643930e-02,5.308794008820993948e-02,1.763740868380350019e-02,1.763740868380350157e-01,1.920883638449975006e+00,1.243220797800499655e+00,1.419594884638534671e+00,3.340478523088509455e+00
1.040322805079629820e-02,5.308794008820993948e-02,4.268471203741364128e-02,4.268471203741364128e-01,1.933689052061199343e+00,8.766556173763548898e-01,1.303502737750491303e+00,3.237191789811690867e+00
-5.203651766320746552e-03,5.308794008820993948e-02,5.829159185453068603e-02,5.829159185453068881e-01,1.951176529617558497e+00,5.462407935990966079e-01,1.129156712144403496e+00,3.080333241761961993e+00
-1.293869352744198703e-02,5.308794008820993948e-02,6.602663361565191957e-02,6.602663361565191957e-01,1.970984519702254190e+00,2.707264616392431877e-01,9.309927977957623835e-01,2.901977317498016351e+00
-1.458545647520687744e-02,5.308794008820993948e-02,6.767339656341680998e-02,6.767339656341680998e-01,1.991286538671279249e+00,5.763670317177116420e-02,7.343706688059392640e-01,2.725657207477218513e+00
-1.190714170982339580e-02,5.308794008820993948e-02,6.499508179803333008e-02,6.499508179803332730e-01,2.010785063210689394e+00,-9.374101678842179652e-02,5.562098011919114349e-01,2.566994864402600829e+00
-6.490372662037719245e-03,5.308794008820993948e-02,5.957831275024765699e-02,5.957831275024765283e-01,2.028658557035763810e+00,-1.895869166724985511e-01,4.061962108299779772e-01,2.434854767865741731e+00
3.434497027815603884e-04,5.308794008820993948e-02,5.274449038542838170e-02,5.274449038542837753e-01,2.044481904151392193e+00,-2.391837827686746354e-01,2.882611210856091399e-01,2.332743025237001611e+00
7.573207958347041684e-03,5.308794008820993948e-02,4.551473212986290040e-02,4.551473212986290040e-01,2.058136323790351163e+00,-2.530415389447918662e-01,2.021057823538371379e-01,2.260242106144187968e+00
1.447389291373058981e-02,5.308794008820993948e-02,3.861404717447934620e-02,3.861404717447934898e-01,2.069720537942694616e+00,-2.415239734384244108e-01,1.446164983063690790e-01,2.214337036249063750e+00
2.058645386998095989e-02,5.308794008820993948e-02,3.250148621822897960e-02,3.250148621822898098e-01,2.079470983808163531e+00,-2.139396334687628243e-01,1.110752287135269856e-01,2.190546212521690794e+00
2.567298258982442585e-02,5.308794008820993948e-02,2.741495749838551363e-02,2.741495749838551155e-01,2.087695471057679164e+00,-1.780285051945213193e-01,9.612106978933379620e-02,2.183816540847013155e+00
2.966618235651420632e-02,5.308794008820993948e-02,2.342175773169573316e-02,2.342175773169573316e-01,2.094721998377187866e+00,-1.397619918341423129e-01,9.445558548281501876e-02,2.189177583860002940e+00
3.261966360018020428e-02,5.308794008820993948e-02,2.046827648802973521e-02,2.046827648802973521e-01,2.100862481323596320e+00,-1.033718435283099285e-01,1.013109213519874235e-01,2.202173402675583702e+00
