# 1.9154337315764476
7.858458606622239495e-01,7.869153230687579992e-01,1.069462406534049670e-03,1.069462406534049670e-02,1.905879382075194473e+00,-1.256953530687221487e-03,9.437670534653275212e-03,1.915317052609847748e+00
7.858806068305775883e-01,7.869153230687579992e-01,1.034716238180410919e-03,1.034716238180410919e-02,1.906189796946648585e+00,-1.216115892377356289e-03,9.131046489426752899e-03,1.915320843436075338e+00
7.859142241175274268e-01,7.869153230687579992e-01,1.001098951230572354e-03,1.001098951230572354e-02,1.906490126632018001e+00,-1.176605043244349780e-03,8.834384469061373757e-03,1.915324511101079263e+00
7.859467491997236266e-01,7.869153230687579992e-01,9.685738690343725921e-04,9.685738690343725921e-03,1.906780698792728490e+00,-1.138377876866991656e-03,8.547360813476734265e-03,1.915328059606205224e+00
7.859782175622174183e-01,7.869153230687579992e-01,9.371055065405808904e-04,9.371055065405808904e-03,1.907061830444690687e+00,-1.101392687282709559e-03,8.269662378123099344e-03,1.915331492822813786e+00
7.860086635371748010e-01,7.869153230687579992e-01,9.066595315831982305e-04,9.066595315831982305e-03,1.907333828304165646e+00,-1.065609123508393097e-03,8.000986192323589208e-03,1.915334814496489235e+00
7.860381203413326912e-01,7.869153230687579992e-01,8.772027274253080265e-04,8.772027274253080265e-03,1.907596989122393172e+00,-1.030988145526157140e-03,7.741039128726923124e-03,1.915338028251120095e+00
7.860666201122372687e-01,7.869153230687579992e-01,8.487029565207304671e-04,8.487029565207304671e-03,1.907851600009349280e+00,-9.974919816602145772e-04,7.489537583547090094e-03,1.915341137592896370e+00
7.860941939433063741e-01,7.869153230687579992e-01,8.211291254516250859e-04,8.211291254516250859e-03,1.908097938746984745e+00,-9.650840874186883411e-04,7.246207167097562518e-03,1.915344145914082308e+00
7.861208719177518178e-01,7.869153230687579992e-01,7.944511510061813553e-04,7.944511510061813553e-03,1.908336274092286455e+00,-9.337291055905305726e-04,7.010782404471282980e-03,1.915347056496757627e+00
7.861466831414003487e-01,7.869153230687579992e-01,7.686399273576505209e-04,7.686399273576505209e-03,1.908566866070493973e+00,-9.033928276985792039e-04,6.783006445877926005e-03,1.915349872516372010e+00
7.861716557744481415e-01,7.869153230687579992e-01,7.436672943098576738e-04,7.436672943098576738e-03,1.908789966258786830e+00,-8.740421566727496483e-04,6.562630786425827090e-03,1.915352597045212768e+00
7.861958170621835551e-01,7.869153230687579992e-01,7.195060065744440791e-04,7.195060065744440791e-03,1.909005818060759196e+00,-8.456450707394758126e-04,6.349414995004964979e-03,1.915355233055764161e+00
7.862191933647121322e-01,7.869153230687579992e-01,6.961297040458669372e-04,6.961297040458669372e-03,1.909214656971973012e+00,-8.181705885001999690e-04,6.143126451958469403e-03,1.915357783423931481e+00
7.862418101857155950e-01,7.869153230687579992e-01,6.735128830424041979e-04,6.735128830424041979e-03,1.909416710836885800e+00,-7.915887351211958745e-04,5.943540095302846105e-03,1.915360250932188535e+00
7.862636922002763651e-01,7.869153230687579992e-01,6.516308684816340957e-04,6.516308684816340957e-03,1.909612200097430268e+00,-7.658705096269535773e-04,5.750438175189387380e-03,1.915362638272619655e+00
7.862848632817989181e-01,7.869153230687579992e-01,6.304597869590811143e-04,6.304597869590811143e-03,1.909801338033517926e+00,-7.409878532893543479e-04,5.563610016301456795e-03,1.915364948049819382e+00
7.863053465280551713e-01,7.869153230687579992e-01,6.099765407028279185e-04,6.099765407028279185e-03,1.909984330995728730e+00,-7.169136189688618543e-04,5.382851788059417331e-03,1.915367182783788147e+00
7.863251642863848812e-01,7.869153230687579992e-01,5.901587823731180293e-04,5.901587823731180293e-03,1.910161378630440776e+00,-6.936215415398461204e-04,5.207966282191334173e-03,1.915369344912632110e+00
7.863443381780763630e-01,7.869153230687579992e-01,5.709848906816361591e-04,5.709848906816361591e-03,1.910332674097645178e+00,-6.710862092018654579e-04,5.038762697614496133e-03,1.915371436795259674e+00
7.863628891219559547e-01,7.869153230687579992e-01,5.524339468020444954e-04,5.524339468020444954e-03,1.910498404281685936e+00,-6.492830357857082291e-04,4.875056432234736725e-03,1.915373460713920561e+00
7.863808373572103161e-01,7.869153230687579992e-01,5.344857115476830955e-04,5.344857115476830955e-03,1.910658749995150174e+00,-6.281882339026489959e-04,4.716668881574181960e-03,1.915375418876724467e+00
7.863982024654674330e-01,7.869153230687579992e-01,5.171206032905661942e-04,5.171206032905661942e-03,1.910813886176137455e+00,-6.077787889990915460e-04,4.563427243906570396e-03,1.915377313420044025e+00
7.864150033921605276e-01,7.869153230687579992e-01,5.003196765974715632e-04,5.003196765974715632e-03,1.910963982079116441e+00,-5.880324342583120867e-04,4.415164331716403545e-03,1.915379146410832956e+00
7.864312584671975248e-01,7.869153230687579992e-01,4.840646015604743724e-04,4.840646015604743724e-03,1.911109201459584739e+00,-5.689276262949016782e-04,4.271718389309842046e-03,1.915380919848894692e+00
7.864469854249589442e-01,7.869153230687579992e-01,4.683376437990549590e-04,4.683376437990549590e-03,1.911249702752724211e+00,-5.504435216496794681e-04,4.132932916340870122e-03,1.915382635669065081e+00
7.864622014236465342e-01,7.869153230687579992e-01,4.531216451114650212e-04,4.531216451114650212e-03,1.911385639246257817e+00,-5.325599540656478226e-04,3.998656497049002390e-03,1.915384295743306708e+00
7.864769230640027420e-01,7.869153230687579992e-01,4.384000047552571999e-04,4.384000047552571999e-03,1.911517159247684283e+00,-5.152574124672737454e-04,3.868742635085298254e-03,1.915385901882769470e+00
7.864911664074221154e-01,7.869153230687579992e-01,4.241566613358838111e-04,4.241566613358838111e-03,1.911644406246085115e+00,-4.985170196780686069e-04,3.743049593680769505e-03,1.915387455839765884e+00
7.865049469934747295e-01,7.869153230687579992e-01,4.103760752832696923e-04,4.103760752832696923e-03,1.911767519068670040e+00,-4.823205118414941595e-04,3.621440240991202764e-03,1.915388959309661132e+00
7.865182798568594036e-01,7.869153230687579992e-01,3.970432118985955938e-04,3.970432118985955938e-03,1.911886632032239408e+00,-4.666502184635934469e-04,3.503781900522362491e-03,1.915390413932761771e+00
7.865311795438072462e-01,7.869153230687579992e-01,3.841435249507529903e-04,3.841435249507529903e-03,1.912001875089724745e+00,-4.514890431744911226e-04,3.389946206333038781e-03,1.915391821296057895e+00
7.865436601279511830e-01,7.869153230687579992e-01,3.716629408068161666e-04,3.716629408068161666e-03,1.912113373971966901e+00,-4.368204450377888293e-04,3.279808963030372837e-03,1.915393182934997274e+00
7.865557352256806745e-01,7.869153230687579992e-01,3.595878430773247203e-04,3.595878430773247203e-03,1.912221250324889876e+00,-4.226284205322006216e-04,3.173250010241046581e-03,1.915394500335130923e+00
7.865674180109969438e-01,7.869153230687579992e-01,3.479050577610554029e-04,3.479050577610554029e-03,1.912325621842218437e+00,-4.088974860694261082e-04,3.070153091541127921e-03,1.915395774933759565e+00
7.865787212298863684e-01,7.869153230687579992e-01,3.366018388716307541e-04,3.366018388716307541e-03,1.912426602393880071e+00,-3.956126611298627083e-04,2.970405727586444833e-03,1.915397008121466627e+00
7.865896572142260235e-01,7.869153230687579992e-01,3.256658545319757181e-04,3.256658545319757181e-03,1.912524302150239386e+00,-3.827594518879262608e-04,2.873899093431830920e-03,1.915398201243671217e+00
7.866002378952379193e-01,7.869153230687579992e-01,3.150851735200799197e-04,3.150851735200799197e-03,1.912618827702295299e+00,-3.703238354163529422e-04,2.780527899784446255e-03,1.915399355602079634e+00
7.866104748165060334e-01,7.869153230687579992e-01,3.048482522519657678e-04,3.048482522519657678e-03,1.912710282177970900e+00,-3.582922443839953175e-04,2.690190278135662361e-03,1.915400472456106673e+00
7.866203791465707917e-01,7.869153230687579992e-01,2.949439221872074413e-04,2.949439221872074413e-03,1.912798765354627228e+00,-3.466515522665414295e-04,2.602787669605532983e-03,1.915401553024232761e+00
7.866299616911134329e-01,7.869153230687579992e-01,2.853613776445662609e-04,2.853613776445662609e-03,1.912884373767920643e+00,-3.353890589924413135e-04,2.518224717453221295e-03,1.915402598485373975e+00
7.866392329047453558e-01,7.869153230687579992e-01,2.760901640126434131e-04,2.760901640126434131e-03,1.912967200817124347e+00,-3.244924771172996714e-04,2.436409163009134460e-03,1.915403609980133481e+00
7.866482029024141065e-01,7.869153230687579992e-01,2.671201663438926843e-04,2.671201663438926843e-03,1.913047336867027770e+00,-3.139499184062755077e-04,2.357251745032651336e-03,1.915404588612060532e+00
7.866568814704389956e-01,7.869153230687579992e-01,2.584415983190035959e-04,2.584415983190035959e-03,1.913124869346523260e+00,-3.037498808711180942e-04,2.280666102318917865e-03,1.915405535448842178e+00
7.866652780771877795e-01,7.869153230687579992e-01,2.500449915702196435e-04,2.500449915702196435e-03,1.913199882843994226e+00,-2.938812362074383344e-04,2.206568679494758101e-03,1.915406451523488984e+00
7.866734018834069531e-01,7.869153230687579992e-01,2.419211853510461196e-04,2.419211853510461196e-03,1.913272459199599540e+00,-2.843332176710733350e-04,2.134878635839387861e-03,1.915407337835438817e+00
7.866812617522160878e-01,7.869153230687579992e-01,2.340613165419114239e-04,2.340613165419114239e-03,1.913342677594562113e+00,-2.750954083197143518e-04,2.065517757099399887e-03,1.915408195351661513e+00
7.866888662587773196e-01,7.869153230687579992e-01,2.264568099806796297e-04,2.264568099806796297e-03,1.913410614637556240e+00,-2.661577296431127948e-04,1.998410370163683503e-03,1.915409025007719812e+00
7.866962236996513091e-01,7.869153230687579992e-01,2.190993691066900340e-04,2.190993691066900340e-03,1.913476344448288291e+00,-2.575104305896358525e-04,1.933483260477264487e-03,1.915409827708765444e+00
7.867033421018484463e-01,7.869153230687579992e-01,2.119809669095529259e-04,2.119809669095529259e-03,1.913539938738361368e+00,-2.491440768997987831e-04,1.870665592195730476e-03,1.915410604330557209e+00
7.867102292315867329e-01,7.869153230687579992e-01,2.050938371712662800e-04,2.050938371712662800e-03,1.913601466889512714e+00,-2.410495408400326056e-04,1.809888830872630194e-03,1.915411355720385345e+00
7.867168926027643394e-01,7.869153230687579992e-01,1.984304659936597659e-04,1.984304659936597659e-03,1.913660996029310724e+00,-2.332179912162279933e-04,1.751086668720369666e-03,1.915412082698030982e+00
7.867233394851578243e-01,7.869153230687579992e-01,1.919835836001748675e-04,1.919835836001748675e-03,1.913718591104391020e+00,-2.256408837719714455e-04,1.694194952229777229e-03,1.915412786056620797e+00
7.867295769123530125e-01,7.869153230687579992e-01,1.857461564049867064e-04,1.857461564049867064e-03,1.913774314951312450e+00,-2.183099518315856358e-04,1.639151612218281429e-03,1.915413466563530731e+00
7.867356116894190787e-01,7.869153230687579992e-01,1.797113793389204517e-04,1.797113793389204517e-03,1.913828228365114015e+00,-2.112171973123189161e-04,1.585896596076885601e-03,1.915414124961190900e+00
7.867414504003326092e-01,7.869153230687579992e-01,1.738726684253899535e-04,1.738726684253899535e-03,1.913880390165641820e+00,-2.043548819735674371e-04,1.534371802280332098e-03,1.915414761967922264e+00
7.867470994151608554e-01,7.869153230687579992e-01,1.682236535971437519e-04,1.682236535971437519e-03,1.913930857261720853e+00,-1.977155189886170561e-04,1.484521016982820463e-03,1.915415378278703784e+00
7.867525648970116192e-01,7.869153230687579992e-01,1.627581717463799649e-04,1.627581717463799649e-03,1.913979684713244867e+00,-1.912918647767325453e-04,1.436289852687067103e-03,1.915415974565931823e+00
7.867578528087572076e-01,7.869153230687579992e-01,1.574702600007915620e-04,1.574702600007915620e-03,1.914026925791245004e+00,-1.850769110955940988e-04,1.389625688912321522e-03,1.915416551480157326e+00
7.867629689195398957e-01,1.643537692627681235e-01,-6.224091996567717722e-01,-6.224091996567717722e+00,1.727304165894213650e+00,0.000000000000000000e+00,-6.224091996567717722e+00,-4.496787830673504516e+00
7.226458694078230494e-01,1.643537692627681235e-01,-5.582921001450549259e-01,-5.582921001450548815e+00,1.559816535850697239e+00,2.244098482910089842e+00,-3.338822518540458972e+00,-1.779005982689762178e+00
6.215843727534441365e-01,1.643537692627681235e-01,-4.572306034906760130e-01,-4.572306034906760352e+00,1.422647354803494357e+00,3.537152382903261838e+00,-1.035153652003498514e+00,3.874937027999960648e-01
5.052434758113006907e-01,1.643537692627681235e-01,-3.408897065485325673e-01,-3.408897065485325673e+00,1.320380442838934520e+00,4.071931392975020714e+00,6.630343274896950412e-01,1.983414770328629562e+00
3.895823892566790958e-01,1.643537692627681235e-01,-2.252286199939109723e-01,-2.252286199939109501e+00,1.252811856840761351e+00,4.048138029411755490e+00,1.795851829472645989e+00,3.048663686313407339e+00
2.852536022494271406e-01,1.643537692627681235e-01,-1.208998329866590171e-01,-1.208998329866590282e+00,1.216541906944763607e+00,3.651507545253818154e+00,2.442509215387227872e+00,3.659051122331991479e+00
1.983609891497306044e-01,1.643537692627681235e-01,-3.400721988696248088e-02,-3.400721988696248088e-01,1.206339740978674913e+00,3.041241458489378768e+00,2.701169259619753849e+00,3.907509000598428983e+00
1.313891287402538799e-01,1.643537692627681235e-01,3.296464052251424359e-02,3.296464052251424359e-01,1.216229133135429130e+00,2.344015114331685190e+00,2.673661519556827848e+00,3.889890652692256978e+00
8.416183754193526378e-02,1.643537692627681235e-01,8.019193172083285970e-02,8.019193172083285415e-01,1.240286712651679002e+00,1.652955191941151591e+00,2.454874509149480133e+00,3.695161221801159357e+00
5.473182124586375985e-02,1.643537692627681235e-01,1.096219480169043636e-01,1.096219480169043692e+00,1.273173297056750197e+00,1.030050570362502693e+00,2.126270050531546385e+00,3.399443347588296582e+00
4.014190110991074784e-02,1.643537692627681235e-01,1.242118681528573687e-01,1.242118681528573632e+00,1.310436857502607522e+00,5.106472047583552332e-01,1.752765886286928865e+00,3.063202743789536608e+00
3.702967109608862328e-02,1.643537692627681235e-01,1.273240981666795002e-01,1.273240981666794891e+00,1.348634086952611444e+00,1.089280504837746022e-01,1.382169032150569521e+00,2.730803119103180965e+00
4.207113495753383309e-02,1.643537692627681235e-01,1.222826343052342835e-01,1.222826343052342946e+00,1.385318877244181568e+00,-1.764512351505825860e-01,1.046375107901760249e+00,2.431693985145941816e+00
5.227520135467399187e-02,1.643537692627681235e-01,1.120785679080941316e-01,1.120785679080941399e+00,1.418942447616609925e+00,-3.571423238999053007e-01,7.636433551810360987e-01,2.182585802797646135e+00
6.515078846402613810e-02,1.643537692627681235e-01,9.920298079874198538e-02,9.920298079874199093e-01,1.448703341856232507e+00,-4.506455488273251042e-01,5.413842591600948051e-01,1.990087601016327312e+00
7.877291426777707772e-02,1.643537692627681235e-01,8.558085499499104576e-02,8.558085499499104021e-01,1.474377598354729813e+00,-4.767744031312828867e-01,3.790341468186275153e-01,1.853411745173357161e+00
9.177482020749710978e-02,1.643537692627681235e-01,7.257894905527101370e-02,7.257894905527101370e-01,1.496151283071311067e+00,-4.550667078902010942e-01,2.707227826625090428e-01,1.766874065733820220e+00
1.032911294887908643e-01,1.643537692627681235e-01,6.106263977397725917e-02,6.106263977397725640e-01,1.514470075003504279e+00,-4.030708248452813947e-01,2.075555728944911693e-01,1.722025647897995171e+00
1.128733579333000975e-01,1.643537692627681235e-01,5.148041132946802600e-02,5.148041132946802323e-01,1.529914198402344550e+00,-3.353779955578231609e-01,1.794261177368570714e-01,1.709340316139201565e+00
1.203946522234368710e-01,1.643537692627681235e-01,4.395911703933125247e-02,4.395911703933125247e-01,1.543101933514144042e+00,-2.632453001547870874e-01,1.763458702385254373e-01,1.719447803752669479e+00
1.259560872353358563e-01,1.643537692627681235e-01,3.839768202743226722e-02,3.839768202743226722e-01,1.554621238122373850e+00,-1.946502254164644841e-01,1.893265948578581881e-01,1.743947832980232260e+00
