# 0.8412492680351717
6.863246820388163583e-01,6.864051340495450626e-01,8.045201072870433734e-05,8.045201072870433734e-04,8.405305268992637746e-01,-9.455633179666911303e-05,7.099637754903742604e-04,8.412404906747541489e-01
6.863272958746921004e-01,6.864051340495450626e-01,7.783817485296218308e-05,7.783817485296218308e-04,8.405538783517196855e-01,-9.148425565097539902e-05,6.868974928786464318e-04,8.412407758445983319e-01
6.863298247886621128e-01,6.864051340495450626e-01,7.530926088294975784e-05,7.530926088294975784e-04,8.405764711299845704e-01,-8.851198895043488335e-05,6.645806198790626951e-04,8.412410517498636331e-01
6.863322715397790486e-01,6.864051340495450626e-01,7.286250976601404972e-05,7.286250976601404972e-04,8.405983298829143857e-01,-8.563628909274978440e-05,6.429888085673907128e-04,8.412413186914817764e-01
6.863346387974590401e-01,6.864051340495450626e-01,7.049525208602247517e-05,7.049525208602247517e-04,8.406194784585401258e-01,-8.285401879970510919e-05,6.220985020605196425e-04,8.412415769606006455e-01
6.863369291443933706e-01,6.864051340495450626e-01,6.820490515169197465e-05,6.820490515169197465e-04,8.406399399300855668e-01,-8.016214270156751809e-05,6.018869088153522284e-04,8.412418268389009190e-01
6.863391450793649984e-01,6.864051340495450626e-01,6.598897018006422144e-05,6.598897018006422144e-04,8.406597366211394640e-01,-7.755772400697136248e-05,5.823319777936708519e-04,8.412420685989331348e-01
6.863412890199742655e-01,6.864051340495450626e-01,6.384502957079707386e-05,6.384502957079707386e-04,8.406788901300108474e-01,-7.503792132435016526e-05,5.634123743836205733e-04,8.412423025043944680e-01
6.863433633052756777e-01,6.864051340495450626e-01,6.177074426938489182e-05,6.177074426938489182e-04,8.406974213532916185e-01,-7.259998554942637128e-05,5.451074571444225469e-04,8.412425288104360410e-01
6.863453701983297517e-01,6.864051340495450626e-01,5.976385121531091471e-05,5.976385121531091471e-04,8.407153505086562006e-01,-7.024125689258919891e-05,5.273972552605199482e-04,8.412427477639167206e-01
6.863473118886712632e-01,6.864051340495450626e-01,5.782216087379943303e-05,5.782216087379943303e-04,8.407326971569183405e-01,-6.795916195290185868e-05,5.102624467850924717e-04,8.412429596037034329e-01
6.863491904946981137e-01,6.864051340495450626e-01,5.594355484694890635e-05,5.594355484694890635e-04,8.407494802233723696e-01,-6.575121093976843412e-05,4.936843375297206293e-04,8.412431645609020903e-01
6.863510080659822599e-01,6.864051340495450626e-01,5.412598356280273748e-05,5.412598356280273748e-04,8.407657180184413548e-01,-6.361499494511591024e-05,4.776448406829114646e-04,8.412433628591242663e-01
6.863527665855059245e-01,6.864051340495450626e-01,5.236746403913805636e-05,5.236746403913805636e-04,8.407814282576530074e-01,-6.154818332826383909e-05,4.621264570631167246e-04,8.412435547147161241e-01
6.863544679718250885e-01,6.864051340495450626e-01,5.066607771997411191e-05,5.066607771997411191e-04,8.407966280809689996e-01,-5.954852117073805573e-05,4.471122560290030634e-04,8.412437403369980027e-01
6.863561140811624828e-01,6.864051340495450626e-01,4.901996838257982603e-05,4.901996838257982603e-04,8.408113340714837847e-01,-5.761382680880000606e-05,4.325858570169982542e-04,8.412439199285007829e-01
6.863577067094331907e-01,6.864051340495450626e-01,4.742734011187188514e-05,4.742734011187188514e-04,8.408255622735174573e-01,-5.574198947477793098e-05,4.185314116439409204e-04,8.412440936851613982e-01
6.863592475942037474e-01,6.864051340495450626e-01,4.588645534131519099e-05,4.588645534131519099e-04,8.408393282101198629e-01,-5.393096696948429525e-05,4.049335864436676147e-04,8.412442617965635305e-01
6.863607384165882896e-01,6.864051340495450626e-01,4.439563295677295685e-05,4.439563295677295685e-04,8.408526469000068282e-01,-5.217878345897819514e-05,3.917775461087513733e-04,8.412444244461155796e-01
6.863621808030822002e-01,6.864051340495450626e-01,4.295324646286236003e-05,4.295324646286236003e-04,8.408655328739457202e-01,-5.048352728687088842e-05,3.790489373417527119e-04,8.412445818112874729e-01
6.863635763273372437e-01,6.864051340495450626e-01,4.155772220781894788e-05,4.155772220781894788e-04,8.408780001906080992e-01,-4.884334892651942539e-05,3.667338731516700534e-04,8.412447340637597692e-01
6.863649265118781928e-01,6.864051340495450626e-01,4.020753766686979702e-05,4.020753766686979702e-04,8.408900624519082267e-01,-4.725645893322028002e-05,3.548189177354776902e-04,8.412448813696437044e-01
6.863662328297638338e-01,6.864051340495450626e-01,3.890121978122884627e-05,3.890121978122884627e-04,8.409017328178425288e-01,-4.572112599743327621e-05,3.432910718148551865e-04,8.412450238896573840e-01
6.863674967061943466e-01,6.864051340495450626e-01,3.763734335071600157e-05,3.763734335071600157e-04,8.409130240208477769e-01,-4.423567506794956472e-05,3.321377584392104509e-04,8.412451617792869873e-01
6.863687195200660618e-01,6.864051340495450626e-01,3.641452947900081227e-05,3.641452947900081227e-04,8.409239483796915327e-01,-4.279848551003162527e-05,3.213468092799764975e-04,8.412452951889715091e-01
6.863699026054757013e-01,6.864051340495450626e-01,3.523144406936129513e-05,3.523144406936129513e-04,8.409345178129122855e-01,-4.140798933738309984e-05,3.109064513562298515e-04,8.412454242642685154e-01
6.863710472531763251e-01,6.864051340495450626e-01,3.408679636873745977e-05,3.408679636873745977e-04,8.409447438518229401e-01,-4.006266952183423768e-05,3.008052941655403600e-04,8.412455491459884804e-01
6.863721547119852051e-01,6.864051340495450626e-01,3.297933755985749116e-05,3.297933755985749116e-04,8.409546376530908640e-01,-3.876105831079890152e-05,2.910323172877760101e-04,8.412456699703786400e-01
6.863732261901460685e-01,6.864051340495450626e-01,3.190785939899409840e-05,3.190785939899409840e-04,8.409642100109105955e-01,-3.750173563021874656e-05,2.815768583597222374e-04,8.412457868692703178e-01
6.863742628566479320e-01,6.864051340495450626e-01,3.087119289713058379e-05,3.087119289713058379e-04,8.409734713687797569e-01,-3.628332756522301139e-05,2.724286014060828265e-04,8.412458999701858398e-01
6.863752658424999709e-01,6.864051340495450626e-01,2.986820704509174362e-05,2.986820704509174362e-04,8.409824318308931623e-01,-3.510450482135940575e-05,2.635775656295580305e-04,8.412460093965227204e-01
6.863762362419655316e-01,6.864051340495450626e-01,2.889780757953097634e-05,2.889780757953097634e-04,8.409911011731669994e-01,-3.396398129462685489e-05,2.550140945006829085e-04,8.412461152676676823e-01
6.863771751137560662e-01,6.864051340495450626e-01,2.795893578899644183e-05,2.795893578899644183e-04,8.409994888539036317e-01,-3.286051266870870791e-05,2.467288452212557104e-04,8.412462176991248874e-01
6.863780834821860966e-01,6.864051340495450626e-01,2.705056735896604891e-05,2.705056735896604891e-04,8.410076040241113438e-01,-3.179289505106375202e-05,2.387127785385967371e-04,8.412463168026499405e-01
6.863789623382908767e-01,6.864051340495450626e-01,2.617171125418593647e-05,2.617171125418593647e-04,8.410154555374875773e-01,-3.075996366730393561e-05,2.309571488745554291e-04,8.412464126863621328e-01
6.863798126409076383e-01,6.864051340495450626e-01,2.532140863742426973e-05,2.532140863742426973e-04,8.410230519600789822e-01,-2.976059158665833593e-05,2.234534947875843613e-04,8.412465054548665666e-01
6.863806353177213104e-01,6.864051340495450626e-01,2.449873182375217340e-05,2.449873182375217340e-04,8.410304015796260524e-01,-2.879368847852337154e-05,2.161936297589983624e-04,8.412465952093850508e-01
6.863814312662771533e-01,6.864051340495450626e-01,2.370278326790931089e-05,2.370278326790931089e-04,8.410375124146063364e-01,-2.785819945450018764e-05,2.091696332245929213e-04,8.412466820478309293e-01
6.863822013549595313e-01,6.864051340495450626e-01,2.293269458553126583e-05,2.293269458553126583e-04,8.410443922229819957e-01,-2.695310388323157724e-05,2.023738419720810811e-04,8.412467660649540768e-01
6.863829464239397105e-01,6.864051340495450626e-01,2.218762560535214590e-05,2.218762560535214590e-04,8.410510485106635903e-01,-2.607741430626919765e-05,1.957988417472522613e-04,8.412468473524108425e-01
6.863836672860923471e-01,6.864051340495450626e-01,2.146676345271547603e-05,2.146676345271547603e-04,8.410574885396995271e-01,-2.523017534228344516e-05,1.894374591848713152e-04,8.412469259988843984e-01
6.863843647278821125e-01,6.864051340495450626e-01,2.076932166295009097e-05,2.076932166295009097e-04,8.410637193361983899e-01,-2.441046264178847736e-05,1.832827539877124323e-04,8.412470020901861023e-01
6.863850395102220059e-01,6.864051340495450626e-01,2.009453932305671486e-05,2.009453932305671486e-04,8.410697476979953624e-01,-2.361738189626816364e-05,1.773280113342989850e-04,8.412470757093296614e-01
6.863856923693034684e-01,6.864051340495450626e-01,1.944168024159420582e-05,1.944168024159420582e-04,8.410755802020678518e-01,-2.285006785118781636e-05,1.715667345647542419e-04,8.412471469366326060e-01
6.863863240173995184e-01,6.864051340495450626e-01,1.881003214554421987e-05,1.881003214554421987e-04,8.410812232117115261e-01,-2.210768336174950832e-05,1.659926380936926904e-04,8.412472158498052188e-01
6.863869351436419075e-01,6.864051340495450626e-01,1.819890590315509371e-05,1.819890590315509371e-04,8.410866828834826503e-01,-2.138941848361941567e-05,1.605996405479315214e-04,8.412472825240305818e-01
6.863875264147728528e-01,6.864051340495450626e-01,1.760763477220983475e-05,1.760763477220983475e-04,8.410919651739143799e-01,-2.069448958308406361e-05,1.553818581390142839e-04,8.412473470320533941e-01
6.863880984758726767e-01,6.864051340495450626e-01,1.703557367238595077e-05,1.703557367238595077e-04,8.410970758460160068e-01,-2.002213849383593924e-05,1.503335982300235685e-04,8.412474094442460304e-01
6.863886519510632445e-01,6.864051340495450626e-01,1.648209848181814152e-05,1.648209848181814152e-04,8.411020204755604857e-01,-1.937163166987332374e-05,1.454493531483080915e-04,8.412474698287087937e-01
6.863891874441891972e-01,6.864051340495450626e-01,1.594660535586545080e-05,1.594660535586545080e-04,8.411068044571672342e-01,-1.874225940834417514e-05,1.407237941503103329e-04,8.412475282513175445e-01
6.863897055394765356e-01,6.864051340495450626e-01,1.542851006852696827e-05,1.542851006852696827e-04,8.411114330101876480e-01,-1.813333505684688873e-05,1.361517656284227940e-04,8.412475847758160707e-01
6.863902068021703329e-01,6.864051340495450626e-01,1.492724737472972407e-05,1.492724737472972407e-04,8.411159111844002112e-01,-1.754419428290354688e-05,1.317282794643936938e-04,8.412476394638646049e-01
6.863906917791510187e-01,6.864051340495450626e-01,1.444227039404388790e-05,1.444227039404388790e-04,8.411202438655183133e-01,-1.697419432400426587e-05,1.274485096164346132e-04,8.412476923751347480e-01
6.863911609995313468e-01,6.864051340495450626e-01,1.397305001371584865e-05,1.397305001371584865e-04,8.411244357805225391e-01,-1.642271331148137392e-05,1.233077868256771126e-04,8.412477435673482162e-01
6.863916149752334883e-01,6.864051340495450626e-01,1.351907431157428618e-05,1.351907431157428618e-04,8.411284915028159892e-01,-1.588914957495468627e-05,1.193015935407881756e-04,8.412477930963567774e-01
6.863920542015474746e-01,6.864051340495450626e-01,1.307984799758798999e-05,1.307984799758798999e-04,8.411324154572152878e-01,-1.537292098952036667e-05,1.154255589863595333e-04,8.412478410162016473e-01
6.863924791576717643e-01,6.864051340495450626e-01,1.265489187329826848e-05,1.265489187329826848e-04,8.411362119247771663e-01,-1.487346435014025303e-05,1.116754543828424318e-04,8.412478873791600087e-01
6.863928903072359367e-01,6.864051340495450626e-01,1.224374230912594896e-05,1.224374230912594896e-04,8.411398850474698374e-01,-1.439023474603118302e-05,1.080471883452283066e-04,8.412479322358150657e-01
6.863932880988065088e-01,6.864051340495450626e-01,1.184595073855376768e-05,1.184595073855376768e-04,8.411434388326914924e-01,-1.392270497002634499e-05,1.045368024155113318e-04,8.412479756351070037e-01
6.863936729663764336e-01,6.864051340495450626e-01,1.146108316862903820e-05,1.146108316862903820e-04,8.411468771576420256e-01,-1.347036494736553180e-05,1.011404667389248502e-04,8.412480176243809504e-01
6.863940453298384980e-01,1.023237146605147085e-01,-5.840703306693237895e-01,-5.840703306693237451e+00,6.659257779568449331e-01,0.000000000000000000e+00,-5.840703306693237451e+00,-5.174777528736392185e+00
6.262341497255848877e-01,1.023237146605147085e-01,-5.239104350650701791e-01,-5.239104350650701569e+00,5.087526474373238461e-01,2.105596346148876474e+00,-3.133508004501825095e+00,-2.624755357064501471e+00
5.314142078703345540e-01,1.023237146605147085e-01,-4.290904932098198454e-01,-4.290904932098198898e+00,3.800254994743779147e-01,3.318697964933761568e+00,-9.722069671644373301e-01,-5.921814676900591934e-01
4.222599586578318909e-01,1.023237146605147085e-01,-3.199362439973171823e-01,-3.199362439973171934e+00,2.840446262751827322e-01,3.820398722437592820e+00,6.210362824644208857e-01,9.050809087396034514e-01
3.137440258523735426e-01,1.023237146605147085e-01,-2.114203111918588340e-01,-2.114203111918588451e+00,2.206185329176250653e-01,3.798057648191042190e+00,1.683854536272453739e+00,1.904473069190078860e+00
2.158603310584642776e-01,1.023237146605147085e-01,-1.135366163979495691e-01,-1.135366163979495635e+00,1.865575479982402030e-01,3.425929317786823969e+00,2.290563153807328334e+00,2.477120701805568537e+00
1.343353506022589849e-01,1.023237146605147085e-01,-3.201163594174427640e-02,-3.201163594174427640e-01,1.769540572157169422e-01,2.853374315967184938e+00,2.533257956549742396e+00,2.710212013765459282e+00
7.149999760335656873e-02,1.023237146605147085e-01,3.082371705715813981e-02,3.082371705715813981e-01,1.862011723328643731e-01,2.199237354961584678e+00,2.507474525533166076e+00,2.693675697866030561e+00
2.718890890276273731e-02,1.023237146605147085e-01,7.513480575775197123e-02,7.513480575775197678e-01,2.087416140601899839e-01,1.550888104520784072e+00,2.302236162098303840e+00,2.510977776158493935e+00
-4.248947165978629592e-04,1.023237146605147085e-01,1.027486093771125680e-01,1.027486093771125653e+00,2.395661968733237279e-01,9.664831266776208185e-01,1.993969220448746471e+00,2.233535417322070060e+00
-1.411583684308947810e-02,1.023237146605147085e-01,1.164395515036041884e-01,1.164395515036041884e+00,2.744980623244049900e-01,4.791829744272066982e-01,1.643578489463248582e+00,1.918076551787653461e+00
-1.703850613205627751e-02,1.023237146605147085e-01,1.193622207925709860e-01,1.193622207925709944e+00,3.103067285621762816e-01,1.022934251138379186e-01,1.295915633039547821e+00,1.606222361601724158e+00
-1.231144448535755054e-02,1.023237146605147085e-01,1.146351591458722591e-01,1.146351591458722563e+00,3.446972763059379385e-01,-1.654471576344554440e-01,9.809044338242671746e-01,1.325601710130205113e+00
-2.740858417708488121e-03,1.023237146605147085e-01,1.050645730782232001e-01,1.050645730782231890e+00,3.762166482294049263e-01,-3.349705123677170771e-01,7.156752184145147577e-01,1.091891866643919684e+00
9.336153636028052955e-03,1.023237146605147085e-01,9.298756102448665906e-02,9.298756102448666461e-01,4.041129165367509657e-01,-4.226954218807789099e-01,5.071801883640877362e-01,9.112931049008387019e-01
2.211360405842126287e-02,1.023237146605147085e-01,8.021011060209344568e-02,8.021011060209344290e-01,4.281759497173789342e-01,-4.472107647837624822e-01,3.548903412371719468e-01,7.830662909545509365e-01
3.430922471000826673e-02,1.023237146605147085e-01,6.801448995050643487e-02,6.801448995050642932e-01,4.485802967025308563e-01,-4.268467228055453644e-01,2.532981766995189288e-01,7.018784734020498961e-01
4.511113741526405485e-02,1.023237146605147085e-01,5.721257724525065369e-02,5.721257724525065091e-01,4.657440698761060593e-01,-3.780669446839523551e-01,1.940588277685541541e-01,6.598028976446601579e-01
5.409858641661472595e-02,1.023237146605147085e-01,4.822512824389998259e-02,4.822512824389998398e-01,4.802116083492760645e-01,-3.145607150472735092e-01,1.676905673917263306e-01,6.479021757410023952e-01
6.115256449502370212e-02,1.023237146605147085e-01,4.117115016549100642e-02,4.117115016549100504e-01,4.925629533989233644e-01,-2.468892327443141799e-01,1.648222689105958705e-01,6.573852223095192349e-01
6.636790211617615842e-02,1.023237146605147085e-01,3.595581254433855012e-02,3.595581254433855012e-01,5.033496971622248850e-01,-1.825368167403359776e-01,1.770213087030495236e-01,6.803710058652744364e-01
