# 0.739099369258517
9.563758328215073989e-01,9.560032346664890657e-01,-3.725981550183332658e-04,-3.725981550183332658e-03,7.424280818751696209e-01,4.379196133674767566e-04,-3.288061936815855901e-03,7.391400199383537650e-01
9.563637273393523763e-01,9.560032346664890657e-01,-3.604926728633106592e-04,-3.604926728633106592e-03,7.423199340733106499e-01,4.236918754257912312e-04,-3.181234853207315361e-03,7.391386992201033346e-01
9.563520151568132288e-01,9.560032346664890657e-01,-3.487804903241631393e-04,-3.487804903241631393e-03,7.422152999262133788e-01,4.099263888701631942e-04,-3.077878514371468199e-03,7.391374214118419106e-01
9.563406834958073643e-01,9.560032346664890657e-01,-3.374488293182986709e-04,-3.374488293182986709e-03,7.421140652774178559e-01,3.966081352052563957e-04,-2.977880157977730313e-03,7.391361851194401256e-01
9.563297199934106541e-01,9.560032346664890657e-01,-3.264853269215883813e-04,-3.264853269215883813e-03,7.420161196793413350e-01,3.837225838848601356e-04,-2.881130685331023678e-03,7.391349889940103113e-01
9.563191126883688886e-01,9.560032346664890657e-01,-3.158780218798229456e-04,-3.158780218798229456e-03,7.419213562727774436e-01,3.712556764617902516e-04,-2.787524542336439204e-03,7.391338317304410044e-01
9.563088500080464405e-01,9.560032346664890657e-01,-3.056153415573747978e-04,-3.056153415573747978e-03,7.418296716703102200e-01,3.591938112856851717e-04,-2.696959604288062806e-03,7.391327120660221572e-01
9.562989207557990312e-01,9.560032346664890657e-01,-2.956860893099655385e-04,-2.956860893099655385e-03,7.417409658435172304e-01,3.475238286593240744e-04,-2.609337064440331311e-03,7.391316287790768991e-01
9.562893140987571705e-01,9.560032346664890657e-01,-2.860794322681048385e-04,-2.860794322681048385e-03,7.416551420138368655e-01,3.362329964651245007e-04,-2.524561326215923884e-03,7.391305806876209417e-01
9.562800195560063887e-01,4.296399001221418157e-02,-9.133160295437922072e-01,-9.133160295437921405e+00,4.676603331506991035e-01,0.000000000000000000e+00,-9.133160295437921405e+00,-8.665499962287222857e+00
8.622247316977982301e-01,4.296399001221418157e-02,-8.192607416855840485e-01,-8.192607416855841151e+00,2.218821106450239167e-01,3.291935075037285330e+00,-4.900672341818555822e+00,-4.678790231173532099e+00
7.139905478352694956e-01,4.296399001221418157e-02,-6.710265578230553141e-01,-6.710265578230552919e+00,2.057414329810730580e-02,5.188196435188505262e+00,-1.522069143042047656e+00,-1.501494999743940184e+00
5.433504202827161844e-01,4.296399001221418157e-02,-5.003864302705020028e-01,-5.003864302705020251e+00,-1.295417857830433173e-01,5.972404464339366115e+00,9.685401616343458642e-01,8.389983758513022138e-01
3.737092827960907249e-01,4.296399001221418157e-02,-3.307452927838765433e-01,-3.307452927838765433e+00,-2.287653736182062580e-01,5.937439812031890973e+00,2.629986884193125540e+00,2.401221510574919282e+00
2.206893667226293154e-01,4.296399001221418157e-02,-1.777253767104151339e-01,-1.777253767104151283e+00,-2.820829866313308010e-01,5.355697062571148415e+00,3.578443295466997132e+00,3.296360308835666331e+00
9.324206004493940103e-02,4.296399001221418157e-02,-5.027807003272521946e-02,-5.027807003272521946e-01,-2.971664076411483779e-01,4.460655733719146809e+00,3.957875033391894615e+00,3.660708625750745959e+00
-4.989154067828224792e-03,4.296399001221418157e-02,4.795314408004240636e-02,4.795314408004240914e-01,-2.827804644171356685e-01,3.438092493946866668e+00,3.917623934747290981e+00,3.634843470330155313e+00
-7.426292716987945020e-02,4.296399001221418157e-02,1.172269171820936318e-01,1.172269171820936373e+00,-2.476123892625075595e-01,2.424582058571792764e+00,3.596851230392728915e+00,3.349238841130221633e+00
-1.174353055532136314e-01,4.296399001221418157e-02,1.603992955654278130e-01,1.603992955654278241e+00,-1.994926005928792379e-01,1.511033243416696425e+00,3.115026199070974666e+00,2.915533598478095456e+00
-1.388433416443520252e-01,4.296399001221418157e-02,1.818073316565662068e-01,1.818073316565662179e+00,-1.449504010959093980e-01,7.492812631898437825e-01,2.567354579755505739e+00,2.422404178659596674e+00
-1.434183296414796305e-01,4.296399001221418157e-02,1.863823196536938120e-01,1.863823196536938065e+00,-8.903570519980123776e-02,1.601245798994661851e-01,2.023947776436404222e+00,1.934912071236603026e+00
-1.360351906188263793e-01,4.296399001221418157e-02,1.789991806310405609e-01,1.789991806310405664e+00,-3.533595101048905840e-02,-2.584098657928637910e-01,1.531581940517541929e+00,1.496245989507052787e+00
-1.210805853936877674e-01,4.296399001221418157e-02,1.640445754059019490e-01,1.640445754059019379e+00,1.387742161128152282e-02,-5.234111828798514443e-01,1.117034571179167823e+00,1.130911992790449627e+00
-1.022078539332298280e-01,4.296399001221418157e-02,1.451718439454440235e-01,1.451718439454440235e+00,5.742897479491473195e-02,-6.605456011160273366e-01,7.911728383384128982e-01,8.486018131333277204e-01
-8.224009803402378138e-02,4.296399001221418157e-02,1.252040880462379491e-01,1.252040880462379491e+00,9.499020120878612361e-02,-6.988714564722126044e-01,5.531694239901668864e-01,6.481596251989530932e-01
-6.318173957541337038e-02,4.296399001221418157e-02,1.061457295876275519e-01,1.061457295876275575e+00,1.268339200850743809e-01,-6.670425460513639271e-01,3.944147498249116479e-01,5.212486699099859733e-01
-4.630188811028826401e-02,4.296399001221418157e-02,8.926587812250244558e-02,8.926587812250244003e-01,1.536136835218251395e-01,-5.907948012793786674e-01,3.018639799456457329e-01,4.554776634674708724e-01
-3.225825370307362772e-02,4.296399001221418157e-02,7.522224371528780928e-02,7.522224371528780651e-01,1.761803566364114615e-01,-4.915272042525122842e-01,2.606952329003657809e-01,4.368755895367772979e-01
-2.123685709307638475e-02,4.296399001221418157e-02,6.420084710529055938e-02,6.420084710529055938e-01,1.954406107679986515e-01,-3.857488813499037605e-01,2.562595897030018333e-01,4.517002004710005125e-01
-1.308945217095430942e-02,4.296399001221418157e-02,5.605344218316848925e-02,5.605344218316848925e-01,2.122566434229491983e-01,-2.851591722742724544e-01,2.753752495574124382e-01,4.876318929803616919e-01
-7.456722011613787018e-03,4.296399001221418157e-02,5.042071202382796685e-02,5.042071202382796269e-01,2.273828570300975849e-01,-1.971455555769182910e-01,3.070615646613613636e-01,5.344444216914588930e-01
-3.870541327943846036e-03,4.296399001221418157e-02,4.683453134015802544e-02,4.683453134015802544e-01,2.414332164321449925e-01,-1.255163239284479426e-01,3.428289894731323395e-01,5.842622059052773320e-01
-1.832732277806302379e-03,4.296399001221418157e-02,4.479672229002048395e-02,4.479672229002048534e-01,2.548722331191511370e-01,-7.132331675481395905e-02,3.766439061453908943e-01,6.315161392645420868e-01
-8.707555276085083900e-04,4.296399001221418157e-02,4.383474553982268790e-02,4.383474553982268929e-01,2.680226567810979343e-01,-3.366918625692286171e-02,4.046782691413040034e-01,6.727009259224020488e-01
-5.727632107718643763e-04,4.296399001221418157e-02,4.353675322298604378e-02,4.353675322298604655e-01,2.810836827479937794e-01,-1.042973108928254428e-02,4.249378011405779421e-01,7.060214838885716659e-01
-6.055497476346742612e-04,4.296399001221418157e-02,4.356953975984885485e-02,4.356953975984885208e-01,2.941545446759484261e-01,1.147528790198387716e-03,4.368429263886869363e-01,7.309974710646353069e-01
-7.193552664363014881e-04,4.296399001221418157e-02,4.368334527865048306e-02,4.368334527865048167e-01,3.072595482595436023e-01,3.983193158056987093e-03,4.408166459445618246e-01,7.480761942041054269e-01
-7.433925357820449784e-04,4.296399001221418157e-02,4.370738254799622774e-02,4.370738254799622635e-01,3.203717630239424352e-01,8.413044271010639008e-04,4.379151299070633274e-01,7.582868929310057071e-01
-5.755545684029018255e-04,4.296399001221418157e-02,4.353954458061708166e-02,4.353954458061708443e-01,3.334336263981275694e-01,-5.874328858270112808e-03,4.295211169479007385e-01,7.629547433460283079e-01
-1.691628601486459848e-04,4.296399001221418157e-02,4.313315287236282880e-02,4.313315287236282880e-01,3.463735722598364486e-01,-1.422370978889885007e-02,4.171078189347294241e-01,7.634813911945659282e-01
4.810490674660986205e-04,4.296399001221418157e-02,4.248294094474808213e-02,4.248294094474808213e-01,3.591184545432608566e-01,-2.275741746651613329e-02,4.020719919809646603e-01,7.611904465242255169e-01
1.352171767737928021e-03,4.296399001221418157e-02,4.161181824447625355e-02,4.161181824447625077e-01,3.716020000166037063e-01,-3.048929450951400055e-02,3.856288879352485210e-01,7.572308879518522273e-01
2.404609654943109121e-03,4.296399001221418157e-02,4.055938035727107288e-02,4.055938035727107427e-01,3.837698141237849692e-01,-3.683532605218132333e-02,3.687584775205294263e-01,7.525282916443144510e-01
3.591336766006264156e-03,4.296399001221418157e-02,3.937265324620791568e-02,3.937265324620791707e-01,3.955816100976473626e-01,-4.153544888721050210e-02,3.521910835748686686e-01,7.477726936725160867e-01
4.864797121209409395e-03,4.296399001221418157e-02,3.809919289100477391e-02,3.809919289100477391e-01,4.070113679649488558e-01,-4.457111243210996193e-02,3.364208164779377563e-01,7.434321844428866122e-01
6.181585628256250700e-03,4.296399001221418157e-02,3.678240438395793260e-02,3.678240438395793399e-01,4.180460892801362016e-01,-4.608759774663944569e-02,3.217364460929398873e-01,7.397825353730761444e-01
7.505205796448683082e-03,4.296399001221418157e-02,3.545878421576549588e-02,3.545878421576549311e-01,4.286837245448659184e-01,-4.632670588673528517e-02,3.082611362709196667e-01,7.369448608157855851e-01
8.807280880213800081e-03,4.296399001221418157e-02,3.415670913200038322e-02,3.415670913200038461e-01,4.389307372844659660e-01,-4.557262793177894317e-02,2.959944633882248821e-01,7.349252006726908482e-01
1.006761427812065575e-02,4.296399001221418157e-02,3.289637573409352755e-02,3.289637573409353033e-01,4.487996500046940174e-01,-4.411166892673994838e-02,2.848520884141953480e-01,7.336517384188894209e-01
1.127347136763123467e-02,4.296399001221418157e-02,3.169051864458294343e-02,3.169051864458294343e-01,4.583068055980689115e-01,-4.220499813287044433e-02,2.747001883129590039e-01,7.330069939110278598e-01
1.241840470366692255e-02,4.296399001221418157e-02,3.054558530854725729e-02,3.054558530854725729e-01,4.674704811906331137e-01,-4.007266676124901505e-02,2.653831863242235301e-01,7.328536675148566992e-01
1.350088102226600605e-02,4.296399001221418157e-02,2.946310898994817379e-02,2.946310898994817240e-01,4.763094138876176054e-01,-3.788667115096792243e-02,2.567444187485137808e-01,7.330538326361314416e-01
1.452290197464123356e-02,4.296399001221418157e-02,2.844108803757294801e-02,2.844108803757294801e-01,4.848417402988894898e-01,-3.577073333313290221e-02,2.486401470425965710e-01,7.334818873414861162e-01
1.548874810784615225e-02,4.296399001221418157e-02,2.747524190436802932e-02,2.747524190436803071e-01,4.930843128701999367e-01,-3.380461466217215410e-02,2.409478043815081461e-01,7.340321172517081383e-01
1.640392172098298004e-02,4.296399001221418157e-02,2.656006829123120153e-02,2.656006829123120361e-01,5.010523333575692684e-01,-3.203107645978897633e-02,2.335696064525230597e-01,7.346219398100922726e-01
1.727432103963556093e-02,4.296399001221418157e-02,2.568966897257862064e-02,2.568966897257862203e-01,5.087592340493428678e-01,-3.046397615284033092e-02,2.264327135729458929e-01,7.351919476222886773e-01
1.810564614192585950e-02,4.296399001221418157e-02,2.485834387028832207e-02,2.485834387028832138e-01,5.162167372104293772e-01,-2.909637858016045006e-02,2.194870601227227602e-01,7.357037973331521652e-01
1.890301552496250967e-02,4.296399001221418157e-02,2.406097448725167190e-02,2.406097448725167121e-01,5.234350295566048139e-01,-2.790792840628275595e-02,2.127018164662339561e-01,7.361368460228387978e-01
1.967075967564237485e-02,4.296399001221418157e-02,2.329323033657180672e-02,2.329323033657180742e-01,5.304229986575763611e-01,-2.687104527379528124e-02,2.060612580919227999e-01,7.364842567494991332e-01
2.041235270123206366e-02,4.296399001221418157e-02,2.255163731098211791e-02,2.255163731098211721e-01,5.371884898508710871e-01,-2.595575589563910851e-02,1.995606172141820567e-01,7.367491070650531437e-01
2.113044310488711164e-02,4.296399001221418157e-02,2.183354690732706993e-02,2.183354690732706993e-01,5.437385539230692455e-01,-2.513316412792667917e-02,1.932023049453440167e-01,7.369408588684133177e-01
2.182694840464112149e-02,4.296399001221418157e-02,2.113704160757306008e-02,2.113704160757305939e-01,5.500796664053411167e-01,-2.437768549139034471e-02,1.869927305843402388e-01,7.370723969896814110e-01
2.250318398170677789e-02,4.296399001221418157e-02,2.046080603050740368e-02,2.046080603050740299e-01,5.562179082144934616e-01,-2.366824519729797405e-02,1.809398151077760697e-01,7.371577233222695869e-01
2.316000309940995788e-02,4.296399001221418157e-02,1.980398691280422369e-02,1.980398691280422230e-01,5.621591042883347100e-01,-2.298866911961129980e-02,1.750512000084309128e-01,7.372103042967657061e-01
2.379793156749562474e-02,4.296399001221418157e-02,1.916605844471855682e-02,1.916605844471855613e-01,5.679089218217503454e-01,-2.232749638299834014e-02,1.693330880641872316e-01,7.372420098859375770e-01
2.441728644185549649e-02,4.296399001221418157e-02,1.854670357035868508e-02,1.854670357035868578e-01,5.734729328928579450e-01,-2.167742060259551101e-02,1.637896151009913537e-01,7.372625479938493820e-01
2.501827310356869241e-02,4.296399001221418157e-02,1.794571690864548916e-02,1.794571690864548985e-01,5.788566479654515540e-01,-2.103453315996185735e-02,1.584226359264930273e-01,7.372792838919446368e-01
2.560105891161616395e-02,4.296399001221418157e-02,1.736293110059801761e-02,1.736293110059801692e-01,5.840655272956309929e-01,-2.039750328166150400e-02,1.532318077243186583e-01,7.372973350199496512e-01
2.616582437727796306e-02,4.296399001221418157e-02,1.679816563493621850e-02,1.679816563493621850e-01,5.891049769861118612e-01,-1.976679129816296884e-02,1.482148650511992127e-01,7.373198420373110462e-01
2.671279457072769925e-02,4.296399001221418157e-02,1.625119544148648232e-02,1.625119544148648232e-01,5.939803356185577865e-01,-1.914395677074076652e-02,1.433679976441240567e-01,7.373483332626817877e-01
2.724225440421908229e-02,4.296399001221418157e-02,1.572173560799509928e-02,1.572173560799509928e-01,5.986968563009562594e-01,-1.853109417219840627e-02,1.386862619077525727e-01,7.373831182087088321e-01
2.775455172721238636e-02,4.296399001221418157e-02,1.520943828500179520e-02,1.520943828500179451e-01,6.032596877864567775e-01,-1.793040630476564271e-02,1.341639765452523059e-01,7.374236643317091389e-01
2.825009200093760858e-02,4.296399001221418157e-02,1.471389801127657299e-02,1.471389801127657160e-01,6.076738571898397945e-01,-1.734390958038277766e-02,1.297950705323829279e-01,7.374689277222227224e-01
2.872932785929988714e-02,4.296399001221418157e-02,1.423466215291429443e-02,1.423466215291429582e-01,6.119442558357141015e-01,-1.677325504267974943e-02,1.255733664864632226e-01,7.375176223221773242e-01
2.919274624829876902e-02,4.296399001221418157e-02,1.377124376391541255e-02,1.377124376391541394e-01,6.160756289648886552e-01,-1.621964361496086582e-02,1.214927940241932736e-01,7.375684229890819843e-01
2.964085517460330124e-02,4.296399001221418157e-02,1.332313483761088033e-02,1.332313483761088102e-01,6.200725694161719481e-01,-1.568381242065862782e-02,1.175475359554501859e-01,7.376201053716221478e-01
3.007417146203888308e-02,4.296399001221418157e-02,1.288981855017529848e-02,1.288981855017529710e-01,6.239395149812245744e-01,-1.516607006024536450e-02,1.137321154415076030e-01,7.376716304227322052e-01
3.049321036111661901e-02,4.296399001221418157e-02,1.247077965109756256e-02,1.247077965109756326e-01,6.276807488765537846e-01,-1.466636146772075724e-02,1.100414350432548788e-01,7.377221839198087050e-01
3.089847740680726901e-02,4.296399001221418157e-02,1.206551260540691256e-02,1.206551260540691256e-01,6.313004026581758854e-01,-1.418434659917275006e-02,1.064707794548963721e-01,7.377711821130722436e-01
3.129046258104347528e-02,4.296399001221418157e-02,1.167352743117070629e-02,1.167352743117070629e-01,6.348024608875271202e-01,-1.371948109826721940e-02,1.030157932134398435e-01,7.378182541009669082e-01
3.166963660370417794e-02,4.296399001221418157e-02,1.129435340851000363e-02,1.129435340851000363e-01,6.381907669100801428e-01,-1.327109079312459305e-02,9.967244329197544328e-02,7.378632102020555861e-01
3.203644903580026709e-02,4.296399001221418157e-02,1.092754097641391448e-02,1.092754097641391448e-01,6.414690292030043040e-01,-1.283843512336312054e-02,9.643697464077602421e-02,7.379060038437803559e-01
