# 2.323019535439244
7.933961651413415916e-01,7.898394919568109129e-01,-3.556673184530678711e-03,-3.556673184530678711e-02,2.354794106282018351e+00,4.180173248552465637e-03,-3.138655859675432147e-02,2.323407547685263808e+00
7.932806117424145986e-01,7.898394919568109129e-01,-3.441119785603685699e-03,-3.441119785603685699e-02,2.353761770346337379e+00,4.044368962444755411e-03,-3.036682889359210158e-02,2.323394941452745499e+00
7.931688124036225807e-01,7.898394919568109129e-01,-3.329320446811667722e-03,-3.329320446811667722e-02,2.352762974212293745e+00,3.912976857720629198e-03,-2.938022761039604802e-02,2.323382746601897697e+00
7.930606451764571352e-01,7.898394919568109129e-01,-3.221153219646222254e-03,-3.221153219646222254e-02,2.351796628246400012e+00,3.785852950790591365e-03,-2.842567924567163118e-02,2.323370949000728380e+00
7.929559920849065247e-01,7.898394919568109129e-01,-3.116500128095611721e-03,-3.116500128095611721e-02,2.350861678207971650e+00,3.662858204271368656e-03,-2.750214307668474856e-02,2.323359535131286790e+00
7.928547389902762532e-01,7.898394919568109129e-01,-3.015247033465340287e-03,-3.015247033465340287e-02,2.349957104097931904e+00,3.543858312059500193e-03,-2.660861202259390268e-02,2.323348492075338001e+00
7.927567754620069573e-01,7.898394919568109129e-01,-2.917283505196044402e-03,-2.917283505196044402e-02,2.349081919046373201e+00,3.428723489425355986e-03,-2.574411156253508803e-02,2.323337807483838002e+00
7.926619946541836326e-01,7.898394919568109129e-01,-2.822502697372719638e-03,-2.822502697372719638e-02,2.348235168237161385e+00,3.317328273816366746e-03,-2.490769869991082963e-02,2.323327469537250778e+00
7.925702931873404022e-01,7.898394919568109129e-01,-2.730801230529489310e-03,-2.730801230529489310e-02,2.347415927868002683e+00,3.209551339513061485e-03,-2.409846096578183161e-02,2.323317466902220740e+00
7.924815710351268416e-01,7.898394919568109129e-01,-2.642079078315928697e-03,-2.642079078315928697e-02,2.346623304144507927e+00,3.105275327474621427e-03,-2.331551545568466555e-02,2.323307788688823372e+00
7.923957314154090881e-01,7.898394919568109129e-01,-2.556239458598175140e-03,-2.556239458598175140e-02,2.345856432306928419e+00,3.004386690121374492e-03,-2.255800789586037691e-02,2.323298424411068375e+00
7.923126806854096094e-01,7.898394919568109129e-01,-2.473188728598696429e-03,-2.473188728598696429e-02,2.345114475688348410e+00,2.906775549981754914e-03,-2.182511173600520937e-02,2.323289363952343312e+00
7.922323282405411282e-01,7.898394919568109129e-01,-2.392836283730215285e-03,-2.392836283730215285e-02,2.344396624803229301e+00,2.812335570396840012e-03,-2.111602726690531284e-02,2.323280597536323988e+00
7.921545864166434914e-01,7.898394919568109129e-01,-2.315094459832578444e-03,-2.315094459832578444e-02,2.343702096465279716e+00,2.720963836417289450e-03,-2.042998076190849499e-02,2.323272115703371110e+00
7.920793703953871168e-01,7.898394919568109129e-01,-2.239878438576203834e-03,-2.239878438576203834e-02,2.343030132933706877e+00,2.632560743973111350e-03,-1.976622364178892699e-02,2.323263909291918061e+00
7.920065981126575005e-01,7.898394919568109129e-01,-2.167106155846587612e-03,-2.167106155846587612e-02,2.342380001086953101e+00,2.547029895536567778e-03,-1.912403166292930834e-02,2.323255969424023792e+00
7.919361901697756778e-01,7.898394919568109129e-01,-2.096698212964764885e-03,-2.096698212964764885e-02,2.341750991623063438e+00,2.464278000863795448e-03,-1.850270412878385340e-02,2.323248287494279474e+00
7.918680697474441699e-01,7.898394919568109129e-01,-2.028577790633256939e-03,-2.028577790633256939e-02,2.341142418285873550e+00,2.384214781602778110e-03,-1.790156312472979128e-02,2.323240855161143870e+00
7.918021625223317095e-01,7.898394919568109129e-01,-1.962670565520796551e-03,-1.962670565520796551e-02,2.340553617116217122e+00,2.306752878936113582e-03,-1.731995277627185192e-02,2.323233664339944937e+00
7.917383965862262452e-01,7.898394919568109129e-01,-1.898904629415332224e-03,-1.898904629415332224e-02,2.339983945727392545e+00,2.231807763691251445e-03,-1.675723853046207079e-02,2.323226707196930363e+00
7.916767023676976045e-01,7.898394919568109129e-01,-1.837210410886691569e-03,-1.837210410886691569e-02,2.339432782604126793e+00,2.159297648502422895e-03,-1.621280646036449280e-02,2.323219976143762633e+00
7.916170125562141946e-01,7.898394919568109129e-01,-1.777520599403281665e-03,-1.777520599403281665e-02,2.338899526424305986e+00,2.089143401919346665e-03,-1.568606259211346998e-02,2.323213463832192627e+00
7.915592620286602266e-01,7.898394919568109129e-01,-1.719770071849313631e-03,-1.719770071849313631e-02,2.338383595402750981e+00,2.021268464388881192e-03,-1.517643225410425512e-02,2.323207163148647059e+00
7.915033877782002847e-01,7.898394919568109129e-01,-1.663895821389371754e-03,-1.663895821389371754e-02,2.337884426656334114e+00,1.955598766097965679e-03,-1.468335944779575186e-02,2.323201067208538362e+00
7.914493288454332864e-01,7.898394919568109129e-01,-1.609836888622373507e-03,-1.609836888622373507e-02,2.337401475589747868e+00,1.892062646844938634e-03,-1.420630623937879644e-02,2.323195169350368960e+00
7.913970262517775467e-01,7.898394919568109129e-01,-1.557534294966633759e-03,-1.557534294966633759e-02,2.336934215301257556e+00,1.830590777950891201e-03,-1.374475217171544639e-02,2.323189463129541998e+00
7.913464229350247736e-01,7.898394919568109129e-01,-1.506930978213860683e-03,-1.506930978213860683e-02,2.336482136007793642e+00,1.771116086347057639e-03,-1.329819369579154920e-02,2.323183942312001982e+00
7.912974636869996026e-01,7.898394919568109129e-01,-1.457971730188689641e-03,-1.457971730188689641e-02,2.336044744488737113e+00,1.713573680880986494e-03,-1.286614362100590991e-02,2.323178600867731092e+00
7.912500950932592758e-01,7.898394919568109129e-01,-1.410603136448362882e-03,-1.410603136448362882e-02,2.335621563547802815e+00,1.657900780911436556e-03,-1.244813058357219226e-02,2.323173432964230845e+00
7.912042654747688530e-01,7.898394919568109129e-01,-1.364773517957940108e-03,-1.364773517957940108e-02,2.335212131492415466e+00,1.604036647164797103e-03,-1.204369853241460397e-02,2.323168432960001084e+00
7.911599248314860056e-01,7.898394919568109129e-01,-1.320432874675092627e-03,-1.320432874675092627e-02,2.334816001630012572e+00,1.551922514899661820e-03,-1.165240623185126445e-02,2.323163595398161529e+00
7.911170247877923334e-01,7.898394919568109129e-01,-1.277532830981420453e-03,-1.277532830981420453e-02,2.334432741780718246e+00,1.501501529278526093e-03,-1.127382678053567844e-02,2.323158915000182567e+00
7.910755185397080336e-01,7.898394919568109129e-01,-1.236026582897120640e-03,-1.236026582897120640e-02,2.334061933805849254e+00,1.452718682950493445e-03,-1.090754714602071296e-02,2.323154386659828763e+00
7.910353608038295237e-01,7.898394919568109129e-01,-1.195868847018610737e-03,-1.195868847018610737e-02,2.333703173151743915e+00,1.405520755747846628e-03,-1.055316771443826074e-02,2.323150005437305765e+00
7.909965077679316225e-01,7.898394919568109129e-01,-1.157015811120709614e-03,-1.157015811120709614e-02,2.333356068408407591e+00,1.359856256426539289e-03,-1.021030185478055685e-02,2.323145766553627034e+00
7.909589170431775562e-01,7.898394919568109129e-01,-1.119425086366643285e-03,-1.119425086366643285e-02,2.333020240882497376e+00,1.315675366392321521e-03,-9.878575497274111328e-03,2.323141665385223043e+00
7.909225476178832759e-01,7.898394919568109129e-01,-1.083055661072362952e-03,-1.083055661072362952e-02,2.332695324184176133e+00,1.272929885299811659e-03,-9.557626725423817859e-03,2.323137697458752093e+00
7.908873598127841298e-01,7.898394919568109129e-01,-1.047867855973216855e-03,-1.047867855973216855e-02,2.332380963827383802e+00,1.231573178470113383e-03,-9.247105381262055168e-03,2.323133858446122080e+00
7.908533152377538178e-01,7.898394919568109129e-01,-1.013823280942904859e-03,-1.013823280942904859e-02,2.332076816843100975e+00,1.191560126060919877e-03,-8.946672683368128709e-03,2.323130144159732957e+00
7.908203767499283332e-01,7.898394919568109129e-01,-9.808847931174202728e-04,-9.808847931174202728e-03,2.331782551405165993e+00,1.152847073891960505e-03,-8.656000857282242222e-03,2.323126550547883973e+00
7.907885084131892617e-01,7.898394919568109129e-01,-9.490164563783487495e-04,-9.490164563783487495e-03,2.331497846468252533e+00,1.115391785867503316e-03,-8.374772777915984179e-03,2.323123073690336327e+00
7.907576754589611401e-01,7.898394919568109129e-01,-9.181835021502271488e-04,-9.181835021502271488e-03,2.331222391417607565e+00,1.079153397984256024e-03,-8.102681623518015464e-03,2.323119709794089882e+00
7.907278442482814640e-01,7.898394919568109129e-01,-8.883522914705510587e-04,-8.883522914705510587e-03,2.330955885730166433e+00,1.044092373788663153e-03,-7.839430540916847434e-03,2.323116455189249585e+00
7.906989822351018216e-01,7.898394919568109129e-01,-8.594902782909086270e-04,-8.594902782909086270e-03,2.330698038646679127e+00,1.010170461287485111e-03,-7.584732321621601159e-03,2.323113306325057970e+00
7.906710579307802966e-01,7.898394919568109129e-01,-8.315659739693836983e-04,-8.315659739693836983e-03,2.330448568854488034e+00,9.773506512533725044e-04,-7.338309088440464478e-03,2.323110259766047569e+00
7.906440408697268385e-01,7.898394919568109129e-01,-8.045489129159255626e-04,-8.045489129159255626e-03,2.330207204180613445e+00,9.455971368710347491e-04,-7.099891992288220877e-03,2.323107312188325224e+00
7.906179015761641837e-01,7.898394919568109129e-01,-7.784096193532707986e-04,-7.784096193532707986e-03,2.329973681294807086e+00,9.148752746929167401e-04,-6.869220918839791246e-03,2.323104460375967406e+00
7.905926115319688030e-01,7.898394919568109129e-01,-7.531195751578900754e-04,-7.531195751578900754e-03,2.329747745422260152e+00,8.851515468383253094e-04,-6.646044204740575445e-03,2.323101701217519910e+00
7.905681431455561237e-01,7.898394919568109129e-01,-7.286511887452107317e-04,-7.286511887452107317e-03,2.329529150065636323e+00,8.563935244437770322e-04,-6.430118363008330284e-03,2.323099031702628103e+00
7.905444697217772765e-01,7.898394919568109129e-01,-7.049777649663635515e-04,-7.049777649663635515e-03,2.329317656736146880e+00,8.285698322596513066e-04,-6.221207817403984208e-03,2.323096448918742674e+00
7.905215654327933938e-01,7.898394919568109129e-01,-6.820734759824809146e-04,-6.820734759824809146e-03,2.329113034693351736e+00,8.016501144358922915e-04,-6.019084645388916854e-03,2.323093950047963041e+00
7.904994052898967061e-01,2.704762781612850553e-01,-5.200231271286116508e-01,-5.200231271286116730e+00,2.173106096554768385e+00,0.000000000000000000e+00,-5.200231271286116730e+00,-3.027125174731348345e+00
7.369757980452941171e-01,2.704762781612850553e-01,-4.664995198840090618e-01,-4.664995198840090396e+00,2.033156240589565567e+00,1.873326253561090615e+00,-2.791668945278999558e+00,-7.585127046894342140e-01
6.526368683994048236e-01,2.704762781612850553e-01,-3.821605902381197684e-01,-3.821605902381197684e+00,1.918508063518129747e+00,2.951862537606125159e+00,-8.697433647750725250e-01,1.048764698743057222e+00
5.555553903865535492e-01,2.704762781612850553e-01,-2.850791122252684939e-01,-2.850791122252684939e+00,1.832984329850549265e+00,3.397851730449794605e+00,5.470606081971096657e-01,2.380044938047658931e+00
4.590441663997864574e-01,2.704762781612850553e-01,-1.885678882385014021e-01,-1.885678882385013910e+00,1.776413963378999039e+00,3.377892839536848157e+00,1.492213957151834247e+00,3.268627920530833286e+00
3.719890262639352629e-01,2.704762781612850553e-01,-1.015127481026502076e-01,-1.015127481026502076e+00,1.745960138948203788e+00,3.046929904754791973e+00,2.031802423728289675e+00,3.777762562676493907e+00
2.994813164004566097e-01,2.704762781612850553e-01,-2.900503823917155444e-02,-2.900503823917155444e-01,1.737258627476452322e+00,2.537769845221752973e+00,2.247719462830037429e+00,3.984978090306489751e+00
2.435931920856503896e-01,2.704762781612850553e-01,2.688308607563466568e-02,2.688308607563466568e-01,1.745323553299142683e+00,1.956084351018217760e+00,2.224915211774564305e+00,3.970238765073707210e+00
2.041772600671888094e-01,2.704762781612850553e-01,6.629901809409624591e-02,6.629901809409624036e-01,1.765213258727371448e+00,1.379557620646155280e+00,2.042547801587117462e+00,3.807761060314488688e+00
1.796087432974796672e-01,2.704762781612850553e-01,9.086753486380538813e-02,9.086753486380538813e-01,1.792473519186513098e+00,8.598980869398199500e-01,1.768573435577873720e+00,3.561046954764386818e+00
1.674205007210219642e-01,2.704762781612850553e-01,1.030557774402630911e-01,1.030557774402630855e+00,1.823390252418592095e+00,4.265884901760196302e-01,1.457146264578650374e+00,3.280536516997242469e+00
1.648074279601442482e-01,2.704762781612850553e-01,1.056688502011408071e-01,1.056688502011408071e+00,1.855090907478934126e+00,9.145754663072006019e-02,1.148146048642128214e+00,3.003236956121062118e+00
1.689965294060847001e-01,2.704762781612850553e-01,1.014797487552003552e-01,1.014797487552003608e+00,1.885534832105494107e+00,-1.466185506079158152e-01,8.681789369440877646e-01,2.753713769049581650e+00
1.774925731881285274e-01,2.704762781612850553e-01,9.298370497315652794e-02,9.298370497315653349e-01,1.913429943597440896e+00,-2.973615323715339542e-01,6.324755173600313807e-01,2.545905460957472499e+00
1.882174762253546463e-01,2.704762781612850553e-01,8.225880193593040901e-02,8.225880193593040346e-01,1.938107584178220044e+00,-3.753716063029141625e-01,4.472164130563898721e-01,2.385323997234610083e+00
1.995654238805344149e-01,2.704762781612850553e-01,7.091085428075064034e-02,7.091085428075063479e-01,1.959380840462445317e+00,-3.971781679312919033e-01,3.119303748762144446e-01,2.271311215338660094e+00
2.103962883347083590e-01,2.704762781612850553e-01,6.007998982657669629e-02,6.007998982657669629e-01,1.977404837410418281e+00,-3.790802558960880697e-01,2.217196423696788932e-01,2.199124479780097285e+00
2.199882022322908193e-01,2.704762781612850553e-01,5.048807592899423602e-02,5.048807592899423602e-01,1.992551260189116435e+00,-3.357169864153861094e-01,1.691637728745562508e-01,2.161715033063672742e+00
2.279670711061175803e-01,2.704762781612850553e-01,4.250920705516747500e-02,4.250920705516747500e-01,2.005304022305666845e+00,-2.792604105839366357e-01,1.458316599677381142e-01,2.151135682273404903e+00
2.342271014482859570e-01,2.704762781612850553e-01,3.624917671299909827e-02,3.624917671299909827e-01,2.016178775319566796e+00,-2.191010619758931854e-01,1.433907051540977973e-01,2.159569480473664704e+00
2.388526312407985297e-01,2.704762781612850553e-01,3.162364692048652559e-02,3.162364692048652559e-01,2.025665869395712804e+00,-1.618935427379400438e-01,1.543429264669252121e-01,2.180008795862637960e+00
2.420480536375450575e-01,2.704762781612850553e-01,2.842822452373999775e-02,2.842822452373999775e-01,2.034194336752834786e+00,-1.118397838861284743e-01,1.724424613512715032e-01,2.206636798104105956e+00
2.440796486609402016e-01,2.704762781612850553e-01,2.639662950034485367e-02,2.639662950034485367e-01,2.042113325602938012e+00,-7.110582581883004294e-02,1.928604691846184938e-01,2.234973794787556756e+00
2.452307862778184688e-01,2.704762781612850553e-01,2.524549188346658646e-02,2.524549188346658646e-01,2.049686973167978099e+00,-4.028981659073935240e-02,2.121651022439265122e-01,2.261852075411904472e+00
2.457702492944233430e-01,2.704762781612850553e-01,2.470602886686171229e-02,2.470602886686171229e-01,2.057098781828036849e+00,-1.888120558117059589e-02,2.281790830874465270e-01,2.285277864915483459e+00
2.459322956057906073e-01,2.704762781612850553e-01,2.454398255549444796e-02,2.454398255549444796e-01,2.064461976594685222e+00,-5.671620897854251497e-03,2.397682046570902281e-01,2.304230181251775367e+00
2.459064483752831931e-01,2.704762781612850553e-01,2.456982978600186218e-02,2.456982978600186218e-01,2.071832925530485703e+00,9.046530677594977199e-04,2.466029509277781195e-01,2.318435876458263767e+00
2.458347645549659732e-01,2.704762781612850553e-01,2.464151360631908205e-02,2.464151360631908205e-01,2.079225379612381630e+00,2.508933711102695474e-03,2.489240697742935160e-01,2.328149449386675229e+00
2.458143798741230512e-01,2.704762781612850553e-01,2.466189828716200405e-02,2.466189828716200405e-01,2.086623949098529884e+00,7.134638295022699417e-04,2.473324467011223105e-01,2.333956395799651862e+00
2.459033637968842112e-01,2.704762781612850553e-01,2.457291436440084409e-02,2.457291436440084409e-01,2.093995823407850398e+00,-3.114437296640598651e-03,2.426147063473678422e-01,2.336610529755218213e+00
