# 0.7606073260727957
9.681561032900368735e-01,9.677930146577311543e-01,-3.630886323057191944e-04,-3.630886323057191944e-03,7.638510826377247209e-01,4.267429436194403181e-04,-3.204143379437751626e-03,7.606469392582869693e-01
9.681443067663598745e-01,9.677930146577311543e-01,-3.512921086287201788e-04,-3.512921086287201788e-03,7.637456950051362270e-01,4.128783286949655462e-04,-3.100042757592236242e-03,7.606456522475439908e-01
9.681328935044303252e-01,9.677930146577311543e-01,-3.398788466991709001e-04,-3.398788466991709001e-03,7.636437313511265090e-01,3.994641675342247567e-04,-2.999324299457484244e-03,7.606444070516690248e-01
9.681218510522895393e-01,9.677930146577311543e-01,-3.288363945583849812e-04,-3.288363945583849812e-03,7.635450804327589269e-01,3.864858249275071600e-04,-2.901878120656342652e-03,7.606432023121025843e-01
9.681111673625417691e-01,9.677930146577311543e-01,-3.181527048106147504e-04,-3.181527048106147504e-03,7.634496346213157647e-01,3.739291411719580793e-04,-2.807597906934189425e-03,7.606420367143815753e-01
9.681008307792098311e-01,9.677930146577311543e-01,-3.078161214786767630e-04,-3.078161214786767630e-03,7.633572897848721617e-01,3.617804166178295588e-04,-2.716380798168938071e-03,7.606409089867032236e-01
9.680908300250169463e-01,9.677930146577311543e-01,-2.978153672857919432e-04,-2.978153672857919432e-03,7.632679451746864352e-01,3.500263967509686935e-04,-2.628127276106950738e-03,7.606398178985794845e-01
9.680811541890819161e-01,9.677930146577311543e-01,-2.881395313507617573e-04,-2.881395313507617573e-03,7.631815033152811178e-01,3.386542577260565068e-04,-2.542741055781561066e-03,7.606387622594995568e-01
9.680717927150139790e-01,9.677930146577311543e-01,-2.787780572828246761e-04,-2.787780572828246761e-03,7.630978698980963593e-01,3.276515923777978401e-04,-2.460128980450448921e-03,7.606377409176459103e-01
9.680627353893945797e-01,9.677930146577311543e-01,-2.697207316634253615e-04,-2.697207316634253615e-03,7.630169536785973428e-01,3.170063966789760102e-04,-2.380200919955277605e-03,7.606367527586420652e-01
9.680539723306336164e-01,9.677930146577311543e-01,-2.609576729024620789e-04,-2.609576729024620789e-03,7.629386663767266930e-01,3.067070566337148918e-04,-2.302869672390905897e-03,7.606357967043357871e-01
9.680454939781880652e-01,9.677930146577311543e-01,-2.524793204569109051e-04,-2.524793204569109051e-03,7.628629225805896308e-01,2.967423355942910845e-04,-2.228050868974817966e-03,7.606348717116148128e-01
9.680372910821306576e-01,9.677930146577311543e-01,-2.442764243995032558e-04,-2.442764243995032558e-03,7.627896396532698464e-01,2.871013620092677243e-04,-2.155662881985764834e-03,7.606339767712840816e-01
9.680293546930581750e-01,9.677930146577311543e-01,-2.363400353270206367e-04,-2.363400353270206367e-03,7.627187376426717291e-01,2.777736175368916705e-04,-2.085626735733314696e-03,7.606331109069384144e-01
9.680216761523270375e-01,9.677930146577311543e-01,-2.286614945958831413e-04,-2.286614945958831413e-03,7.626501391942930308e-01,2.687489255898123375e-04,-2.017866020369019076e-03,7.606322731739240117e-01
9.680142470826071932e-01,9.677930146577311543e-01,-2.212324248760388912e-04,-2.212324248760388912e-03,7.625837694668301525e-01,2.600174401945487546e-04,-1.952306808565840157e-03,7.606314626582643124e-01
9.680070593787420963e-01,9.677930146577311543e-01,-2.140447210109419629e-04,-2.140447210109419629e-03,7.625195560505269032e-01,2.515696352783924894e-04,-1.888877574831027140e-03,7.606306784756958761e-01
9.680001051989060024e-01,9.677930146577311543e-01,-2.070905411748480418e-04,-2.070905411748480418e-03,7.624574288881744710e-01,2.433962942632872384e-04,-1.827509117485193180e-03,7.606299197706892778e-01
9.679933769560488122e-01,9.677930146577311543e-01,-2.003622983176578387e-04,-2.003622983176578387e-03,7.623973201986791182e-01,2.354885000016571084e-04,-1.768134483174921279e-03,7.606291857155041969e-01
9.679868673096186926e-01,9.677930146577311543e-01,-1.938526518875383076e-04,-1.938526518875383076e-03,7.623391644031128900e-01,2.278376250541835901e-04,-1.710688893821199486e-03,7.606284755092916905e-01
9.679805691575535942e-01,9.677930146577311543e-01,-1.875544998224398796e-04,-1.875544998224398796e-03,7.622828980531661802e-01,2.204353222784449784e-04,-1.655109675945953818e-03,7.606277883772202264e-01
9.679744756285326712e-01,9.677930146577311543e-01,-1.814609708015169076e-04,-1.814609708015169076e-03,7.622284597619255475e-01,2.132735157323040198e-04,-1.601336192282865056e-03,7.606271235696426825e-01
9.679685800744802782e-01,9.677930146577311543e-01,-1.755654167491238482e-04,-1.755654167491238482e-03,7.621757901369008437e-01,2.063443918337570793e-04,-1.549309775657481403e-03,7.606264803612433623e-01
9.679628760633123274e-01,9.677930146577311543e-01,-1.698614055811731305e-04,-1.698614055811731305e-03,7.621248317152264917e-01,1.996403908782751202e-04,-1.498973664933456185e-03,7.606258580502930355e-01
9.679573573719193469e-01,9.677930146577311543e-01,-1.643427141881925735e-04,-1.643427141881925735e-03,7.620755289009699673e-01,1.931541987543194949e-04,-1.450272943127606240e-03,7.606252559578423611e-01
9.679520179793767998e-01,9.677930146577311543e-01,-1.590033216456454568e-04,-1.590033216456454568e-03,7.620278279044763181e-01,1.868787389891490847e-04,-1.403154477467305483e-03,7.606246734270090126e-01
9.679468520603764503e-01,9.677930146577311543e-01,-1.538374026452959953e-04,-1.538374026452959953e-03,7.619816766836826627e-01,1.808071650122311524e-04,-1.357566861440728800e-03,7.606241098222419339e-01
9.679418539788705589e-01,9.677930146577311543e-01,-1.488393211394045679e-04,-1.488393211394045679e-03,7.619370248873407192e-01,1.749328527061999594e-04,-1.313460358687845719e-03,7.606235645286528735e-01
9.679370182819232449e-01,9.677930146577311543e-01,-1.440036241920905624e-04,-1.440036241920905624e-03,7.618938238000829699e-01,1.692493931559901910e-04,-1.270786848764915433e-03,7.606230369513180545e-01
9.679323396937611346e-01,9.677930146577311543e-01,-1.393250360299802537e-04,-1.393250360299802537e-03,7.618520262892740647e-01,1.637505856738608045e-04,-1.229499774625941733e-03,7.606225265146481229e-01
9.679278131100175209e-01,9.677930146577311543e-01,-1.347984522863665546e-04,-1.347984522863665546e-03,7.618115867535881769e-01,1.584304310264794680e-04,-1.189554091837186078e-03,7.606220326617509908e-01
9.679234335921634846e-01,9.677930146577311543e-01,-1.304189344323303246e-04,-1.304189344323303246e-03,7.617724610732583557e-01,1.532831248912680522e-04,-1.150906219432035194e-03,7.606215548538263205e-01
9.679191963621197603e-01,9.677930146577311543e-01,-1.261817043886059864e-04,-1.261817043886059864e-03,7.617346065619418072e-01,1.483030515303518371e-04,-1.113513992355708027e-03,7.606210925695860992e-01
9.679150967970439057e-01,9.677930146577311543e-01,-1.220821393127513588e-04,-1.220821393127513588e-03,7.616979819201479263e-01,1.434847776549119658e-04,-1.077336615472601622e-03,7.606206453046753246e-01
9.679111304242868918e-01,9.677930146577311543e-01,-1.181157665557375225e-04,-1.181157665557375225e-03,7.616625471901812272e-01,1.388230464954842702e-04,-1.042334619061890955e-03,7.606202125711193363e-01
9.679072929165131178e-01,9.677930146577311543e-01,-1.142782587819635154e-04,-1.142782587819635154e-03,7.616282637125466604e-01,1.343127720820902482e-04,-1.008469815737544906e-03,7.606197938968091155e-01
9.679035800869794093e-01,9.677930146577311543e-01,-1.105654292482549650e-04,-1.105654292482549650e-03,7.615950940837721284e-01,1.299490336797992640e-04,-9.757052588027503859e-04,7.606193888249693780e-01
9.678999878849674499e-01,9.677930146577311543e-01,-1.069732272362955428e-04,-1.069732272362955428e-03,7.615630021156012397e-01,1.257270704185797783e-04,-9.440052019443756492e-04,7.606189969136568640e-01
9.678965123913640944e-01,9.677930146577311543e-01,-1.034977336329401254e-04,-1.034977336329401254e-03,7.615319527955113355e-01,1.216422761174396072e-04,-9.133350602119616468e-04,7.606186177352993738e-01
9.678931498143857892e-01,9.677930146577311543e-01,-1.001351566546349048e-04,-1.001351566546349048e-03,7.615019122485149339e-01,1.176901942406827217e-04,-8.836613723056663261e-04,7.606182508762092676e-01
9.678898964854416587e-01,9.677930146577311543e-01,-9.688182771050435349e-05,-9.688182771050435349e-04,7.614728477002018492e-01,1.138665130445692952e-04,-8.549517640604742397e-04,7.606178959361413749e-01
9.678867488551309295e-01,9.677930146577311543e-01,-9.373419739977517651e-05,-9.373419739977517651e-04,7.614447274409819055e-01,1.101670608755211944e-04,-8.271749131222305707e-04,7.606175525278596750e-01
9.678837034893709168e-01,9.677930146577311543e-01,-9.068883163976249051e-05,-9.068883163976249051e-04,7.614175207914899435e-01,1.065878016004440099e-04,-8.003005147971808952e-04,7.606172202766927626e-01
9.678807570656497994e-01,9.677930146577311543e-01,-8.774240791864507116e-05,-8.774240791864507116e-04,7.613911980691142611e-01,1.031248302391096772e-04,-7.742992489473410345e-04,7.606168988201669201e-01
9.678779063694024076e-01,9.677930146577311543e-01,-8.489171167125331152e-05,-8.489171167125331152e-04,7.613657305556128518e-01,9.977436865871158744e-05,-7.491427480538215278e-04,7.606165878075590303e-01
9.678751482905026959e-01,9.677930146577311543e-01,-8.213363277154162034e-05,-8.213363277154162034e-04,7.613410904657813560e-01,9.653276148990919125e-05,-7.248035662255070122e-04,7.606162868995558490e-01
9.678724798198705681e-01,9.677930146577311543e-01,-7.946516213941379192e-05,-7.946516213941379192e-04,7.613172509171395319e-01,9.339647212447399482e-05,-7.012551492696639244e-04,7.606159957678698680e-01
9.678698980461891699e-01,9.677930146577311543e-01,-7.688338845801556687e-05,-7.688338845801556687e-04,7.612941859006021605e-01,9.036207884893787678e-05,-6.784718057312177919e-04,7.606157140948709428e-01
9.678674001527285409e-01,9.677930146577311543e-01,-7.438549499738655868e-05,-7.438549499738655868e-04,7.612718702521028558e-01,8.742627112201528661e-05,-6.564286788518503002e-04,7.606154415732510055e-01
9.678649834142725172e-01,9.677930146577311543e-01,-7.196875654136292155e-05,-7.196875654136292155e-04,7.612502796251404691e-01,8.458584596082729945e-05,-6.351017194528019161e-04,7.606151779056876672e-01
9.678626451941453324e-01,9.677930146577311543e-01,-6.963053641417804585e-05,-6.963053641417804585e-04,7.612293904642162268e-01,8.183770445147064976e-05,-6.144676596903098087e-04,7.606149228045259170e-01
9.678603829413354731e-01,9.677930146577311543e-01,-6.736828360431879048e-05,-6.736828360431879048e-04,7.612091799791349533e-01,7.917884834507393776e-05,-5.945039876981139670e-04,7.606146759914368394e-01
9.678581941877120176e-01,9.677930146577311543e-01,-6.517952998086329330e-05,-6.517952998086329330e-04,7.611896261201406277e-01,7.660637682094240120e-05,-5.751889229876905318e-04,7.606144371971529372e-01
9.678560765453321224e-01,9.677930146577311543e-01,-6.306188760096809176e-05,-6.306188760096809176e-04,7.611707075538604039e-01,7.411748329633205401e-05,-5.565013927133488636e-04,7.606142061611470551e-01
9.678540277038357731e-01,9.677930146577311543e-01,-6.101304610461877331e-05,-6.101304610461877331e-04,7.611524036400290072e-01,7.170945237222614566e-05,-5.384210086739615875e-04,7.606139826313550456e-01
9.678520454279250229e-01,9.677930146577311543e-01,-5.903077019386859803e-05,-5.903077019386859803e-04,7.611346944089708577e-01,6.937965687625613498e-05,-5.209280450624298453e-04,7.606137663639084279e-01
9.678501275549253879e-01,9.677930146577311543e-01,-5.711289719423362499e-05,-5.711289719423362499e-04,7.611175605398126098e-01,6.712555498722405645e-05,-5.040034169551121934e-04,7.606135571228574976e-01
9.678482719924264011e-01,9.677930146577311543e-01,-5.525733469524674035e-05,-5.525733469524674035e-04,7.611009833394040136e-01,6.494468746454096220e-05,-4.876286594879264413e-04,7.606133546799160872e-01
9.678464767159985493e-01,9.677930146577311543e-01,-5.346205826739502953e-05,-5.346205826739502953e-04,7.610849447219236730e-01,6.283467497480987873e-05,-4.717859076991404166e-04,7.606131588142245326e-01
9.678447397669850405e-01,9.677930146577311543e-01,-5.172510925388618119e-05,-5.172510925388618119e-04,7.610694271891474960e-01,6.079321547280969185e-05,-4.564578770660521201e-04,7.606129693120814439e-01
9.678430592503644014e-01,9.677930146577311543e-01,-5.004459263324712026e-05,-5.004459263324712026e-04,7.610544138113575219e-01,5.881808172236713261e-05,-4.416278446101040700e-04,7.606127859667474178e-01
9.678414333326832431e-01,9.677930146577311543e-01,-4.841867495208873606e-05,-4.841867495208873606e-04,7.610398882088718064e-01,5.690711884054344694e-05,-4.272796306803439137e-04,7.606126085781914625e-01
9.678398602400560824e-01,4.572902955796275259e-01,-5.105495646604285565e-01,-5.105495646604286009e+00,6.078750188107433505e-01,0.000000000000000000e+00,-5.105495646604286009e+00,-4.497620627793542880e+00
9.152560076087654650e-01,4.572902955796275259e-01,-4.579657120291379391e-01,-4.579657120291379613e+00,4.704853052020018800e-01,1.840434842095171497e+00,-2.739222278196208116e+00,-2.268736972994206624e+00
8.323787119868049089e-01,4.572902955796275259e-01,-3.750884164071773830e-01,-3.750884164071774052e+00,3.579587802798486207e-01,2.900705346768619464e+00,-8.501788173031545881e-01,-4.922200370233058564e-01
7.369731427338832574e-01,4.572902955796275259e-01,-2.796828471542557315e-01,-2.796828471542557537e+00,2.740539261335719345e-01,3.339194923852257801e+00,5.423664523097002643e-01,8.164203784432721989e-01
6.421257040046663978e-01,4.572902955796275259e-01,-1.848354084250388718e-01,-1.848354084250388718e+00,2.186033036060602286e-01,3.319660355522589867e+00,1.471306271272201149e+00,1.689909574878261322e+00
5.565712877635041744e-01,4.572902955796275259e-01,-9.928099218387664848e-02,-9.928099218387664848e-01,1.888190059508972340e-01,2.994404568440677927e+00,2.001594646601911442e+00,2.190413652552808621e+00
4.853149347871421049e-01,4.572902955796275259e-01,-2.802463920751457893e-02,-2.802463920751457893e-01,1.804116141886428770e-01,2.493972354172672379e+00,2.213725962097526700e+00,2.394137576286169633e+00
4.303938843129138103e-01,4.572902955796275259e-01,2.689641126671371563e-02,2.689641126671371563e-01,1.884805375686569584e-01,1.922236766597990254e+00,2.191200879265127632e+00,2.379681416833784535e+00
3.916635747462953732e-01,4.572902955796275259e-01,6.562672083333215278e-02,6.562672083333215278e-01,2.081685538186566209e-01,1.355560834831645245e+00,2.011828043164966662e+00,2.219996596983623505e+00
3.675271578887852053e-01,4.572902955796275259e-01,8.976313769084232064e-02,8.976313769084232064e-01,2.350974951259093282e-01,8.447745900128558194e-01,1.742405966921279026e+00,1.977503462047188298e+00
3.555597023910189725e-01,4.572902955796275259e-01,1.017305931886085535e-01,1.017305931886085535e+00,2.656166730824918720e-01,4.188609424218181498e-01,1.436166874307903685e+00,1.701783547390395501e+00
3.530040091064287622e-01,4.572902955796275259e-01,1.042862864731987638e-01,1.042862864731987749e+00,2.969025590244515067e-01,8.944926496065735977e-02,1.132312129692645053e+00,1.429214688717096449e+00
3.571343894482815751e-01,4.572902955796275259e-01,1.001559061313459509e-01,1.001559061313459509e+00,3.269493308638553031e-01,-1.445633119648484510e-01,8.569957493486111133e-01,1.183945080212466472e+00
3.654981473315310758e-01,4.572902955796275259e-01,9.179214824809645012e-02,9.179214824809645012e-01,3.544869753382842159e-01,-2.927315259137325265e-01,6.251899565672319747e-01,9.796769319055161906e-01
3.760526012731078005e-01,4.572902955796275259e-01,8.123769430651972545e-02,8.123769430651972545e-01,3.788582836302401557e-01,-3.694058879551853636e-01,4.429710551100118909e-01,8.218293387402519912e-01
3.872192753413590816e-01,4.572902955796275259e-01,7.007102023826844439e-02,7.007102023826844439e-01,3.998795897017206613e-01,-3.908335923887948371e-01,3.098766099938896068e-01,7.097561996956101016e-01
3.978774381458384801e-01,4.572902955796275259e-01,5.941285743378904582e-02,5.941285743378904582e-01,4.177034469318574028e-01,-3.730356981567789498e-01,2.210928761811115084e-01,6.387963231129688557e-01
4.073174909207196159e-01,4.572902955796275259e-01,4.997280465890791001e-02,4.997280465890791001e-01,4.326952883295297481e-01,-3.304018471208397534e-01,1.693261994682393468e-01,6.020214877977690948e-01
4.151716853128504803e-01,4.572902955796275259e-01,4.211861026677704567e-02,4.211861026677704567e-01,4.453308714095628451e-01,-2.748968037245802520e-01,1.462892989431902047e-01,5.916201703527530498e-01
