# 2.580105531240138
5.491892373648685766e-01,5.512148187578205238e-01,2.025581392951947279e-03,2.025581392951947279e-02,2.562009418223589741e+00,-2.380693012467016700e-03,1.787512091705245609e-02,2.579884539140642197e+00
5.492550472442297993e-01,5.512148187578205238e-01,1.959771513590724545e-03,1.959771513590724545e-02,2.562597349677667058e+00,-2.303345777642795689e-03,1.729436935826444977e-02,2.579891719035931619e+00
5.493187190015489385e-01,5.512148187578205238e-01,1.896099756271585335e-03,1.896099756271585335e-02,2.563166179604548400e+00,-2.228511506169872369e-03,1.673248605654598098e-02,2.579898665661094270e+00
5.493803221030776340e-01,5.512148187578205238e-01,1.834496654742889810e-03,1.834496654742889810e-02,2.563716528600971323e+00,-2.156108553504343384e-03,1.618885799392455471e-02,2.579905386594895766e+00
5.494399237581538697e-01,5.512148187578205238e-01,1.774894999666654094e-03,1.774894999666654094e-02,2.564248997100871286e+00,-2.086057927668250045e-03,1.566289206899829090e-02,2.579911889169869355e+00
5.494975889925274304e-01,5.512148187578205238e-01,1.717229765293093458e-03,1.717229765293093458e-02,2.564764166030459425e+00,-2.018283203074622278e-03,1.515401444985631230e-02,2.579918180480315293e+00
5.495533807193028197e-01,5.512148187578205238e-01,1.661438038517704108e-03,1.661438038517704108e-02,2.565262597442014680e+00,-1.952710437138627242e-03,1.466166994803841384e-02,2.579924267390053316e+00
5.496073598075773559e-01,5.512148187578205238e-01,1.607458950243167983e-03,1.607458950243167983e-02,2.565744835127087509e+00,-1.889268089608764356e-03,1.418532141282291548e-02,2.579930156539910868e+00
5.496595851488496054e-01,5.512148187578205238e-01,1.555233608970918446e-03,1.555233608970918446e-02,2.566211405209778640e+00,-1.827886944528733792e-03,1.372444914518045067e-02,2.579935854354959091e+00
5.497101137212699884e-01,5.512148187578205238e-01,1.504705036550535446e-03,1.504705036550535446e-02,2.566662816720743923e+00,-1.768500034713405000e-03,1.327855033079194946e-02,2.579941367051535650e+00
5.497590006518043859e-01,5.512148187578205238e-01,1.455818106016137925e-03,1.455818106016137925e-02,2.567099562152548753e+00,-1.711042568703913247e-03,1.284713849145746600e-02,2.579946700644005997e+00
5.498062992763774748e-01,5.512148187578205238e-01,1.408519481443049060e-03,1.408519481443049060e-02,2.567522117996981379e+00,-1.655451860058110292e-03,1.242974295437238030e-02,2.579951860951353648e+00
5.498520611980627359e-01,5.512148187578205238e-01,1.362757559757787895e-03,1.362757559757787895e-02,2.567930945264908615e+00,-1.601667258984140751e-03,1.202590833859373820e-02,2.579956853603502687e+00
5.498963363433816420e-01,5.512148187578205238e-01,1.318482414438881811e-03,1.318482414438881811e-02,2.568326489989240180e+00,-1.549630086161712939e-03,1.163519405822710517e-02,2.579961684047467507e+00
5.499391730167738634e-01,5.512148187578205238e-01,1.275645741046660397e-03,1.275645741046660397e-02,2.568709183711554545e+00,-1.499283568727749483e-03,1.125717384173885449e-02,2.579966357553293399e+00
5.499806179532975570e-01,5.512148187578205238e-01,1.234200804522966877e-03,1.234200804522966877e-02,2.569079443952911213e+00,-1.450572778329273227e-03,1.089143526690039554e-02,2.579970879219811497e+00
5.500207163696180235e-01,5.512148187578205238e-01,1.194102388202500364e-03,1.194102388202500364e-02,2.569437674669372118e+00,-1.403444571216327930e-03,1.053757931080867571e-02,2.579975253980181016e+00
5.500595120133389138e-01,5.512148187578205238e-01,1.155306744481610082e-03,1.155306744481610082e-02,2.569784266692716201e+00,-1.357847530231159894e-03,1.019521991458494092e-02,2.579979486607300920e+00
5.500970472107313824e-01,5.512148187578205238e-01,1.117771547089141393e-03,1.117771547089141393e-02,2.570119598156843210e+00,-1.313731908736404108e-03,9.863983562155009821e-03,2.579983581718998220e+00
5.501333629129124825e-01,5.512148187578205238e-01,1.081455844908041364e-03,1.081455844908041364e-02,2.570444034910315700e+00,-1.271049576338501019e-03,9.543508872741912619e-03,2.579987543783057724e+00
5.501684987405227600e-01,5.512148187578205238e-01,1.046320017297763805e-03,1.046320017297763805e-02,2.570757930915504641e+00,-1.229753966359714568e-03,9.233446206617923480e-03,2.579991377122122564e+00
5.502024930269528991e-01,5.512148187578205238e-01,1.012325730867624785e-03,1.012325730867624785e-02,2.571061628634764951e+00,-1.189800025054865706e-03,8.933457283621382139e-03,2.579995085918386444e+00
5.502353828601654895e-01,5.512148187578205238e-01,9.794358976550343598e-04,9.794358976550343598e-03,2.571355459404061961e+00,-1.151144162440664864e-03,8.643214814109678734e-03,2.579998674218171306e+00
5.502672041231584377e-01,5.512148187578205238e-01,9.476146346620861749e-04,9.476146346620861749e-03,2.571639743794460475e+00,-1.113744204753186473e-03,8.362402141867675276e-03,2.580002145936328262e+00
5.502979915331133176e-01,5.512148187578205238e-01,9.168272247072062342e-04,9.168272247072062342e-03,2.571914791961872560e+00,-1.077559348420797924e-03,8.090712898651264418e-03,2.580005504860523491e+00
5.503277786792720727e-01,5.512148187578205238e-01,8.870400785484511275e-04,8.870400785484511275e-03,2.572180903985437084e+00,-1.042550115556428736e-03,7.827850669928082539e-03,2.580008754655365166e+00
5.503565980595830354e-01,5.512148187578205238e-01,8.582206982374884774e-04,8.582206982374884774e-03,2.572438370194908508e+00,-1.008678310883692752e-03,7.573528671491192021e-03,2.580011898866399811e+00
5.503844811161566764e-01,5.512148187578205238e-01,8.303376416638474922e-04,8.303376416638474922e-03,2.572687471487407507e+00,-9.759069800774344827e-04,7.327469436561040439e-03,2.580014940923968325e+00
5.504114582695686098e-01,5.512148187578205238e-01,8.033604882519140844e-04,8.033604882519140844e-03,2.572928479633883381e+00,-9.442003694176692719e-04,7.089404513101471572e-03,2.580017884146984741e+00
5.504375589520489331e-01,5.512148187578205238e-01,7.772598057715907061e-04,7.772598057715907061e-03,2.573161657575615102e+00,-9.135238868113182420e-04,6.859074170904588819e-03,2.580020731746519580e+00
5.504628116395930970e-01,5.512148187578205238e-01,7.520071182274268295e-04,7.520071182274268295e-03,2.573387259711083175e+00,-8.838440640457356778e-04,6.636227118228532618e-03,2.580023486829311707e+00
5.504872438830290537e-01,5.512148187578205238e-01,7.275748747914700942e-04,7.275748747914700942e-03,2.573605532173520505e+00,-8.551285202584857359e-04,6.420620227656215206e-03,2.580026152401176720e+00
5.505108823380753247e-01,5.512148187578205238e-01,7.039364197451991600e-04,7.039364197451991600e-03,2.573816713099444264e+00,-8.273459266194826967e-04,6.212018270832508904e-03,2.580028731370276773e+00
5.505337527944230702e-01,5.512148187578205238e-01,6.810659633974536220e-04,6.810659633974536220e-03,2.574021032888463179e+00,-8.004659721710938314e-04,6.010193661803442389e-03,2.580031226550266510e+00
5.505558802038720279e-01,5.512148187578205238e-01,6.589385539484959864e-04,6.589385539484959864e-03,2.574218714454647561e+00,-7.744593307135172466e-04,5.814926208771442617e-03,2.580033640663418559e+00
5.505772887075538469e-01,5.512148187578205238e-01,6.375300502666769731e-04,6.375300502666769731e-03,2.574409973469727664e+00,-7.492976288636654658e-04,5.626002873803104265e-03,2.580035976343530990e+00
5.505980016622695761e-01,5.512148187578205238e-01,6.168170955509477693e-04,6.168170955509477693e-03,2.574595018598393015e+00,-7.249534150505221319e-04,5.443217540458955561e-03,2.580038236138852081e+00
5.506180416659723909e-01,5.512148187578205238e-01,5.967770918481329900e-04,5.967770918481329900e-03,2.574774051725947643e+00,-7.014001295985172746e-04,5.266370788882812626e-03,2.580040422514830123e+00
5.506374305824222048e-01,5.512148187578205238e-01,5.773881753983189924e-04,5.773881753983189924e-03,2.574947268178566784e+00,-6.786120757434899176e-04,5.095269678239700006e-03,2.580042537856806373e+00
5.506561895650387006e-01,5.512148187578205238e-01,5.586291927818232139e-04,5.586291927818232139e-03,2.575114856936401075e+00,-6.565643915773522465e-04,4.929727536240879893e-03,2.580044584472641844e+00
5.506743390799802018e-01,5.512148187578205238e-01,5.404796778403220259e-04,5.404796778403220259e-03,2.575277000839753416e+00,-6.352330229525415817e-04,4.769563755450678677e-03,2.580046564595204206e+00
5.506918989284723676e-01,5.512148187578205238e-01,5.229198293481562843e-04,5.229198293481562843e-03,2.575433876788557619e+00,-6.145946972258009566e-04,4.614603596255761886e-03,2.580048480384813381e+00
5.507088882684112452e-01,5.512148187578205238e-01,5.059304894092786498e-04,5.059304894092786498e-03,2.575585655935380913e+00,-5.946268978607172073e-04,4.464677996232069290e-03,2.580050333931612982e+00
5.507253256352648840e-01,5.512148187578205238e-01,4.894931225556398147e-04,4.894931225556398147e-03,2.575732503872147028e+00,-5.753078398773592284e-04,4.319623385679038918e-03,2.580052127257825845e+00
5.507412289622953816e-01,5.512148187578205238e-01,4.735897955251422431e-04,4.735897955251422431e-03,2.575874580810805003e+00,-5.566164460674150050e-04,4.179281509184007426e-03,2.580053862319988678e+00
5.507566156001244551e-01,5.512148187578205238e-01,4.582031576960687858e-04,4.582031576960687858e-03,2.576012041758113824e+00,-5.385323240175710069e-04,4.043499252943116851e-03,2.580055541011057052e+00
5.507715023356626327e-01,5.512148187578205238e-01,4.433164221578911324e-04,4.433164221578911324e-03,2.576145036684760914e+00,-5.210357438362178684e-04,3.912128477742693455e-03,2.580057165162503274e+00
5.507859054104244922e-01,5.512148187578205238e-01,4.289133473960315968e-04,4.289133473960315968e-03,2.576273710688979701e+00,-5.041076166650837465e-04,3.785025857295232221e-03,2.580058736546274822e+00
5.507998405382477092e-01,5.512148187578205238e-01,4.149782195728146661e-04,4.149782195728146661e-03,2.576398204154851435e+00,-4.877294738125925733e-04,3.662052721915554088e-03,2.580060256876766989e+00
5.508133229224372318e-01,5.512148187578205238e-01,4.014958353832920324e-04,4.014958353832920324e-03,2.576518652905466666e+00,-4.718834466332921806e-04,3.543074907199628143e-03,2.580061727812666295e+00
5.508263672723520132e-01,5.512148187578205238e-01,3.884514854685106044e-04,3.884514854685106044e-03,2.576635188351106720e+00,-4.565522470173499769e-04,3.427962607667756068e-03,2.580063150958774809e+00
5.508389878194531741e-01,5.512148187578205238e-01,3.758309383673497095e-04,3.758309383673497095e-03,2.576747937632617003e+00,-4.417191485406313234e-04,3.316590235132865772e-03,2.580064527867750090e+00
5.508511983328304717e-01,5.512148187578205238e-01,3.636204249900520935e-04,3.636204249900520935e-03,2.576857023760114274e+00,-4.273679682054165596e-04,3.208836281695104375e-03,2.580065860041809600e+00
5.508630121342245056e-01,5.512148187578205238e-01,3.518066235960182198e-04,3.518066235960182198e-03,2.576962565747193068e+00,-4.134830487911855812e-04,3.104583187168996616e-03,2.580067148934362287e+00
5.508744421125607582e-01,5.512148187578205238e-01,3.403766452597656311e-04,3.403766452597656311e-03,2.577064678740771164e+00,-4.000492417688406022e-04,3.003717210828815709e-03,2.580068395951600202e+00
5.508855007380115687e-01,5.512148187578205238e-01,3.293180198089551425e-04,3.293180198089551425e-03,2.577163474146713984e+00,-3.870518907783671025e-04,2.906128307311184322e-03,2.580069602454025279e+00
5.508962000756012500e-01,5.512148187578205238e-01,3.186186822192738077e-04,3.186186822192738077e-03,2.577259059751379588e+00,-3.744768156388467162e-04,2.811710006553891361e-03,2.580070769757933480e+00
5.509065517983688931e-01,5.512148187578205238e-01,3.082669594516307399e-04,3.082669594516307399e-03,2.577351539839215278e+00,-3.623102968675073754e-04,2.720359297648800023e-03,2.580071899136863856e+00
5.509165672001038461e-01,5.512148187578205238e-01,2.982515577166777732e-04,2.982515577166777732e-03,2.577441015306530137e+00,-3.505390607233538347e-04,2.631976516443423897e-03,2.580072991822973449e+00
5.509262572076671916e-01,1.447703183863442433e-01,-4.061559388213229482e-01,-4.061559388213229482e+00,2.455594233660133074e+00,0.000000000000000000e+00,-4.061559388213229482e+00,-1.605965154553096408e+00
5.090752403572981200e-01,1.447703183863442433e-01,-3.643049219709538766e-01,-3.643049219709538988e+00,2.346302757068846834e+00,1.464785589762917617e+00,-2.178263629946621371e+00,1.680391271222254623e-01
4.431035594657499188e-01,1.447703183863442433e-01,-2.983332410794056755e-01,-2.983332410794056866e+00,2.256802784745024937e+00,2.309008831204187207e+00,-6.743235795898696594e-01,1.582479205155155277e+00
3.671556153133518907e-01,1.447703183863442433e-01,-2.223852969270076474e-01,-2.223852969270076585e+00,2.190087195666922781e+00,2.658178045333930761e+00,4.343250760638541763e-01,2.624412271730776958e+00
2.916507385658602680e-01,1.447703183863442433e-01,-1.468804201795160247e-01,-1.468804201795160136e+00,2.146023069613067769e+00,2.642670686162206906e+00,1.173866484367046770e+00,3.319889553980114538e+00
2.235437020457683999e-01,1.447703183863442433e-01,-7.877338365942415654e-02,-7.877338365942415654e-01,2.122391054515240683e+00,2.383746278203215496e+00,1.596012441608973820e+00,3.718403496124214502e+00
1.668196451745173059e-01,1.447703183863442433e-01,-2.204932678817306257e-02,-2.204932678817306257e-01,2.115776256478788753e+00,1.985341990493788344e+00,1.764848722612057719e+00,3.880624979090846693e+00
1.231007827817732769e-01,1.447703183863442433e-01,2.166953560457096639e-02,2.166953560457096639e-01,2.122277117160160209e+00,1.530160183746041014e+00,1.746855539791750678e+00,3.869132656951911109e+00
9.227219164614698654e-02,1.447703183863442433e-01,5.249812674019725678e-02,5.249812674019725955e-01,2.138026555182219290e+00,1.079000689746919983e+00,1.603981957148892690e+00,3.742008512331111980e+00
7.306263032143042735e-02,1.447703183863442433e-01,7.170768806491381597e-02,7.170768806491381042e-01,2.159538861601693505e+00,6.723346463650795579e-01,1.389411527014217551e+00,3.548950388615911056e+00
6.354151757047160620e-02,1.447703183863442433e-01,8.122880081587263712e-02,8.122880081587263712e-01,2.183907501846455546e+00,3.332389462835587679e-01,1.145526954442285028e+00,3.329434456288740574e+00
6.151369406999880607e-02,1.447703183863442433e-01,8.325662431634543725e-02,8.325662431634544003e-01,2.208884489141358820e+00,7.097382251654800467e-02,9.035400656800024466e-01,3.112424554821361600e+00
6.480906080533824221e-02,1.447703183863442433e-01,7.996125758100600112e-02,7.996125758100600667e-01,2.232872866415660962e+00,-1.153378357368802648e-01,6.842747400731797880e-01,2.917147606488840861e+00
7.147484829316470833e-02,1.447703183863442433e-01,7.329547009317953499e-02,7.329547009317953776e-01,2.254861507443614688e+00,-2.333025620739263006e-01,4.996521388578690770e-01,2.754513646301483654e+00
7.988471693160462128e-02,1.447703183863442433e-01,6.488560145473962204e-02,6.488560145473962759e-01,2.274327187880036405e+00,-2.943454023453969670e-01,3.545106122019993089e-01,2.628837800082036047e+00
8.878190825846352108e-02,1.447703183863442433e-01,5.598841012788072224e-02,5.598841012788071669e-01,2.291123710918400835e+00,-3.114016964400614929e-01,2.484824048387456741e-01,2.539606115757146565e+00
9.727410543049250236e-02,1.447703183863442433e-01,4.749621295585174097e-02,4.749621295585174097e-01,2.305372574805156560e+00,-2.972269010210143447e-01,1.777352285375030649e-01,2.483107803342659459e+00
1.047963253235466990e-01,1.447703183863442433e-01,3.997399306279754427e-02,3.997399306279754150e-01,2.317364772723995436e+00,-2.632776962568968981e-01,1.364622343710785168e-01,2.453827007095073842e+00
1.110557599751502422e-01,1.447703183863442433e-01,3.371455841119400110e-02,3.371455841119400110e-01,2.327479140247354028e+00,-2.190802128061239973e-01,1.180653713058160137e-01,2.445544511553170430e+00
1.159695844298841150e-01,1.447703183863442433e-01,2.880073395646012835e-02,2.880073395646012835e-01,2.336119360434291803e+00,-1.719838559156855462e-01,1.160234836489157373e-01,2.452142844083207596e+00
1.196037820130486790e-01,1.447703183863442433e-01,2.516653637329556437e-02,2.516653637329556714e-01,2.343669321346280476e+00,-1.271969154107597255e-01,1.244684483221959459e-01,2.468137769668476533e+00
