# 2.779723489752922
6.798371506829177235e-01,6.819181951362159877e-01,2.081044453298264152e-03,2.081044453298264152e-02,2.761131881561108337e+00,-2.445879492698477264e-03,1.836456504028416425e-02,2.779496446601392723e+00
6.799047625226224412e-01,6.819181951362159877e-01,2.013432613593546527e-03,2.013432613593546527e-02,2.761735911345186256e+00,-2.366414389665116857e-03,1.776791174627034842e-02,2.779503823091456383e+00
6.799701776957124411e-01,6.819181951362159877e-01,1.948017440503546638e-03,1.948017440503546638e-02,2.762320316577337564e+00,-2.289531058149996134e-03,1.719064334688547024e-02,2.779510959924222924e+00
6.800334675705155263e-01,6.819181951362159877e-01,1.884727565700461405e-03,1.884727565700461405e-02,2.762885734847047470e+00,-2.215145618107983161e-03,1.663213003889663089e-02,2.779517864885943990e+00
6.800947011966488320e-01,6.819181951362159877e-01,1.823493939567155664e-03,1.823493939567155664e-02,2.763432783028917594e+00,-2.143176914665700927e-03,1.609176248100585571e-02,2.779524545509923339e+00
6.801539453803521207e-01,6.819181951362159877e-01,1.764249755863867009e-03,1.764249755863867009e-02,2.763962057955676510e+00,-2.073546429615102937e-03,1.556895112902356715e-02,2.779531009084700077e+00
6.802112647573731463e-01,2.359652790239754605e-01,-4.442459857333976858e-01,-4.442459857333976636e+00,2.630688262235657326e+00,0.000000000000000000e+00,-4.442459857333976636e+00,-1.811771595098319310e+00
6.343536332858817905e-01,2.359652790239754605e-01,-3.983883542619063300e-01,-3.983883542619063078e+00,2.511171755957085416e+00,1.605017101502197452e+00,-2.378866441116865627e+00,1.323053148402197898e-01
5.620218200652634666e-01,2.359652790239754605e-01,-3.260565410412880061e-01,-3.260565410412880283e+00,2.413354793644698848e+00,2.531613462721641561e+00,-7.289519476912387219e-01,1.684402845953460126e+00
4.787368004066505089e-01,2.359652790239754605e-01,-2.427715213826750484e-01,-2.427715213826750595e+00,2.340523337229896139e+00,2.914975688051453684e+00,4.872604742247030885e-01,2.827783811454599228e+00
3.959323839650543131e-01,2.359652790239754605e-01,-1.599671049410788526e-01,-1.599671049410788637e+00,2.292533205747572467e+00,2.898154575455866855e+00,1.298483526045078218e+00,3.591016731792650685e+00
3.212408999438554069e-01,2.359652790239754605e-01,-8.527562091987994641e-02,-8.527562091987994641e-01,2.266950519471608416e+00,2.614201940741961661e+00,1.761445731543162196e+00,4.028396251014770613e+00
2.590361435352749875e-01,2.359652790239754605e-01,-2.307086451129952698e-02,-2.307086451129952698e-01,2.260029260118218808e+00,2.177166474300314736e+00,1.946457829187319355e+00,4.206487089305538163e+00
2.110990231222207303e-01,2.359652790239754605e-01,2.486625590175473022e-02,2.486625590175473022e-01,2.267489136888745094e+00,1.677799214456898946e+00,1.926461773474446248e+00,4.193950910363191120e+00
1.773041769152691738e-01,2.359652790239754605e-01,5.866110210870628672e-02,5.866110210870628672e-01,2.285087467521356608e+00,1.182819617243304533e+00,1.769430638330367511e+00,4.054518105851723675e+00
1.562572768693056280e-01,2.359652790239754605e-01,7.970800215466983252e-02,7.970800215466983252e-01,2.308999868167757707e+00,7.366415016087241030e-01,1.533721523155422428e+00,3.842721391323180136e+00
1.458403558390446719e-01,2.359652790239754605e-01,9.012492318493078858e-02,9.012492318493079413e-01,2.336037345123236797e+00,3.645922360591334899e-01,1.265841467908441320e+00,3.601878813031678117e+00
1.436449880415712754e-01,2.359652790239754605e-01,9.232029098240418508e-02,9.232029098240418508e-01,2.363733432417958191e+00,7.683787291156887744e-02,1.000040782735610811e+00,3.363774215153569003e+00
1.472901274981043562e-01,2.359652790239754605e-01,8.867515152587110427e-02,8.867515152587110983e-01,2.390335977875719387e+00,-1.275798809786578281e-01,7.591716342800532979e-01,3.149507612155772573e+00
1.546331081786659345e-01,2.359652790239754605e-01,8.133217084530952601e-02,8.133217084530952601e-01,2.414735629129312500e+00,-2.570043238196552116e-01,5.563173846334400485e-01,2.971053013762752659e+00
1.638893840993258244e-01,2.359652790239754605e-01,7.207589492464963610e-02,7.207589492464963055e-01,2.436358397606706916e+00,-3.239696572230961191e-01,3.967892920234001863e-01,2.833147689630107102e+00
1.736799020187575482e-01,2.359652790239754605e-01,6.228537700521791232e-02,6.228537700521791232e-01,2.455044010708272495e+00,-3.426681271801103046e-01,2.801856428720688186e-01,2.735229653580341314e+00
1.830254815764634779e-01,2.359652790239754605e-01,5.293979744751198258e-02,5.293979744751198258e-01,2.470925949942526234e+00,-3.270952845197075409e-01,2.023026899554122848e-01,2.673228639897938574e+00
1.913061126356195851e-01,2.359652790239754605e-01,4.465916638835587538e-02,4.465916638835587538e-01,2.484323699859032786e+00,-2.898220870704637520e-01,1.567695768130950018e-01,2.641093276672127566e+00
1.982004415639677386e-01,2.359652790239754605e-01,3.776483746000772190e-02,3.776483746000772190e-01,2.495653151097035227e+00,-2.413015124921853716e-01,1.363468621078918475e-01,2.632000013204927047e+00
2.036175357268359409e-01,2.359652790239754605e-01,3.234774329713951957e-02,3.234774329713951957e-01,2.505357474086177039e+00,-1.895982957003870817e-01,1.338791372710081140e-01,2.639236611357185236e+00
2.076297611057467685e-01,2.359652790239754605e-01,2.833551791822869204e-02,2.833551791822869204e-01,2.513858129461645774e+00,-1.404278882618789637e-01,1.429272909204079567e-01,2.656785420382053786e+00
2.104126057909489200e-01,2.359652790239754605e-01,2.555267323302654048e-02,2.555267323302654048e-01,2.521523931431553844e+00,-9.739956398207530452e-02,1.581271683481901003e-01,2.679651099779743806e+00
2.121947265764193014e-01,2.359652790239754605e-01,2.377055244755615915e-02,2.377055244755615915e-01,2.528655097165820820e+00,-6.237422749146334655e-02,1.753312969840982449e-01,2.703986394149919370e+00
2.132194764058596426e-01,2.359652790239754605e-01,2.274580261811581794e-02,2.274580261811581794e-01,2.535478837951255393e+00,-3.586624403041194231e-02,1.915917821507462371e-01,2.727070620102001630e+00
2.137176975387907740e-01,2.359652790239754605e-01,2.224758148518468648e-02,2.224758148518468648e-01,2.542153112396810855e+00,-1.743773965258960112e-02,2.050380751992572637e-01,2.747191187596067952e+00
2.138905956501533645e-01,2.359652790239754605e-01,2.207468337382209600e-02,2.207468337382209600e-01,2.548775517408957469e+00,-6.051433897690666752e-03,2.146953998405302932e-01,2.763470917249487790e+00
2.139009680364816202e-01,2.359652790239754605e-01,2.206431098749384034e-02,2.206431098749384034e-01,2.555394810705205799e+00,-3.630335214889479634e-04,2.202800763534494555e-01,2.775674887058655393e+00
2.138708543958672270e-01,2.359652790239754605e-01,2.209442462810823349e-02,2.209442462810823349e-01,2.562023138093638241e+00,1.053977421503760059e-03,2.219982237025860949e-01,2.784021361796224614e+00
2.138837194756858517e-01,2.359652790239754605e-01,2.208155954828960876e-02,2.208155954828960876e-01,2.568647605958124913e+00,-4.502777936518653767e-04,2.203653176892442223e-01,2.789012923647368858e+00
2.139894788944489423e-01,2.359652790239754605e-01,2.197580012952651818e-02,2.197580012952651818e-01,2.575240345996983038e+00,-3.701579656708170463e-03,2.160564216385570113e-01,2.791296767635540022e+00
2.142109710920382104e-01,2.359652790239754605e-01,2.175430793193725010e-02,2.175430793193725010e-01,2.581766638376564060e+00,-7.752226915624382819e-03,2.097908524037481182e-01,2.791557490780312012e+00
2.145508032999013937e-01,2.359652790239754605e-01,2.141447572407406685e-02,2.141447572407406685e-01,2.588190981093786647e+00,-1.189412727521141355e-02,2.022506299655292550e-01,2.790441611059315541e+00
2.149978167208284885e-01,2.359652790239754605e-01,2.096746230314697201e-02,2.096746230314697201e-01,2.594481219784730897e+00,-1.564546973244831940e-02,1.940291532990214007e-01,2.788510373083752381e+00
2.155326989750639133e-01,2.359652790239754605e-01,2.043258004891154722e-02,2.043258004891154722e-01,2.600610993799404191e+00,-1.872087889823986773e-02,1.856049215908756045e-01,2.786215915390279463e+00
2.161325054856728933e-01,2.359652790239754605e-01,1.983277353830256717e-02,1.983277353830256717e-01,2.606560825860895214e+00,-2.099322787131430168e-02,1.773345075117113701e-01,2.783895333372606196e+00
2.167740304324787259e-01,2.359652790239754605e-01,1.919124859149673457e-02,1.919124859149673457e-01,2.612318200438344284e+00,-2.245337313820414127e-02,1.694591127767632044e-01,2.781777313215107572e+00
2.174360936139064227e-01,2.359652790239754605e-01,1.852918541006903785e-02,1.852918541006903785e-01,2.617876956061365057e+00,-2.317221134996938492e-02,1.621196427507209936e-01,2.779996598812086273e+00
2.181008878859257427e-01,2.359652790239754605e-01,1.786439113804971779e-02,1.786439113804971779e-01,2.623236273402779872e+00,-2.326779952067620227e-02,1.553761118598209756e-01,2.778612385262601236e+00
2.187545711130418624e-01,2.359652790239754605e-01,1.721070791093359809e-02,1.721070791093359809e-01,2.628399485776059752e+00,-2.287891294906418960e-02,1.492281661602717913e-01,2.777627651936331432e+00
2.193872959619920793e-01,2.359652790239754605e-01,1.657798306198338123e-02,1.657798306198338123e-01,2.633372880694655027e+00,-2.214536971325758996e-02,1.436344609065762223e-01,2.777007341601231527e+00
2.199928593294253887e-01,2.359652790239754605e-01,1.597241969455007182e-02,1.597241969455007182e-01,2.638164606603019990e+00,-2.119471786016582926e-02,1.385294790853348890e-01,2.776694085688354630e+00
2.205681286562130305e-01,2.359652790239754605e-01,1.539715036776242996e-02,1.539715036776242996e-01,2.642783751713348561e+00,-2.013442643756746531e-02,1.338370772400568343e-01,2.776620828953405340e+00
2.211123713750055009e-01,2.359652790239754605e-01,1.485290764896995963e-02,1.485290764896995963e-01,2.647239624008039804e+00,-1.904849515773646140e-02,1.294805813319631349e-01,2.776720205340003300e+00
2.216265812496688026e-01,2.359652790239754605e-01,1.433869777430665793e-02,1.433869777430665793e-01,2.651541233340331427e+00,-1.799734561321555959e-02,1.253896321298510197e-01,2.776930865470182308e+00
2.221128648815046958e-01,2.359652790239754605e-01,1.385241414247076475e-02,1.385241414247076475e-01,2.655696957583073115e+00,-1.701992711425626137e-02,1.215042143104513861e-01,2.777201171893524556e+00
2.225739253347466251e-01,2.359652790239754605e-01,1.339135368922883540e-02,1.339135368922883540e-01,2.659714363689841932e+00,-1.613711586346752713e-02,1.177764210288208269e-01,2.777490784718663175e+00
2.230126587376459468e-01,2.359652790239754605e-01,1.295262028632951368e-02,1.295262028632951368e-01,2.663600149775740444e+00,-1.535566910147626030e-02,1.141705337618188765e-01,2.777770683537559293e+00
2.234318640783916621e-01,2.359652790239754605e-01,1.253341494558379843e-02,1.253341494558379843e-01,2.667360174259415739e+00,-1.467218692610003372e-02,1.106619625297379506e-01,2.778022136789153773e+00
2.238340558894996724e-01,2.359652790239754605e-01,1.213122313447578815e-02,1.213122313447578815e-01,2.670999541199758465e+00,-1.407671338878035971e-02,1.072355179559775218e-01,2.778235059155735875e+00
2.242213633946358309e-01,2.359652790239754605e-01,1.174391562933962962e-02,1.174391562933962962e-01,2.674522715888560498e+00,-1.355576267976554838e-02,1.038833936136307479e-01,2.778406109502190802e+00
2.245954970972646736e-01,2.359652790239754605e-01,1.136978192671078691e-02,1.136978192671078691e-01,2.677933650466573834e+00,-1.309467959200949494e-02,1.006031396750983742e-01,2.778536790141672430e+00
2.249577638037810190e-01,2.359652790239754605e-01,1.100751522019444151e-02,1.100751522019444151e-01,2.681235905032631983e+00,-1.267933472807208917e-02,9.739581747387232591e-02,2.778631722506504254e+00
2.253091128378331975e-01,2.359652790239754605e-01,1.065616618614226296e-02,1.065616618614226296e-01,2.684432754888474992e+00,-1.229721619182624903e-02,9.426444566959638061e-02,2.778697200558071234e+00
2.256501989799368779e-01,2.359652790239754605e-01,1.031508004403858259e-02,1.031508004403858259e-01,2.687527278901686856e+00,-1.193801497362881325e-02,9.121278546675701260e-02,2.778740064368443896e+00
2.259814508681957657e-01,2.359652790239754605e-01,9.983828155779694846e-03,9.983828155779694846e-02,2.690522427348420287e+00,-1.159381608906107086e-02,8.824446546873587760e-02,2.778766892817155831e+00
2.263031367870969868e-01,2.359652790239754605e-01,9.662142236878473733e-03,9.662142236878473733e-02,2.693421070019483832e+00,-1.125900716154273895e-02,8.536241520724199838e-02,2.778783485226725691e+00
2.266154226607362543e-01,2.359652790239754605e-01,9.349856363239206214e-03,9.349856363239206214e-02,2.696226026928455699e+00,-1.093000557737436318e-02,8.256855805501769896e-02,2.778794584983473648e+00
2.269184194866810389e-01,2.359652790239754605e-01,9.046859537294421605e-03,9.046859537294421605e-02,2.698940084789643645e+00,-1.060488890806746132e-02,7.986370646487675473e-02,2.778803791254520483e+00
2.272122193276417956e-01,2.359652790239754605e-01,8.753059696333664874e-03,8.753059696333664874e-02,2.701566002698543745e+00,-1.028299443362648558e-02,7.724760252971016317e-02,2.778813605228253714e+00
2.274969203233558890e-01,2.359652790239754605e-01,8.468358700619571522e-03,8.468358700619571522e-02,2.704106510308729838e+00,-9.964534849993267329e-03,7.471905215620244789e-02,2.778825562464932286e+00
2.277726420461900769e-01,2.359652790239754605e-01,8.192636977785383579e-03,8.192636977785383579e-02,2.706564301402065276e+00,-9.650260299196578018e-03,7.227610947865725777e-02,2.778840410880722533e+00
2.280395329803022730e-01,2.359652790239754605e-01,7.925746043673187469e-03,7.925746043673187469e-02,2.708942025215167249e+00,-9.341182693926863845e-03,6.991627774280501084e-02,2.778858302957972537e+00
2.282977720464649807e-01,2.359652790239754605e-01,7.667506977510479826e-03,7.667506977510479826e-02,2.711242277308420157e+00,-9.038367315694767479e-03,6.763670245941003079e-02,2.778878979767830160e+00
2.285475660127767594e-01,2.359652790239754605e-01,7.417713011198701079e-03,7.417713011198701079e-02,2.713467591211779606e+00,-8.742788820912256176e-03,6.543434129107475461e-02,2.778901932502854333e+00
2.287891444065878743e-01,2.359652790239754605e-01,7.176134617387586179e-03,7.176134617387586179e-02,2.715620431596995843e+00,-8.455243783389021495e-03,6.330610239048684029e-02,2.778926533987482461e+00
2.290227532427445978e-01,2.359652790239754605e-01,6.942525781230862725e-03,6.942525781230862725e-02,2.717703189331365010e+00,-8.176309265485320887e-03,6.124894854682330636e-02,2.778952137878188289e+00
2.292486485601539781e-01,2.359652790239754605e-01,6.716630463821482433e-03,6.716630463821482433e-02,2.719718178470511560e+00,-7.906336109328310213e-03,5.925996852888651412e-02,2.778978146999398380e+00
2.294670904500281106e-01,2.359652790239754605e-01,6.498188573947349944e-03,6.498188573947349944e-02,2.721667635042695821e+00,-7.645466145594637108e-03,5.733641959387886233e-02,2.779004054636574406e+00
2.296783379887387677e-01,2.359652790239754605e-01,6.286941035236692787e-03,6.286941035236692787e-02,2.723553717353266457e+00,-7.393663854873000485e-03,5.547574649749392739e-02,2.779029463850760440e+00
2.298826452684278321e-01,2.359652790239754605e-01,6.082633755547628418e-03,6.082633755547628418e-02,2.725378507479931045e+00,-7.150754789117252930e-03,5.367558276635903125e-02,2.779054090246290354e+00
2.300802585530505595e-01,2.359652790239754605e-01,5.885020470924900993e-03,5.885020470924900993e-02,2.727144013621208174e+00,-6.916464961795459887e-03,5.193373974745355004e-02,2.779077753368661696e+00
2.302714144738307045e-01,2.359652790239754605e-01,5.693864550144756009e-03,5.693864550144756009e-02,2.728852172986251823e+00,-6.690457227305074417e-03,5.024818827414248568e-02,2.779100361260394170e+00
2.304563391096855485e-01,2.359652790239754605e-01,5.508939914289912032e-03,5.508939914289912032e-02,2.730504854960538630e+00,-6.472362254919539204e-03,4.861703688797958112e-02,2.779121891848518100e+00
2.306352477664963541e-01,2.359652790239754605e-01,5.330031257479106443e-03,5.330031257479106443e-02,2.732103864337782184e+00,-6.261802988378195600e-03,4.703850958641286883e-02,2.779142373924194942e+00
