# 1.1175521637763812
5.031212092464839580e-01,5.036939323959331860e-01,5.727231494492279751e-04,5.727231494492279751e-03,1.112435577065614023e+00,-6.731292104028563372e-04,5.054102284089423414e-03,1.117489679349703557e+00
5.031398166653715531e-01,5.036939323959331860e-01,5.541157305616328799e-04,5.541157305616328799e-03,1.112601811784782679e+00,-6.512596610658283325e-04,4.889897644550500466e-03,1.117491709429333291e+00
5.031578195407886422e-01,5.036939323959331860e-01,5.361128551445437651e-04,5.361128551445437651e-03,1.112762645641325987e+00,-6.301006395981190167e-04,4.731027911847318634e-03,1.117493673553173306e+00
5.031752375139736388e-01,5.036939323959331860e-01,5.186948819595471605e-04,5.186948819595471605e-03,1.112918254105913718e+00,-6.096290614748811620e-04,4.577319758120590443e-03,1.117495573864034419e+00
5.031920895880351852e-01,5.036939323959331860e-01,5.018428078980008422e-04,5.018428078980008422e-03,1.113068806948283251e+00,-5.898225921541211392e-04,4.428605486825887283e-03,1.117497412435109139e+00
5.032083941486840128e-01,5.036939323959331860e-01,4.855382472491731605e-04,4.855382472491731605e-03,1.113214468422457859e+00,-5.706596227089688611e-04,4.284722849782762744e-03,1.117499191272240733e+00
5.032241689842914534e-01,8.454272849244967025e-01,3.422031159402052491e-01,3.422031159402052491e+00,1.215875403204519367e+00,0.000000000000000000e+00,3.422031159402052491e+00,4.637906562606572081e+00
5.384434878082007270e-01,8.454272849244967025e-01,3.069837971162959755e-01,3.069837971162959533e+00,1.307970542339408127e+00,-1.232676158836824687e+00,1.837161812326134847e+00,3.145132354665542973e+00
5.939386085410016669e-01,8.454272849244967025e-01,2.514886763834950356e-01,2.514886763834950578e+00,1.383417145254456582e+00,-1.942329225648032898e+00,5.725575381869176805e-01,1.955974683441374262e+00
6.578179544704525483e-01,8.454272849244967025e-01,1.876093304540441542e-01,1.876093304540441542e+00,1.439699944390669950e+00,-2.235777107530780849e+00,-3.596838029903393075e-01,1.080016141400330643e+00
7.213219401761429284e-01,8.454272849244967025e-01,1.241053447483537742e-01,1.241053447483537742e+00,1.476931547815176105e+00,-2.222639499699163412e+00,-9.815860522156256707e-01,4.953454955995506559e-01
7.786038592000650294e-01,8.454272849244967025e-01,6.682342572443167317e-02,6.682342572443167317e-01,1.496978575532505573e+00,-2.004867165837273646e+00,-1.336632908592956914e+00,1.603456669395484369e-01
8.263137132556187536e-01,8.454272849244967025e-01,1.911357166887794889e-02,1.911357166887794889e-01,1.502712647033169091e+00,-1.669844891944380461e+00,-1.478709175255600972e+00,2.400347177756811945e-02
8.630880803911843424e-01,8.454272849244967025e-01,-1.766079546668763989e-02,-1.766079546668763989e-01,1.497414408393162866e+00,-1.287102849744795607e+00,-1.463710804411672006e+00,3.370360398149085945e-02
8.890239619288010653e-01,8.454272849244967025e-01,-4.359667700430436277e-02,-4.359667700430436277e-01,1.484335405291871579e+00,-9.077558538165853008e-01,-1.343722623859628928e+00,1.406127814322426506e-01
9.051904496429763469e-01,8.454272849244967025e-01,-5.976316471847964440e-02,-5.976316471847964440e-01,1.466406455876327453e+00,-5.658270699961348571e-01,-1.163458717180931412e+00,3.029477386953961515e-01
9.132108931063418478e-01,8.454272849244967025e-01,-6.778360818184514525e-02,-6.778360818184514525e-01,1.446071373421774053e+00,-2.807155212177925296e-01,-9.585516030362439821e-01,4.875197703855300713e-01
9.149310126357987905e-01,8.454272849244967025e-01,-6.950372771130208793e-02,-6.950372771130208793e-01,1.425220255108383460e+00,-6.020418353099299402e-02,-7.552414606440138733e-01,6.699787944643695869e-01
9.121753984721355790e-01,8.454272849244967025e-01,-6.674811354763887650e-02,-6.674811354763887650e-01,1.405195821044091797e+00,9.644649572821240024e-02,-5.710346397481763647e-01,8.341611812959154326e-01
9.065858744836677863e-01,8.454272849244967025e-01,-6.115858955917108375e-02,-6.115858955917108375e-01,1.386848244176340561e+00,1.956333395963727462e-01,-4.159525559953380913e-01,9.708956881810024697e-01
8.995297857392461349e-01,8.454272849244967025e-01,-5.410250081474943240e-02,-5.410250081474943240e-01,1.370617493931915565e+00,2.469631060547577972e-01,-2.940619020927365268e-01,1.076555591839178927e+00
8.920637312754524650e-01,8.454272849244967025e-01,-4.663644635095576252e-02,-4.663644635095576252e-01,1.356626560026628958e+00,2.613119062327784459e-01,-2.050525572767791793e-01,1.151574002749849779e+00
8.849378952013935429e-01,8.454272849244967025e-01,-3.951061027689684035e-02,-3.951061027689684035e-01,1.344773376943559917e+00,2.494042625920622758e-01,-1.457018401769061278e-01,1.199071536766653789e+00
8.786272528572373064e-01,8.454272849244967025e-01,-3.319996793274060387e-02,-3.319996793274060387e-01,1.334813386563737936e+00,2.208724820454682769e-01,-1.111271972819377618e-01,1.223686189281800285e+00
8.733779507681352916e-01,8.454272849244967025e-01,-2.795066584363858908e-02,-2.795066584363858908e-01,1.326428186810646448e+00,1.837255731185705177e-01,-9.578108531781537316e-02,1.230647101492831075e+00
8.692595980561977909e-01,8.454272849244967025e-01,-2.383231313170108834e-02,-2.383231313170108834e-01,1.319278492871136077e+00,1.441423449178125260e-01,-9.418078639919835737e-02,1.225097706471937720e+00
8.662167007712158195e-01,8.454272849244967025e-01,-2.078941584671911702e-02,-2.078941584671911702e-01,1.313041668117120420e+00,1.065014049743689961e-01,-1.013927534928221741e-01,1.211648914624298357e+00
8.641147709947130107e-01,8.454272849244967025e-01,-1.868748607021630814e-02,-1.868748607021630814e-01,1.307435422296055361e+00,7.356754217759831072e-02,-1.133073185245647707e-01,1.194128103771490590e+00
8.627786006181613621e-01,8.454272849244967025e-01,-1.735131569366465953e-02,-1.735131569366465953e-01,1.302230027587956140e+00,4.676596317930770130e-02,-1.267471937573388940e-01,1.175482833830617135e+00
8.620217369421520059e-01,8.454272849244967025e-01,-1.659445201765530342e-02,-1.659445201765530342e-01,1.297251691982659549e+00,2.649022866032746393e-02,-1.394542915162255703e-01,1.157797400466433979e+00
8.616673256330431574e-01,8.454272849244967025e-01,-1.624004070854645487e-02,-1.624004070854645487e-01,1.292379679770095491e+00,1.240439581880969921e-02,-1.499960112666548495e-01,1.142383668503440752e+00
8.615612293712049397e-01,8.454272849244967025e-01,-1.613394444670823713e-02,-1.613394444670823713e-01,1.287539496436082898e+00,3.713369164337620987e-03,-1.576260753027447503e-01,1.129913421133338147e+00
8.615787456829362423e-01,8.454272849244967025e-01,-1.615146075843953977e-02,-1.615146075843953977e-01,1.282694058208551091e+00,-6.130709105955922666e-04,-1.621276784949909899e-01,1.120566379713560101e+00
8.616264041540393492e-01,8.454272849244967025e-01,-1.619911922954264671e-02,-1.619911922954264671e-01,1.277834322439688419e+00,-1.668046488608743161e-03,-1.636592387840352103e-01,1.114175083655653209e+00
8.616402918239352005e-01,8.454272849244967025e-01,-1.621300689943849793e-02,-1.621300689943849793e-01,1.272970420369856637e+00,-4.860684463547926271e-04,-1.626161374407397719e-01,1.110354282929116865e+00
8.615822006853584014e-01,8.454272849244967025e-01,-1.615491576086169889e-02,-1.615491576086169889e-01,1.268123945641598249e+00,2.033189850187966385e-03,-1.595159677584290225e-01,1.108607977883169227e+00
8.614346676878494868e-01,8.454272849244967025e-01,-1.600738276335278432e-02,-1.600738276335278432e-01,1.263321730812592580e+00,5.163654912812010167e-03,-1.549101727207158330e-01,1.108411558091876747e+00
8.611957286334955830e-01,8.454272849244967025e-01,-1.576844370899888048e-02,-1.576844370899888048e-01,1.258591197699892916e+00,8.362866902386634216e-03,-1.493215701876021706e-01,1.109269627512290857e+00
8.608739642165007533e-01,8.454272849244967025e-01,-1.544667929200405077e-02,-1.544667929200405077e-01,1.253957193912291768e+00,1.126175459481904007e-02,-1.432050383252214676e-01,1.110752155587070300e+00
8.604841997176128077e-01,8.454272849244967025e-01,-1.505691479311610514e-02,-1.505691479311610514e-01,1.249440119474356736e+00,1.364175746107809672e-02,-1.369273904700829547e-01,1.112512729004273782e+00
8.600440408710037232e-01,8.454272849244967025e-01,-1.461675594650702070e-02,-1.461675594650702070e-01,1.245055092690404708e+00,1.540555963131795547e-02,-1.307619998337522516e-01,1.114293092856652567e+00
8.595712913151973833e-01,8.454272849244967025e-01,-1.414400639070068078e-02,-1.414400639070068078e-01,1.240811890773194426e+00,1.654623445322189745e-02,-1.248938294537849103e-01,1.115918061319409516e+00
8.590822007348213329e-01,8.454272849244967025e-01,-1.365491581032463042e-02,-1.365491581032463042e-01,1.236715416030097270e+00,1.711817031316176241e-02,-1.194309877900845418e-01,1.117284428240012728e+00
8.585904327990816487e-01,8.454272849244967025e-01,-1.316314787458494617e-02,-1.316314787458494617e-01,1.232766471667721797e+00,1.721187775088894867e-02,-1.144196009949605131e-01,1.118346870672761284e+00
8.581066119323057517e-01,8.454272849244967025e-01,-1.267932700780904920e-02,-1.267932700780904920e-01,1.228962673565379138e+00,1.693373033715639409e-02,-1.098595397409340979e-01,1.119103133824445040e+00
8.576383007660104418e-01,8.454272849244967025e-01,-1.221101584151373931e-02,-1.221101584151373931e-01,1.225299368812924783e+00,1.639089082033584610e-02,-1.057192675948015470e-01,1.119580101218123236e+00
8.571902689741325299e-01,8.454272849244967025e-01,-1.176298404963582733e-02,-1.176298404963582733e-01,1.221770473598034146e+00,1.568111271572691923e-02,-1.019487277806313541e-01,1.119821745817402903e+00
8.567649330026648746e-01,8.454272849244967025e-01,-1.133764807816817211e-02,-1.133764807816817211e-01,1.218369179174583650e+00,1.488675900136793295e-02,-9.848972178031378810e-02,1.119879457394269862e+00
8.563628699673760947e-01,8.454272849244967025e-01,-1.093558504287939215e-02,-1.093558504287939215e-01,1.215088503661719832e+00,1.407220623510729851e-02,-9.528364419368662297e-02,1.119804859468033209e+00
8.559833338890038279e-01,8.454272849244967025e-01,-1.055604896450712538e-02,-1.055604896450712538e-01,1.211921688972367628e+00,1.328376274302933702e-02,-9.227672690204191674e-02,1.119644962070325711e+00
8.556247257935710726e-01,8.454272849244967025e-01,-1.019744086907437008e-02,-1.019744086907437008e-01,1.208862456711645494e+00,1.255128334014643521e-02,-8.942312535059726564e-02,1.119439331361048229e+00
8.552849893739848941e-01,8.454272849244967025e-01,-9.857704449488191578e-03,-9.857704449488191578e-02,1.205905145376799048e+00,1.189077468551624772e-02,-8.668626980936566806e-02,1.119218875567433269e+00
8.549619200723093115e-01,8.454272849244967025e-01,-9.534635147812609013e-03,-9.534635147812609013e-02,1.203044754832455210e+00,1.130742555864538978e-02,-8.403892591948070034e-02,1.119005828912974509e+00
8.546533874219995885e-01,8.454272849244967025e-01,-9.226102497502886024e-03,-9.226102497502886024e-02,1.200276924083204522e+00,1.079864276084030461e-02,-8.146238221418855563e-02,1.118814541869015855e+00
8.543574785526162341e-01,8.454272849244967025e-01,-8.930193628119531546e-03,-8.930193628119531546e-02,1.197597865994768584e+00,1.035681042841740673e-02,-7.894512585277790873e-02,1.118652740141990787e+00
8.540725754468889708e-01,8.454272849244967025e-01,-8.645290522392268251e-03,-8.645290522392268251e-02,1.195004278838051048e+00,9.971608700454215324e-03,-7.648129652346846719e-02,1.118522982314582581e+00
8.537973805265437477e-01,8.454272849244967025e-01,-8.370095602047045169e-03,-8.370095602047045169e-02,1.192493250157436790e+00,9.631822212082807866e-03,-7.406913380838764382e-02,1.118424116349049147e+00
8.535309051319251994e-01,8.454272849244967025e-01,-8.103620207428496869e-03,-8.103620207428496869e-02,1.190062164095208264e+00,9.326638811649190508e-03,-7.170956326263577818e-02,1.118352600832572374e+00
8.532724341078685715e-01,8.454272849244967025e-01,-7.845149183371868951e-03,-7.845149183371868951e-02,1.187708619340196670e+00,9.046485841981977138e-03,-6.940500599173671237e-02,1.118303613348460068e+00
8.530214775795327276e-01,8.454272849244967025e-01,-7.594192655036025030e-03,-7.594192655036025030e-02,1.185430361543685862e+00,8.783478491754537210e-03,-6.715844805860571309e-02,1.118271913485080038e+00
8.527777185482838807e-01,8.454272849244967025e-01,-7.350433623787178128e-03,-7.350433623787178128e-02,1.183225231456549675e+00,8.531566093709641585e-03,-6.497277014416213969e-02,1.118252461312387425e+00
8.525409624923950824e-01,8.454272849244967025e-01,-7.113677567898379905e-03,-7.113677567898379905e-02,1.181091128186180228e+00,8.286461956107937787e-03,-6.285031372287586127e-02,1.118240814463304478e+00
8.523110929433754812e-01,8.454272849244967025e-01,-6.883808018878778689e-03,-6.883808018878778689e-02,1.179025985780516539e+00,8.045434215686042556e-03,-6.079264597310174434e-02,1.118233339807414684e+00
8.520880351546662457e-01,8.454272849244967025e-01,-6.660750230169543151e-03,-6.660750230169543151e-02,1.177027760711465643e+00,7.807022604823243839e-03,-5.880047969687218767e-02,1.118227281014593455e+00
8.518717285383391458e-01,8.454272849244967025e-01,-6.444443613842443241e-03,-6.444443613842443241e-02,1.175094427627312976e+00,7.570731571448496844e-03,-5.687370456697593557e-02,1.118220723060336930e+00
8.516621075148516073e-01,8.454272849244967025e-01,-6.234822590354904825e-03,-6.234822590354904825e-02,1.173223980850206516e+00,7.336735822063844559e-03,-5.501149008148520370e-02,1.118212490768721423e+00
8.514590897612874798e-01,8.454272849244967025e-01,-6.031804836790777280e-03,-6.031804836790777280e-02,1.171414439399169449e+00,7.105621374744464092e-03,-5.321242699316330871e-02,1.118202012406006141e+00
8.512625704940195437e-01,8.454272849244967025e-01,-5.835285569522841165e-03,-5.835285569522841165e-02,1.169663853728312608e+00,6.878174354377764033e-03,-5.147468134085064762e-02,1.118189172387461960e+00
8.510724213128624260e-01,8.454272849244967025e-01,-5.645136388365723512e-03,-5.645136388365723512e-02,1.167970312811802858e+00,6.655221340499117844e-03,-4.979614254315811728e-02,1.118174170268644740e+00
8.508884921966279880e-01,8.454272849244967025e-01,-5.461207272131285428e-03,-5.461207272131285428e-02,1.166331950630163483e+00,6.437519068205332928e-03,-4.817455365310752136e-02,1.118157396977055962e+00
8.507106154124003394e-01,8.454272849244967025e-01,-5.283330487903636907e-03,-5.283330487903636907e-02,1.164746951483792481e+00,6.225687447967698240e-03,-4.660761743106867083e-02,1.118139334052723921e+00
8.505386103309360291e-01,8.454272849244967025e-01,-5.111325406439326535e-03,-5.111325406439326535e-02,1.163213553861860650e+00,6.020177851250863021e-03,-4.509307621314240233e-02,1.118120477648718136e+00
8.503722883881951189e-01,8.454272849244967025e-01,-4.945003463698416368e-03,-4.945003463698416368e-02,1.161730052822751214e+00,5.821267995931855843e-03,-4.362876664105230784e-02,1.118101286181699017e+00
8.502114576695073422e-01,8.454272849244967025e-01,-4.784172745010639716e-03,-4.784172745010639716e-02,1.160294800999247977e+00,5.629075154072182841e-03,-4.221265229603421432e-02,1.118082148703213763e+00
8.500559268000879021e-01,8.454272849244967025e-01,-4.628641875591199550e-03,-4.628641875591199550e-02,1.158906208436570662e+00,5.443580429680405786e-03,-4.084283832623158972e-02,1.118063370110339072e+00
8.499055079940081026e-01,8.454272849244967025e-01,-4.478223069511400034e-03,-4.478223069511400034e-02,1.157562741515717253e+00,5.264658212792983072e-03,-3.951757248232101727e-02,1.118045169033396125e+00
8.497600192404983765e-01,8.454272849244967025e-01,-4.332734316001674024e-03,-4.332734316001674024e-02,1.156262921220916784e+00,5.092106372840410344e-03,-3.823523678717632990e-02,1.118027684433740454e+00
8.496192856935622650e-01,8.454272849244967025e-01,-4.192000769065562515e-03,-4.192000769065562515e-02,1.155005320990197148e+00,4.925674142763902807e-03,-3.699433354789172235e-02,1.118010987442305426e+00
8.494831403832854289e-01,8.454272849244967025e-01,-4.055855458788726331e-03,-4.055855458788726331e-02,1.153788564352560497e+00,4.765085859689266456e-03,-3.579346872819799685e-02,1.117995095624362500e+00
8.493514243914883632e-01,8.454272849244967025e-01,-3.924139466991660719e-03,-3.924139466991660719e-02,1.152611322512463010e+00,4.610059712897296436e-03,-3.463133495701931075e-02,1.117979987555443699e+00
