# 2.558480895039561
9.280740531741576982e-01,9.296422099548148354e-01,1.568156780657137261e-03,1.568156780657137261e-02,2.544471316147779216e+00,-1.843075725545539889e-03,1.383849208102583273e-02,2.558309808228805160e+00
9.281250016124943381e-01,9.296422099548148354e-01,1.517208342320497394e-03,1.517208342320497394e-02,2.544926478650475499e+00,-1.783195341782395360e-03,1.338888808142257858e-02,2.558315366731898077e+00
9.281742947677543709e-01,9.296422099548148354e-01,1.467915187060464532e-03,1.467915187060464532e-02,2.545366853206593394e+00,-1.725260434101150153e-03,1.295389143650349517e-02,2.558320744643096667e+00
9.282219864190497383e-01,9.296422099548148354e-01,1.420223535765097189e-03,1.420223535765097189e-02,2.545792920267322845e+00,-1.669207795337857014e-03,1.253302756231311488e-02,2.558325947829636071e+00
9.282681285982458119e-01,9.296422099548148354e-01,1.374081356569023527e-03,1.374081356569023527e-02,2.546205144674293486e+00,-1.614976271862578194e-03,1.212583729382765707e-02,2.558330981968121254e+00
9.283127716467275414e-01,9.296422099548148354e-01,1.329438308087294018e-03,1.329438308087294018e-02,2.546603976166720074e+00,-1.562506696860532784e-03,1.173187638401240740e-02,2.558335852550732703e+00
9.283559642703209658e-01,3.262266454024972395e-01,-6.021293188678237263e-01,-6.021293188678237485e+00,2.365965180506372612e+00,0.000000000000000000e+00,-6.021293188678237485e+00,-3.655328008171864873e+00
8.662610678618001270e-01,3.262266454024972395e-01,-5.400344224593028875e-01,-5.400344224593029097e+00,2.203954853768581579e+00,2.173321374298229358e+00,-3.227022850294799738e+00,-1.023067996526218160e+00
7.683506825376215099e-01,3.262266454024972395e-01,-4.421240371351242704e-01,-4.421240371351242260e+00,2.071317642628044631e+00,3.426863486346251708e+00,-9.943768850049905517e-01,1.076940757623054079e+00
6.556248958392778547e-01,3.262266454024972395e-01,-3.293982504367806152e-01,-3.293982504367805930e+00,1.972498167497010346e+00,3.945402534442028042e+00,6.514200300742221117e-01,2.623918197571232458e+00
5.435534821662508786e-01,3.262266454024972395e-01,-2.173268367637536391e-01,-2.173268367637536613e+00,1.907300116467883999e+00,3.922499478555944386e+00,1.749231110918407772e+00,3.656531227386291771e+00
4.424625718166912414e-01,3.262266454024972395e-01,-1.162359264141940018e-01,-1.162359264141940018e+00,1.872429338543625921e+00,3.538181862234587527e+00,2.375822598092647731e+00,4.248251936636273207e+00
3.582693718830987084e-01,3.262266454024972395e-01,-3.204272648060146889e-02,-3.204272648060146889e-01,1.862816520599445358e+00,2.946761997675738876e+00,2.626334732869723965e+00,4.489151253469169767e+00
2.933828755338022676e-01,3.262266454024972395e-01,3.284376986869497195e-02,3.284376986869497195e-01,1.872669651560053827e+00,2.271027372225375540e+00,2.599465070912325260e+00,4.472134722472379309e+00
2.476329174588340343e-01,3.262266454024972395e-01,7.859372794366320525e-02,7.859372794366320525e-01,1.896247769943152806e+00,1.601248532623888110e+00,2.387185812060520274e+00,4.283433582003672413e+00
2.191324862535069251e-01,3.262266454024972395e-01,1.070941591489903144e-01,1.070941591489903200e+00,1.928376017687849941e+00,9.975150921864488485e-01,2.068456683676352270e+00,3.996832701364201768e+00
2.050155731114262081e-01,3.262266454024972395e-01,1.212110722910710314e-01,1.212110722910710425e+00,1.964739339375171312e+00,4.940919599728250677e-01,1.706202682883535493e+00,3.670942022258707027e+00
2.020232712415369614e-01,3.262266454024972395e-01,1.242033741609602782e-01,1.242033741609602782e+00,2.002000351623459462e+00,1.047305654461236357e-01,1.346764307055726473e+00,3.348764658679185935e+00
2.069338070080439795e-01,3.262266454024972395e-01,1.192928383944532600e-01,1.192928383944532600e+00,2.037788203141795318e+00,-1.718687518277456361e-01,1.021059632116787075e+00,3.058847835258582393e+00
2.168480121767412117e-01,3.262266454024972395e-01,1.093786332257560279e-01,1.093786332257560279e+00,2.070601793109522415e+00,-3.469971809044031241e-01,7.467891513531571546e-01,2.817390944462679681e+00
2.293513178396696106e-01,3.262266454024972395e-01,9.687532756282762891e-02,9.687532756282762891e-01,2.099664391378370354e+00,-4.376156982024939635e-01,5.311375774257822702e-01,2.630801968804152402e+00
2.425778342402439280e-01,3.262266454024972395e-01,8.364881116225331148e-02,8.364881116225331148e-01,2.124759034727046636e+00,-4.629280740201011102e-01,3.735600376024320046e-01,2.498319072329478807e+00
2.552027324137174369e-01,3.262266454024972395e-01,7.102391298877980264e-02,7.102391298877980264e-01,2.146066208623680804e+00,-4.418714360715728096e-01,2.683676938162252168e-01,2.414433902439905744e+00
2.663871606611943887e-01,3.262266454024972395e-01,5.983948474130285078e-02,5.983948474130285078e-01,2.164018054046071615e+00,-3.914549886616933150e-01,2.069398587513351928e-01,2.370957912797406753e+00
2.756963590862497870e-01,3.262266454024972395e-01,5.053028631624745248e-02,5.053028631624745248e-01,2.179177139940945640e+00,-3.258219448769389404e-01,1.794809182855355845e-01,2.358658058226481558e+00
2.830073291431743909e-01,3.262266454024972395e-01,4.321931625932284859e-02,4.321931625932284859e-01,2.192142934818742894e+00,-2.558839519923611361e-01,1.763092106008673499e-01,2.368452145419610133e+00
2.884180117038994684e-01,3.262266454024972395e-01,3.780863369859777112e-02,3.780863369859777112e-01,2.203485524928321837e+00,-1.893738896253777115e-01,1.887124473605999997e-01,2.392197972288921726e+00
2.921658650371181665e-01,3.262266454024972395e-01,3.406078036537907305e-02,3.406078036537907305e-01,2.213703759037935370e+00,-1.311748666626544324e-01,2.094329369911362981e-01,2.423136696029072112e+00
2.945602763802319668e-01,3.262266454024972395e-01,3.166636902226527273e-02,3.166636902226527273e-01,2.223203669744615141e+00,-8.380439700898301147e-02,2.328592932136697158e-01,2.456062962958284857e+00
2.959305084025330435e-01,3.262266454024972395e-01,3.029613699996419607e-02,3.029613699996419607e-01,2.232292510844604561e+00,-4.795812078053768301e-02,2.550032492191042777e-01,2.487295760063708894e+00
2.965888890750755791e-01,3.262266454024972395e-01,2.963775632742166044e-02,2.963775632742166044e-01,2.241183837742831031e+00,-2.304332353898874697e-02,2.733342397352278574e-01,2.514518077478058888e+00
2.968076415720030670e-01,3.262266454024972395e-01,2.941900383049417256e-02,2.941900383049417256e-01,2.250009538891979410e+00,-7.656337392462075897e-03,2.865337009124796497e-01,2.536543239804458949e+00
2.968070175165795632e-01,3.262266454024972395e-01,2.941962788591767630e-02,2.941962788591767630e-01,2.258835427257754436e+00,2.184193982263105127e-05,2.942181207989993941e-01,2.553053548056753552e+00
2.967521199913280006e-01,3.262266454024972395e-01,2.947452541116923896e-02,2.947452541116923896e-01,2.267677784881105385e+00,1.921413383804693176e-03,2.966666674954970828e-01,2.564344452376602579e+00
2.967558580394468182e-01,3.262266454024972395e-01,2.947078736305042135e-02,2.947078736305042135e-01,2.276519021090020356e+00,-1.308316841586165680e-04,2.945770419463455969e-01,2.571096063036366175e+00
2.968857477675336809e-01,3.262266454024972395e-01,2.934089763496355863e-02,2.934089763496355863e-01,2.285321290380509573e+00,-4.546140483040195246e-03,2.888628358665953910e-01,2.574184126247105020e+00
2.971726698076960216e-01,3.262266454024972395e-01,2.905397559480121794e-02,2.905397559480121794e-01,2.294037483058950055e+00,-1.004227140568192400e-02,2.804974845423302554e-01,2.574534967601280311e+00
2.976201325734755265e-01,3.262266454024972395e-01,2.860651282902171300e-02,2.860651282902171300e-01,2.302619436907656691e+00,-1.566119680228267308e-02,2.704039314879344569e-01,2.573023368395591426e+00
2.982130200728153602e-01,3.262266454024972395e-01,2.801362532968187935e-02,2.801362532968187935e-01,2.311023524506560900e+00,-2.075106247689417760e-02,2.593851908199246159e-01,2.570408715326485627e+00
2.989251857750244157e-01,3.262266454024972395e-01,2.730145962747282384e-02,2.730145962747282384e-01,2.319213962394802486e+00,-2.492579957731694273e-02,2.480887966974112957e-01,2.567302759092213726e+00
2.997255701177600207e-01,3.262266454024972395e-01,2.650107528473721885e-02,2.650107528473721885e-01,2.327164284980224096e+00,-2.801345199574617473e-02,2.369973008516260138e-01,2.564161585831850054e+00
3.005827613684184940e-01,3.262266454024972395e-01,2.564388403407874550e-02,2.564388403407874550e-01,2.334857450190447548e+00,-3.000169377304656715e-02,2.264371465677408879e-01,2.561294596758188380e+00
3.014680896362632589e-01,3.262266454024972395e-01,2.475855576623398058e-02,2.475855576623398058e-01,2.342285016920317986e+00,-3.098648937456677244e-02,2.165990682877730333e-01,2.558884085208091186e+00
3.023574498057933213e-01,3.262266454024972395e-01,2.386919559670391822e-02,2.386919559670391822e-01,2.349445775599328989e+00,-3.112760593355218264e-02,2.075643500334869995e-01,2.557010125632815711e+00
3.032321022812559108e-01,3.262266454024972395e-01,2.299454312124132871e-02,2.299454312124132871e-01,2.356344138535701127e+00,-3.061283664119063275e-02,1.993325945712226543e-01,2.555676733106923670e+00
3.040787131373921537e-01,3.262266454024972395e-01,2.214793226510508584e-02,2.214793226510508584e-01,2.362988518215233036e+00,-2.963137996476850056e-02,1.918479426862823578e-01,2.554836460901515061e+00
3.048888796521479483e-01,3.262266454024972395e-01,2.133776575034929124e-02,2.133776575034929124e-01,2.369389847940337468e+00,-2.835582801645281092e-02,1.850218294870401015e-01,2.554411677427377736e+00
3.056583539907818947e-01,3.262266454024972395e-01,2.056829141171534481e-02,2.056829141171534481e-01,2.375560335363852360e+00,-2.693160185218812508e-02,1.787513122649653230e-01,2.554311647628817461e+00
3.063861358553083836e-01,3.262266454024972395e-01,1.984050954718885595e-02,1.984050954718885595e-01,2.381512488228008984e+00,-2.547236525842710986e-02,1.729327302134614497e-01,2.554445218441470100e+00
3.070735609538539634e-01,3.262266454024972395e-01,1.915308444864327608e-02,1.915308444864327608e-01,2.387258413562602044e+00,-2.405987844909529549e-02,1.674709660373374653e-01,2.554729379599939953e+00
3.077234708980033373e-01,3.262266454024972395e-01,1.850317450449390222e-02,1.850317450449390222e-01,2.392809365913949993e+00,-2.274684804522808523e-02,1.622848969997109370e-01,2.555094262913661041e+00
3.083395145208937538e-01,3.262266454024972395e-01,1.788713088160348574e-02,1.788713088160348574e-01,2.398175505178430811e+00,-2.156152680116457665e-02,1.573097820148702808e-01,2.555485287193301147e+00
3.089256020653215473e-01,3.262266454024972395e-01,1.730104333717569220e-02,1.730104333717569220e-01,2.403365818179583613e+00,-2.051306405497277385e-02,1.524973693167841482e-01,2.555863187496367761e+00
3.094855125343173863e-01,3.262266454024972395e-01,1.674113286817985324e-02,1.674113286817985324e-01,2.408388158040037474e+00,-1.959686641485436365e-02,1.478144622669441688e-01,2.556202620306981643e+00
3.100226402559874694e-01,3.262266454024972395e-01,1.620400514650977009e-02,1.620400514650977009e-01,2.413249359583990561e+00,-1.879947025845291053e-02,1.432405812066447903e-01,2.556489940790635185e+00
3.105398584351682922e-01,3.262266454024972395e-01,1.568678696732894728e-02,1.568678696732894728e-01,2.417955395674189489e+00,-1.810263627132879805e-02,1.387652334019606748e-01,2.556720629076150164e+00
3.110394739547149845e-01,3.262266454024972395e-01,1.518717144778225503e-02,1.518717144778225503e-01,2.422511547108523899e+00,-1.748654318413422892e-02,1.343851712936883214e-01,2.556896718402212443e+00
3.115232477078881956e-01,3.262266454024972395e-01,1.470339769460904389e-02,1.470339769460904389e-01,2.426922566416906513e+00,-1.693208136106238992e-02,1.301018955850280490e-01,2.557024462001934673e+00
3.119924571306851302e-01,3.262266454024972395e-01,1.423418827181210933e-02,1.423418827181210933e-01,2.431192822898450068e+00,-1.642232979789270964e-02,1.259195529202283836e-01,2.557112375818678451e+00
3.124479813612732748e-01,3.262266454024972395e-01,1.377866404122396471e-02,1.377866404122396471e-01,2.435326422110817290e+00,-1.594334807058506165e-02,1.218432923416545854e-01,2.557169714452472320e+00
3.128903937859905393e-01,3.262266454024972395e-01,1.333625161650670021e-02,1.333625161650670021e-01,2.439327297595769828e+00,-1.548443486510425737e-02,1.178780812999627448e-01,2.557205378895732739e+00
3.133200510492695212e-01,3.262266454024972395e-01,1.290659435322771831e-02,1.290659435322771831e-01,2.443199275901737799e+00,-1.503800421476436666e-02,1.140279393175128164e-01,2.557227215219250560e+00
3.137371715143453810e-01,3.262266454024972395e-01,1.248947388815185855e-02,1.248947388815185855e-01,2.446946118068183740e+00,-1.459921627765509156e-02,1.102955226038634939e-01,2.557241640672047289e+00
3.141418994357461081e-01,3.262266454024972395e-01,1.208474596675113144e-02,1.208474596675113144e-01,2.450571541858209024e+00,-1.416547724902544880e-02,1.066819824184858656e-01,2.557253524276695167e+00
3.145343536495181502e-01,3.262266454024972395e-01,1.169229175297908929e-02,1.169229175297908929e-01,2.454079229384102501e+00,-1.373589748202147520e-02,1.031870200477694177e-01,2.557266249431871863e+00
3.149146614072133032e-01,3.262266454024972395e-01,1.131198399528393628e-02,1.131198399528393628e-01,2.457472824582687565e+00,-1.331077151933035552e-02,9.980906843350900726e-02,2.557281893016196683e+00
3.152829791446748464e-01,3.262266454024972395e-01,1.094366625782239311e-02,1.094366625782239311e-01,2.460755924460034549e+00,-1.289112081115401098e-02,9.654554176706992008e-02,2.557301466227104303e+00
3.156395025940118004e-01,3.262266454024972395e-01,1.058714280848543909e-02,1.058714280848543909e-01,2.463932067302580187e+00,-1.247832072679339044e-02,9.339310735806100050e-02,2.557325174660641132e+00
3.159844688395595513e-01,3.262266454024972395e-01,1.024217656293768819e-02,1.024217656293768819e-01,2.467004720271461338e+00,-1.207381859417128167e-02,9.034794703520560022e-02,2.557352667306667104e+00
3.163181528077783633e-01,3.262266454024972395e-01,9.908492594718876223e-03,9.908492594718876223e-02,2.469977268049877051e+00,-1.167893888765841881e-02,8.740598705953034342e-02,2.557383255109407116e+00
3.166408603766956431e-01,3.262266454024972395e-01,9.585785025801596415e-03,9.585785025801596415e-02,2.472853003557617946e+00,-1.129476491210479328e-02,8.456308534591117088e-02,2.557416088903529339e+00
3.169529198842526152e-01,3.262266454024972395e-01,9.273725518244624322e-03,9.273725518244624322e-02,2.475635121213091150e+00,-1.092208276449402327e-02,8.181517241795221995e-02,2.557450293631043259e+00
3.172546733777243944e-01,3.262266454024972395e-01,8.971972024772845167e-03,8.971972024772845167e-02,2.478326712820523081e+00,-1.056137227151227043e-02,7.915834797621618124e-02,2.557485060796738985e+00
3.175464685287679445e-01,3.262266454024972395e-01,8.680176873729295028e-03,8.680176873729295028e-02,2.480930765882641609e+00,-1.021283028652425484e-02,7.658893845076869544e-02,2.557519704333410360e+00
3.178286517727499927e-01,3.262266454024972395e-01,8.397993629747246835e-03,8.397993629747246835e-02,2.483450163971566038e+00,-9.876413539371686756e-03,7.410352275810078160e-02,2.557553686729666431e+00
3.181015629336331196e-01,3.262266454024972395e-01,8.125082468864119889e-03,8.125082468864119889e-02,2.485887688712224985e+00,-9.551890630909443125e-03,7.169893405773175576e-02,2.557586622769956630e+00
3.183655313718201652e-01,3.262266454024972395e-01,7.861114030677074371e-03,7.861114030677074371e-02,2.488246022921428491e+00,-9.238895336546593118e-03,6.937224497022415060e-02,2.557618267891652586e+00
3.186208735385281376e-01,3.262266454024972395e-01,7.605771863969101876e-03,7.605771863969101876e-02,2.490527754480619027e+00,-8.936975834779037342e-03,6.712074280491198142e-02,2.557648497285530897e+00
3.188678917276958069e-01,3.262266454024972395e-01,7.358753674801432609e-03,7.358753674801432609e-02,2.492735380583058991e+00,-8.645636620868424327e-03,6.494190012714590177e-02,2.557677280710204837e+00
3.191068737735699434e-01,3.262266454024972395e-01,7.119771628927296092e-03,7.119771628927296092e-02,2.494871312071737179e+00,-8.364371605594778103e-03,6.283334468367818282e-02,2.557704656755415584e+00
