# 0.8872440439640434
3.241260523570032026e-01,3.246672437688979951e-01,5.411914118947924734e-04,5.411914118947924734e-03,8.824091550843143894e-01,-6.360695349277856181e-04,4.775844584020139116e-03,8.871849996683345285e-01
3.241436353293297712e-01,3.246672437688979951e-01,5.236084395682238934e-04,5.236084395682238934e-03,8.825662376161849121e-01,-6.154040314299003001e-04,4.620680364252338634e-03,8.871869179804372507e-01
3.241606470418202934e-01,3.246672437688979951e-01,5.065967270777016473e-04,5.065967270777016473e-03,8.827182166343081615e-01,-5.954099371682786135e-04,4.470557333608737860e-03,8.871887739679169549e-01
3.241771060543495730e-01,3.246672437688979951e-01,4.901377145484220321e-04,4.901377145484220321e-03,8.828652579486726548e-01,-5.760654385247865328e-04,4.325311706959433788e-03,8.871905696556321441e-01
3.241930303237947064e-01,3.246672437688979951e-01,4.742134451032886666e-04,4.742134451032886666e-03,8.830075219822037802e-01,-5.573494305796677928e-04,4.184785020453218873e-03,8.871923070026570546e-01
3.242084372236259671e-01,3.246672437688979951e-01,4.588065452720280213e-04,4.588065452720280213e-03,8.831451639457854608e-01,-5.392414940941225865e-04,4.048823958626157626e-03,8.871939879044116184e-01
3.242233435628609217e-01,6.995716380702435844e-01,3.753482945073826627e-01,3.753482945073826738e+00,9.957496522980002762e-01,0.000000000000000000e+00,3.753482945073826738e+00,4.749232597371826792e+00
3.628581354361737343e-01,6.995716380702435844e-01,3.367135026340698500e-01,3.367135026340698722e+00,1.096763703088221131e+00,-1.352217715565948497e+00,2.014917310774750447e+00,3.111681013862971135e+00
4.237372970084758439e-01,6.995716380702435844e-01,2.758343410617677405e-01,2.758343410617677627e+00,1.179514005406751442e+00,-2.130770655030573835e+00,6.275727555871037922e-01,1.807086760993855457e+00
4.938148857510760159e-01,6.995716380702435844e-01,2.057567523191675685e-01,2.057567523191675463e+00,1.241241031102501946e+00,-2.452715605991006242e+00,-3.951480827993307798e-01,8.460929483031711662e-01
5.634809635370674474e-01,6.995716380702435844e-01,1.360906745331761369e-01,1.360906745331761369e+00,1.282068233462454687e+00,-2.438312722509699881e+00,-1.077405977177938512e+00,2.046622562845161752e-01
6.263212234462636196e-01,6.995716380702435844e-01,7.325041462397996472e-02,7.325041462397996472e-01,1.304043357849648643e+00,-2.199409096821866250e+00,-1.466904950582066602e+00,-1.628615927324181811e-01
6.786604269884951579e-01,6.995716380702435844e-01,2.091121108174842647e-02,2.091121108174842647e-01,1.310316721174173082e+00,-1.831872123978103950e+00,-1.622760013160619685e+00,-3.124432919864466029e-01
7.190027571712218624e-01,6.995716380702435844e-01,-1.943111910097827799e-02,-1.943111910097827799e-01,1.304487385443879655e+00,-1.411981556395434545e+00,-1.606292747405217325e+00,-3.018053619613376704e-01
7.474545932946947691e-01,6.995716380702435844e-01,-4.788295522445118468e-02,-4.788295522445118468e-01,1.290122498876544288e+00,-9.958142643215517342e-01,-1.474643816566063581e+00,-1.845213176895192930e-01
7.651887758016320262e-01,6.995716380702435844e-01,-6.561713773138844186e-02,-6.561713773138844186e-01,1.270437357557127722e+00,-6.206963877428040011e-01,-1.276867765056688420e+00,-6.430407499560697460e-03
7.739862137939332865e-01,6.995716380702435844e-01,-7.441457572368970208e-02,-7.441457572368970208e-01,1.248112984840020756e+00,-3.079103297305441078e-01,-1.052056086967441129e+00,1.960568978725796274e-01
7.758717803253198930e-01,6.995716380702435844e-01,-7.630014225507630865e-02,-7.630014225507630865e-01,1.225222942163497919e+00,-6.599482859853122996e-02,-8.289962511492943165e-01,3.962266910142036025e-01
7.728471733272080924e-01,6.995716380702435844e-01,-7.327553525696450798e-02,-7.327553525696450798e-01,1.203240281586408500e+00,1.058612449339130235e-01,-6.268941076357320563e-01,5.763461739506764436e-01
7.667135876289625784e-01,6.995716380702435844e-01,-6.714194955871899406e-02,-6.714194955871899406e-01,1.183097696718792946e+00,2.146754994385929871e-01,-4.567439961485969535e-01,7.263537005701959925e-01
7.589710984967785734e-01,6.995716380702435844e-01,-5.939946042653498903e-02,-5.939946042653498903e-01,1.165277858590832327e+00,2.709871196264401760e-01,-3.230074846389097143e-01,8.422703739519226129e-01
7.507788726644734068e-01,6.995716380702435844e-01,-5.120723459422982238e-02,-5.120723459422982238e-01,1.149915688212563403e+00,2.867279041306808329e-01,-2.253444418116173908e-01,9.245712464009460119e-01
7.429599188565372270e-01,6.995716380702435844e-01,-4.338828078629364260e-02,-4.338828078629364260e-01,1.136899203976675210e+00,2.736633832777662922e-01,-1.602194245851701337e-01,9.766797793915050763e-01
7.360353224028757246e-01,6.995716380702435844e-01,-3.646368433263214026e-02,-3.646368433263214026e-01,1.125960098676885623e+00,2.423608758781525818e-01,-1.222759674481688208e-01,1.003684131228716803e+00
7.302751268218609093e-01,6.995716380702435844e-01,-3.070348875161732494e-02,-3.070348875161732494e-01,1.116749052051400515e+00,2.016068453355185364e-01,-1.054280421806547130e-01,1.011321009870745691e+00
7.257557008999131476e-01,6.995716380702435844e-01,-2.618406282966956322e-02,-2.618406282966956322e-01,1.108893833202499568e+00,1.581799072681716600e-01,-1.036607210285239722e-01,1.005233112173975485e+00
7.224161656600647241e-01,6.995716380702435844e-01,-2.284452758982113973e-02,-2.284452758982113973e-01,1.102040474925553237e+00,1.168837333946948220e-01,-1.115615425035165753e-01,9.904789324220366620e-01
7.201089793047962262e-01,6.995716380702435844e-01,-2.053734123455264182e-02,-2.053734123455264182e-01,1.095879272555187578e+00,8.075152243439742694e-02,-1.246218899111289913e-01,9.712573826440585867e-01
7.186419263363278409e-01,6.995716380702435844e-01,-1.907028826608425653e-02,-1.907028826608425653e-01,1.090158186075362190e+00,5.134685389639348507e-02,-1.393560287644490803e-01,9.508021573109131097e-01
7.178104545013281879e-01,6.995716380702435844e-01,-1.823881643108460349e-02,-1.823881643108460349e-01,1.084686541146036909e+00,2.910151422498785667e-02,-1.532866500858581782e-01,9.313998910601787307e-01
7.174205411372898133e-01,6.995716380702435844e-01,-1.784890306704622898e-02,-1.784890306704622898e-01,1.079331870225922918e+00,1.364696774134310786e-02,-1.648420629291191819e-01,9.144898072968037361e-01
7.173030854065790551e-01,6.995716380702435844e-01,-1.773144733633547077e-02,-1.773144733633547077e-01,1.074012436025022277e+00,4.110950574876537367e-03,-1.732035227884781703e-01,9.008089132365441065e-01
7.173212783685933847e-01,6.995716380702435844e-01,-1.774964029834980028e-02,-1.774964029834980028e-01,1.068687543935517237e+00,-6.367536705015330867e-04,-1.781331566539995359e-01,8.905543872815177009e-01
7.173725747637823558e-01,6.995716380702435844e-01,-1.780093669353877139e-02,-1.780093669353877139e-01,1.063347262927455628e+00,-1.795373831613988891e-03,-1.798047407670017028e-01,8.835425221604539248e-01
7.173868559409354306e-01,6.995716380702435844e-01,-1.781521787069184626e-02,-1.781521787069184626e-01,1.058002697566247985e+00,-4.998412003576202522e-04,-1.786520199072760828e-01,8.793506776589719021e-01
7.173222034550378323e-01,6.995716380702435844e-01,-1.775056538479424795e-02,-1.775056538479424795e-01,1.052677527950809822e+00,2.262837006415940877e-03,-1.752428168415265386e-01,8.774347111092832829e-01
7.171594576405926347e-01,6.995716380702435844e-01,-1.758781957034905030e-02,-1.758781957034905030e-01,1.047401182079705118e+00,5.696103505581917581e-03,-1.701820921979085854e-01,8.772190898817965321e-01
7.168964622853249979e-01,6.995716380702435844e-01,-1.732482421508141357e-02,-1.732482421508141357e-01,1.042203734815180693e+00,9.204837434367285631e-03,-1.640434047164468501e-01,8.781603300987338434e-01
7.165426297914042619e-01,6.995716380702435844e-01,-1.697099172116067756e-02,-1.697099172116067756e-01,1.037112437298832512e+00,1.238413728722576046e-02,-1.573257799243810151e-01,8.797866573744514973e-01
7.161142234315875932e-01,6.995716380702435844e-01,-1.654258536134400881e-02,-1.654258536134400881e-01,1.032149661690429321e+00,1.499422259358340614e-02,-1.504316310198566820e-01,8.817180306705726389e-01
7.156305569388362597e-01,6.995716380702435844e-01,-1.605891886859267537e-02,-1.605891886859267537e-01,1.027331986029851540e+00,1.692832724629667052e-02,-1.436608614396300831e-01,8.836711245902214573e-01
7.151111612523466388e-01,6.995716380702435844e-01,-1.553952318210305439e-02,-1.553952318210305439e-01,1.022670129075220480e+00,1.817884902713673423e-02,-1.372163827938938097e-01,8.854537462813266702e-01
7.145738625890298845e-01,6.995716380702435844e-01,-1.500222451878630014e-02,-1.500222451878630014e-01,1.018169461719584667e+00,1.880545321608639853e-02,-1.312167919717766029e-01,8.869526697478080646e-01
7.140336501835508054e-01,6.995716380702435844e-01,-1.446201211330722103e-02,-1.446201211330722103e-01,1.013830858085592590e+00,1.890743419176776907e-02,-1.257126869413044412e-01,8.881181711442881488e-01
7.135021790498741190e-01,6.995716380702435844e-01,-1.393054097963053461e-02,-1.393054097963053461e-01,1.009651695791703441e+00,1.860148967868402448e-02,-1.207039201176213217e-01,8.889477756740821190e-01
7.129877452332977761e-01,6.995716380702435844e-01,-1.341610716305419171e-02,-1.341610716305419171e-01,1.005626863642787194e+00,1.800518358017200171e-02,-1.161558880503699154e-01,8.894709755924172789e-01
7.124955807330052293e-01,6.995716380702435844e-01,-1.292394266276164494e-02,-1.292394266276164494e-01,1.001749680843958767e+00,1.722575751023913693e-02,-1.120136691173773125e-01,8.897360117265814550e-01
7.120283359103380949e-01,6.995716380702435844e-01,-1.245669784009451053e-02,-1.245669784009451053e-01,9.980126714919304032e-01,1.635356879334970426e-02,-1.082134096075954011e-01,8.897992618843350021e-01
7.115866432668738195e-01,6.995716380702435844e-01,-1.201500519663023514e-02,-1.201500519663023514e-01,9.944081699329414548e-01,1.545924252124963871e-02,-1.046908094450527127e-01,8.897173604878887421e-01
7.111696837886479772e-01,6.995716380702435844e-01,-1.159804571840439280e-02,-1.159804571840439280e-01,9.909287562174200481e-01,1.459358173790448188e-02,-1.013868754461394461e-01,8.895418807712806020e-01
7.107757026784945475e-01,6.995716380702435844e-01,-1.120406460825096318e-02,-1.120406460825096318e-01,9.875675368349446925e-01,1.378933885537003690e-02,-9.825130722713959486e-02,8.893162296078050977e-01
7.104024434247787623e-01,6.995716380702435844e-01,-1.083080535453517790e-02,-1.083080535453517790e-01,9.843182952285840503e-01,1.306407388005248471e-02,-9.524397966529929427e-02,8.890743155632847561e-01
7.100474868870553236e-01,6.995716380702435844e-01,-1.047584881681173918e-02,-1.047584881681173918e-01,9.811755405835406174e-01,1.242347882032035500e-02,-9.233500934779703684e-02,8.888405312357435806e-01
7.097084952220489296e-01,6.995716380702435844e-01,-1.013685715180534519e-02,-1.013685715180534519e-01,9.781344834379990250e-01,1.186470827522378979e-02,-8.950386324282966211e-02,8.886306201951693629e-01
7.093833693193537515e-01,6.995716380702435844e-01,-9.811731249110167141e-03,-9.811731249110167141e-02,9.751909640632659970e-01,1.137940659433123169e-02,-8.673790589677043972e-02,8.884530581664955573e-01
7.090703335586830969e-01,6.995716380702435844e-01,-9.498695488439512502e-03,-9.498695488439512502e-02,9.723413554167341655e-01,1.095625162347291237e-02,-8.403070326092221265e-02,8.883106521558119528e-01
7.087679638799301296e-01,6.995716380702435844e-01,-9.196325809686545227e-03,-9.196325809686545227e-02,9.695824576738281131e-01,1.058293875635385461e-02,-8.138031934051159766e-02,8.882021383333165154e-01
7.084751751448699064e-01,6.995716380702435844e-01,-8.903537074626322045e-03,-8.903537074626322045e-02,9.669113965514402054e-01,1.024760572710781137e-02,-7.878776501915540909e-02,8.881236315322847963e-01
7.081911822854921601e-01,6.995716380702435844e-01,-8.619544215248575725e-03,-8.619544215248575725e-02,9.643255332868655438e-01,9.939750078221121221e-03,-7.625569207426463603e-02,8.880698412126009078e-01
7.079154473985999063e-01,6.995716380702435844e-01,-8.343809328356321942e-03,-8.343809328356321942e-02,9.618223904883587139e-01,9.650721041228882413e-03,-7.378737224233433700e-02,8.880350182460243769e-01
7.076476222545274863e-01,6.995716380702435844e-01,-8.075984184283901968e-03,-8.075984184283901968e-02,9.593995952330736099e-01,9.373880042534699086e-03,-7.138596180030432059e-02,8.880136334327692893e-01
7.073874930051423648e-01,6.995716380702435844e-01,-7.815854934898780471e-03,-7.815854934898780471e-02,9.570548387526038869e-01,9.104523728479252398e-03,-6.905402562050855231e-02,8.880008131320953346e-01
7.071349314474377756e-01,6.995716380702435844e-01,-7.563293377194191258e-03,-7.563293377194191258e-02,9.547858507394457739e-01,8.839654519660622434e-03,-6.679327925228129015e-02,8.879925714871644837e-01
7.068898551649643869e-01,6.995716380702435844e-01,-7.318217094720802507e-03,-7.318217094720802507e-02,9.525903856110295997e-01,8.577669886568606294e-03,-6.460450106063941877e-02,8.879858845503901810e-01
7.066521972883543778e-01,6.995716380702435844e-01,-7.080559218110793473e-03,-7.080559218110793473e-02,9.504662178455963728e-01,8.318025681350316169e-03,-6.248756649975761857e-02,8.879786513458387542e-01
7.064218854855623952e-01,6.995716380702435844e-01,-6.850247415318810873e-03,-6.850247415318810873e-02,9.484111436210007628e-01,8.060913097719391018e-03,-6.044156105546871771e-02,8.879695825655320451e-01
7.061988290687852832e-01,6.995716380702435844e-01,-6.627190998541698796e-03,-6.627190998541698796e-02,9.464229863214382865e-01,7.806974587198922677e-03,-5.846493539821806529e-02,8.879580509232202212e-01
7.059829127215999645e-01,6.995716380702435844e-01,-6.411274651356380083e-03,-6.411274651356380083e-02,9.444996039260313836e-01,7.557072151486154965e-03,-5.655567436207764587e-02,8.879439295639537377e-01
7.057739952304137310e-01,6.995716380702435844e-01,-6.202357160170146599e-03,-6.202357160170146599e-02,9.426388967779804062e-01,7.312112191518171933e-03,-5.471145941018329406e-02,8.879274373677971122e-01
7.055719116732650509e-01,6.995716380702435844e-01,-6.000273603021466506e-03,-6.000273603021466506e-02,9.408388146970740884e-01,7.072924500203803255e-03,-5.292981153001086181e-02,8.879090031670632266e-01
7.053764777081464876e-01,6.995716380702435844e-01,-5.804839637902903249e-03,-5.804839637902903249e-02,9.390973628057032174e-01,6.840188779149714016e-03,-5.120820759987931847e-02,8.878891552058238990e-01
7.051874948554457401e-01,6.995716380702435844e-01,-5.615856785202155699e-03,-5.615856785202155699e-02,9.374126057701426262e-01,6.614399844526164252e-03,-4.954416800749539274e-02,8.878684377626472335e-01
7.050047559407310871e-01,6.995716380702435844e-01,-5.433117870487502721e-03,-5.433117870487502721e-02,9.357826704089963199e-01,6.395862015012854229e-03,-4.793531668986217298e-02,8.878473537191341469e-01
7.048280501235673068e-01,6.995716380702435844e-01,-5.256412053323722411e-03,-5.256412053323722411e-02,9.342057467929991699e-01,6.184703600732310846e-03,-4.637941693250491326e-02,8.878263298604942566e-01
7.046571671653680813e-01,6.995716380702435844e-01,-5.085529095124496912e-03,-5.085529095124496912e-02,9.326800880644617875e-01,5.980903536972892454e-03,-4.487438741427207667e-02,8.878057006501897108e-01
7.044919007740303440e-01,6.995716380702435844e-01,-4.920262703786759673e-03,-4.920262703786759673e-02,9.312040092533256930e-01,5.784323696820803384e-03,-4.341830334104679334e-02,8.877857059122788996e-01
7.043320510021748859e-01,6.995716380702435844e-01,-4.760412931931301550e-03,-4.760412931931301550e-02,9.297758853737463358e-01,5.594742014941034292e-03,-4.200938730437198121e-02,8.877664980693743546e-01
7.041774257713727669e-01,6.995716380702435844e-01,-4.605787701129182565e-03,-4.605787701129182565e-02,9.283941490634075588e-01,5.411883078074164466e-03,-4.064599393321766119e-02,8.877481551301898977e-01
7.040278416522320892e-01,6.995716380702435844e-01,-4.456203581988504858e-03,-4.456203581988504858e-02,9.270572879888110407e-01,5.235444169923719748e-03,-3.932659164996132883e-02,8.877306963388497119e-01
7.038831240568395042e-01,6.995716380702435844e-01,-4.311485986595919861e-03,-4.311485986595919861e-02,9.257638421928322536e-01,5.065115838740474885e-03,-3.804974402721872373e-02,8.877140981656135299e-01
