# 0.029181393295375724
7.216106012643859202e-01,7.207287589452043841e-01,-8.818423191815361051e-04,-8.818423191815361051e-03,3.705958488026482589e-02,1.036441117684971935e-03,-7.781982074130389115e-03,2.927760280613443677e-02
7.215819507561310742e-01,7.207287589452043841e-01,-8.531918109266900530e-04,-8.531918109266900530e-03,3.680362733698681887e-02,1.002767788919611824e-03,-7.529150320347288705e-03,2.927447701663953017e-02
7.215542310850888708e-01,7.207287589452043841e-01,-8.254721398844866442e-04,-8.254721398844866442e-03,3.655598569502147011e-02,9.701884864771193051e-04,-7.284532912367747137e-03,2.927145278265372297e-02
7.215274120089194554e-01,7.207287589452043841e-01,-7.986530637150712764e-04,-7.986530637150712764e-03,3.631638977590694733e-02,9.386676659295378755e-04,-7.047862971221174888e-03,2.926852680468577245e-02
7.215014642678431178e-01,7.207287589452043841e-01,-7.727053226387337048e-04,-7.727053226387337048e-03,3.608457817911533277e-02,9.081709376718150040e-04,-6.818882288715522044e-03,2.926569589039981073e-02
7.214763595527170503e-01,7.207287589452043841e-01,-7.476006075126662154e-04,-7.476006075126662154e-03,3.586029799686153013e-02,8.786650294123621308e-04,-6.597341045714300023e-03,2.926295695114723011e-02
7.214520704741487211e-01,7.207287589452043841e-01,-7.233115289443370344e-04,-7.233115289443370344e-03,3.564330453817823180e-02,8.501177498915213349e-04,-6.382997539551849009e-03,2.926030699862638279e-02
7.214285705326128895e-01,7.207287589452043841e-01,-6.998115874085053534e-04,-6.998115874085053534e-03,3.543336106195568019e-02,8.224979537541088348e-04,-6.175617920330944699e-03,2.925774314162473549e-02
7.214058340895395105e-01,7.207287589452043841e-01,-6.770751443351263887e-04,-6.770751443351263887e-03,3.523023851865513673e-02,7.957755075682637624e-04,-5.974975935783000125e-03,2.925526258287213660e-02
7.213838363393411113e-01,3.048311289341476549e-02,-6.909007234459263458e-01,-6.909007234459263458e+00,-1.720399785151227601e-01,0.000000000000000000e+00,-6.909007234459263458e+00,-7.081047212974386440e+00
6.502595525264450727e-01,3.048311289341476549e-02,-6.197764396330303072e-01,-6.197764396330303072e+00,-3.579729104050318744e-01,2.489349933451361352e+00,-3.708414462878941720e+00,-4.066387373283973261e+00
5.381795810477555397e-01,3.048311289341476549e-02,-5.076964681543407742e-01,-5.076964681543407742e+00,-5.102818508513341511e-01,3.922799001754133652e+00,-1.154165679789274090e+00,-1.664447530640608353e+00
4.091633203297062038e-01,3.048311289341476549e-02,-3.786802074362914383e-01,-3.786802074362914272e+00,-6.238859130822216326e-01,4.515569125131726480e+00,7.287670507688122079e-01,1.048811376865907974e-01
2.809040570555690342e-01,3.048311289341476549e-02,-2.504209441621542687e-01,-2.504209441621542798e+00,-6.990121963308679742e-01,4.489074214594801049e+00,1.984864772973258251e+00,1.285852576642390055e+00
1.652115056149019989e-01,3.048311289341476549e-02,-1.347283927214872334e-01,-1.347283927214872445e+00,-7.394307141473142053e-01,4.049239300423346677e+00,2.701955373208474231e+00,1.962524659061160026e+00
6.885238683189280617e-02,3.048311289341476549e-02,-3.836927393847804069e-02,-3.836927393847804346e-01,-7.509414963288574274e-01,3.372569157405321594e+00,2.988876418020541159e+00,2.237934921691683954e+00
-5.419196667153292069e-03,3.048311289341476549e-02,3.590230956056805756e-02,3.590230956056805756e-01,-7.401708034606870878e-01,2.599505422466612981e+00,2.958528518072293778e+00,2.218357714611606468e+00
-5.779901695303708842e-02,3.048311289341476549e-02,8.828212984645185391e-02,8.828212984645185113e-01,-7.136861645067514859e-01,1.833293710005932775e+00,2.716115008470451286e+00,2.002428843963699912e+00
-9.044636273223763401e-02,3.048311289341476549e-02,1.209294756256523995e-01,1.209294756256523939e+00,-6.774073218190558299e-01,1.142657102272019110e+00,2.351951858528543049e+00,1.674544536709487108e+00
-1.066400770772970713e-01,3.048311289341476549e-02,1.371231899707118229e-01,1.371231899707118229e+00,-6.362703648278422719e-01,5.667800020770797920e-01,1.938011901784197910e+00,1.301741536956355638e+00
-1.101081899857467156e-01,3.048311289341476549e-02,1.405913028791614949e-01,1.405913028791614838e+00,-5.940929739640938845e-01,1.213839517957385206e-01,1.527296980587353303e+00,9.332040066232594189e-01
-1.045360767609175151e-01,3.048311289341476549e-02,1.350191896543322945e-01,1.350191896543322834e+00,-5.535872170677941240e-01,-1.950239628690220162e-01,1.155167933674300818e+00,6.015807166065066935e-01
-9.323997030297700994e-02,3.048311289341476549e-02,1.237230831963917754e-01,1.237230831963917810e+00,-5.164702921088766274e-01,-3.953637260279181387e-01,8.418671059359996711e-01,3.253968138271230437e-01
-7.898170963971902492e-02,3.048311289341476549e-02,1.094648225331337904e-01,1.094648225331337876e+00,-4.836308453489365222e-01,-4.990391232140294897e-01,5.956091021173084421e-01,1.119782567683718644e-01
-6.389548034173107849e-02,3.048311289341476549e-02,9.437859323514584398e-02,9.437859323514584675e-01,-4.553172673783927316e-01,-5.280180254295780973e-01,4.157679069218803702e-01,-3.954936045651236132e-02
-4.949655858126202068e-02,3.048311289341476549e-02,7.997967147467678617e-02,7.997967147467678339e-01,-4.313233659359896888e-01,-5.039622616164169955e-01,2.958344531303508385e-01,-1.354889128056388503e-01
-3.674433988180310362e-02,3.048311289341476549e-02,6.722745277521786911e-02,6.722745277521786633e-01,-4.111551301034243044e-01,-4.463276544810620972e-01,2.259468732711165662e-01,-1.852082568323077383e-01
-2.613601768362102534e-02,3.048311289341476549e-02,5.661913057703579083e-02,5.661913057703579222e-01,-3.941693909303135568e-01,-3.712912769363727605e-01,1.949000288339851616e-01,-1.992693620963283951e-01
-1.781220303935598590e-02,3.048311289341476549e-02,4.829531593277075485e-02,4.829531593277075485e-01,-3.796807961504823914e-01,-2.913335125492762523e-01,1.916196467784312962e-01,-1.880611493720510952e-01
-1.166081382176521394e-02,3.048311289341476549e-02,4.214392671517998290e-02,4.214392671517998012e-01,-3.670376181359283896e-01,-2.152986226156770044e-01,2.061406445361227968e-01,-1.608969735998055928e-01
-7.410208273126256580e-03,3.048311289341476549e-02,3.789332116654102467e-02,3.789332116654102744e-01,-3.556696217859660614e-01,-1.487711942023635381e-01,2.301620174630467364e-01,-1.255076043229193250e-01
-4.706492700670249739e-03,3.048311289341476549e-02,3.518960559408501609e-02,3.518960559408501609e-01,-3.451127401077405676e-01,-9.463004503596030015e-02,2.572660109048898747e-01,-8.784672920285070685e-02
-3.173058353196507499e-03,3.048311289341476549e-02,3.365617124661127169e-02,3.365617124661127169e-01,-3.350158887337572056e-01,-5.367020216158105428e-02,2.828915103045316348e-01,-5.212437842922554299e-02
-2.452681722968778118e-03,3.048311289341476549e-02,3.293579461638354577e-02,3.293579461638354577e-01,-3.251351503488421057e-01,-2.521318205797040690e-02,3.041447641058650508e-01,-2.099038624297705491e-02
-2.234022888124576490e-03,3.048311289341476549e-02,3.271713578153934154e-02,3.271713578153934154e-01,-3.153200096143802811e-01,-7.653059219547148073e-03,3.195182985958462396e-01,4.198288981465986280e-03
-2.265195096419472462e-03,3.048311289341476549e-02,3.274830798983423968e-02,3.274830798983424107e-01,-3.054955172174300126e-01,1.091027290321434917e-03,3.285741071886638665e-01,2.307858997123383299e-02
-2.357395337955787030e-03,3.048311289341476549e-02,3.284050823137055208e-02,3.284050823137055208e-01,-2.956433647480188331e-01,3.227008453770933982e-03,3.316320907674764618e-01,3.598872601945762167e-02
-2.381522252251282862e-03,3.048311289341476549e-02,3.286463514566605182e-02,3.286463514566605459e-01,-2.857839742043190578e-01,8.444420003424907284e-04,3.294907934570030505e-01,4.370681925268397883e-02
-2.260394906973696005e-03,3.048311289341476549e-02,3.274350780038846193e-02,3.274350780038846054e-01,-2.759609218642025130e-01,-4.239457084715646251e-03,3.231956209191689799e-01,4.723469905496644611e-02
-1.958734504100201855e-03,3.048311289341476549e-02,3.244184739751496821e-02,3.244184739751496682e-01,-2.662283676449480052e-01,-1.055811410057228006e-02,3.138603598745773882e-01,4.763199222962938295e-02
-1.472568111884171253e-03,3.048311289341476549e-02,3.195568100529893457e-02,3.195568100529893596e-01,-2.566416633433583061e-01,-1.701582372756117734e-02,3.025409863254281961e-01,4.589932298206987615e-02
-8.192224228011990919e-04,3.048311289341476549e-02,3.130233531621596371e-02,3.130233531621596232e-01,-2.472509627484935635e-01,-2.286709911790398009e-02,2.901562540442556570e-01,4.290529129576207967e-02
-2.863775371436335943e-05,3.048311289341476549e-02,3.051175064712912874e-02,3.051175064712912666e-01,-2.380974375543548072e-01,-2.767046341803922407e-02,2.774470430532520182e-01,3.934960549889723880e-02
8.636290374076873886e-04,3.048311289341476549e-02,2.961948385600707973e-02,2.961948385600707834e-01,-2.292115923975526770e-01,-3.122933768927171547e-02,2.649655008707990644e-01,3.575390847324638743e-02
1.821620980308444803e-03,3.048311289341476549e-02,2.866149191310632047e-02,2.866149191310631839e-01,-2.206131448236207659e-01,-3.352971800152657056e-02,2.530852011295365855e-01,3.247205630591584735e-02
2.812519553314603640e-03,3.048311289341476549e-02,2.767059334010016358e-02,2.767059334010016358e-01,-2.123119668215907030e-01,-3.468145005521548752e-02,2.420244833457861344e-01,2.971251652419544531e-02
3.808729358608959649e-03,3.048311289341476549e-02,2.667438353480580671e-02,2.667438353480580671e-01,-2.043096517611489582e-01,-3.486734318530249066e-02,2.318764921627555764e-01,2.756684040160661819e-02
4.788793634965624740e-03,3.048311289341476549e-02,2.569431925844914075e-02,2.569431925844913867e-01,-1.966013559836142233e-01,-3.430224967248331203e-02,2.226409429120080885e-01,2.603958692839385136e-02
5.737439847652471211e-03,3.048311289341476549e-02,2.474567304576229254e-02,2.474567304576229254e-01,-1.891776540698855147e-01,-3.320261744403968374e-02,2.142541130135832417e-01,2.507645894369772699e-02
6.645036716822537090e-03,3.048311289341476549e-02,2.383807617659222666e-02,2.383807617659222666e-01,-1.820262312169078356e-01,-3.176589042095230575e-02,2.066148713449699748e-01,2.458864012806212529e-02
7.506706054319467469e-03,3.048311289341476549e-02,2.297640683909529802e-02,2.297640683909529802e-01,-1.751333091651792462e-01,-3.015842681239250256e-02,1.996056415785604776e-01,2.447233241338123144e-02
8.321284782996452370e-03,3.048311289341476549e-02,2.216182811041831485e-02,2.216182811041831346e-01,-1.684847607320537621e-01,-2.851025550369441081e-02,1.931080256004887308e-01,2.462326486843496171e-02
9.090282227404029511e-03,3.048311289341476549e-02,2.139283066601073424e-02,2.139283066601073424e-01,-1.620669115322505294e-01,-2.691491055426532136e-02,1.870133961058420280e-01,2.494648457359149168e-02
9.816930584593763776e-03,3.048311289341476549e-02,2.066618230882100171e-02,2.066618230882100171e-01,-1.558670568396042511e-01,-2.543269250164063855e-02,1.812291305865693647e-01,2.536207374696512751e-02
1.050538574629939284e-02,3.048311289341476549e-02,1.997772714711537265e-02,1.997772714711537334e-01,-1.498737386954696327e-01,-2.409593065969701728e-02,1.756813408114567265e-01,2.580760211598708345e-02
1.116010299621113602e-02,3.048311289341476549e-02,1.932300989720362946e-02,1.932300989720363016e-01,-1.440768357263085275e-01,-2.291510374691101137e-02,1.703149952251252763e-01,2.623815949881676268e-02
1.178538790815728855e-02,3.048311289341476549e-02,1.869772498525747867e-02,1.869772498525748006e-01,-1.384675182307313068e-01,-2.188497191811527784e-02,1.650922779344595193e-01,2.662475970372821590e-02
1.238510648418696646e-02,3.048311289341476549e-02,1.809800640922779730e-02,1.809800640922779591e-01,-1.330381163079629725e-01,-2.099015016103884801e-02,1.599899139312391250e-01,2.695179762327613859e-02
1.296252910349564823e-02,3.048311289341476549e-02,1.752058378991911552e-02,1.752058378991911414e-01,-1.277819411709872344e-01,-2.020979167580386204e-02,1.549960462233872793e-01,2.721410505240004496e-02
1.352027884037457391e-02,3.048311289341476549e-02,1.696283405304019332e-02,1.696283405304019332e-01,-1.226930909550751764e-01,-1.952124079076227731e-02,1.501070997396396489e-01,2.741400878456447948e-02
1.406035473214538659e-02,3.048311289341476549e-02,1.642275816126937890e-02,1.642275816126937960e-01,-1.177662635066943631e-01,-1.890265621197850451e-02,1.453249254007152880e-01,2.755866189402092839e-02
1.458420330990265086e-02,3.048311289341476549e-02,1.589890958351211636e-02,1.589890958351211636e-01,-1.129965906316407198e-01,-1.833470022150418891e-02,1.406543956136169782e-01,2.765780498197625489e-02
1.509281600452592152e-02,3.048311289341476549e-02,1.539029688888884397e-02,1.539029688888884362e-01,-1.083795015649740567e-01,-1.780144431181453213e-02,1.361015245770739179e-01,2.772202301209984732e-02
1.558683499631643293e-02,3.048311289341476549e-02,1.489627789709833255e-02,1.489627789709833117e-01,-1.039106181958445729e-01,-1.729066471266790112e-02,1.316721142583154036e-01,2.776149606247083762e-02
1.606665501577789548e-02,3.048311289341476549e-02,1.441645787763687001e-02,1.441645787763687070e-01,-9.958568083255350811e-02,-1.679370068115118922e-02,1.273708780952175212e-01,2.778519726266400966e-02
1.653251307491224176e-02,3.048311289341476549e-02,1.395059981850252373e-02,1.395059981850252373e-01,-9.540050088700274822e-02,-1.630503206970211963e-02,1.232009661153231211e-01,2.780046522832036945e-02
1.698456185337603522e-02,3.048311289341476549e-02,1.349855104003873027e-02,1.349855104003873096e-01,-9.135093557499113226e-02,-1.582170724623277111e-02,1.191638031541545351e-01,2.781286757916340627e-02
1.742292537467770436e-02,3.048311289341476549e-02,1.306018751873706113e-02,1.306018751873705974e-01,-8.743287931937002155e-02,-1.534272324555841990e-02,1.152591519418121740e-01,2.782627262244215596e-02
1.784773768925003792e-02,3.048311289341476549e-02,1.263537520416472756e-02,1.263537520416472826e-01,-8.364226675812061473e-02,-1.486843101003167480e-02,1.114853210316156112e-01,2.784305427349499304e-02
1.825916661360356408e-02,3.048311289341476549e-02,1.222394627981120141e-02,1.222394627981120141e-01,-7.997508287417724737e-02,-1.440001235237341540e-02,1.078394504457386022e-01,2.786436757156135133e-02
1.865742528071894640e-02,3.048311289341476549e-02,1.182568761269581908e-02,1.182568761269581908e-01,-7.642737659036850928e-02,-1.393905334903838139e-02,1.043178227779198164e-01,2.789044618755130017e-02
1.904277447675608442e-02,3.048311289341476549e-02,1.144033841665868106e-02,1.144033841665868106e-01,-7.299527506537090149e-02,-1.348722186129983069e-02,1.009161623052869799e-01,2.792088723991607846e-02
1.941551861223862752e-02,3.048311289341476549e-02,1.106759428117613797e-02,1.106759428117613797e-01,-6.967499678101805871e-02,-1.304604474188900826e-02,9.762989806987237840e-02,2.795490128885431275e-02
1.977599782765595421e-02,3.048311289341476549e-02,1.070711506575881128e-02,1.070711506575881128e-01,-6.646286226129041741e-02,-1.261677253960643424e-02,9.445437811798168548e-02,2.799151585669126113e-02
2.012457826868643829e-02,3.048311289341476549e-02,1.035853462472832720e-02,1.035853462472832720e-01,-6.335530187387192202e-02,-1.220031543606694274e-02,9.138503081121632232e-02,2.802972893734440724e-02
2.046164206613660871e-02,3.048311289341476549e-02,1.002147082727815677e-02,1.002147082727815608e-01,-6.034886062568847048e-02,-1.179723291075596495e-02,8.841747536202559932e-02,2.806861473633712536e-02
2.078757807799639160e-02,3.048311289341476549e-02,9.695534815418373892e-03,9.695534815418374586e-02,-5.744020018106295311e-02,-1.140776041509240085e-02,8.554758773909135194e-02,2.810738755802839189e-02
2.110277403248270178e-02,3.048311289341476549e-02,9.380338860932063705e-03,9.380338860932063705e-02,-5.462609852278332845e-02,-1.103185840702085654e-02,8.277153020229978397e-02,2.814543167951645206e-02
2.140761037081042109e-02,3.048311289341476549e-02,9.075502522604344396e-03,9.075502522604345090e-02,-5.190344776600203103e-02,-1.066927184147017579e-02,8.008575338457327164e-02,2.818230561857124408e-02
2.170245583237009543e-02,3.048311289341476549e-02,8.780657061044670059e-03,8.780657061044669365e-02,-4.926925064768862550e-02,-1.031959115458860182e-02,7.748697945585808489e-02,2.821772880816946633e-02
2.198766464905770740e-02,3.048311289341476549e-02,8.495448244357058087e-03,8.495448244357058087e-02,-4.672061617438150877e-02,-9.982308584066418994e-03,7.497217385950416535e-02,2.825155768512265311e-02
