# 3.8294741620241592
1.339740500360195319e-01,1.344034172103447666e-01,4.293671743252347461e-04,4.293671743252347461e-03,3.825638287079786259e+00,-5.046410055026262498e-04,3.789030737749721212e-03,3.829427317817535759e+00
1.339879999083962436e-01,1.344034172103447666e-01,4.154173019485229990e-04,4.154173019485229990e-03,3.825762912270370908e+00,-4.882455331849111513e-04,3.665927486300318838e-03,3.829428839756671366e+00
1.340014965580980655e-01,1.344034172103447666e-01,4.019206522467011489e-04,4.019206522467011489e-03,3.825883488466044646e+00,-4.723827395637647530e-04,3.546823782903246736e-03,3.829430312248947921e+00
1.340145547100477785e-01,1.344034172103447666e-01,3.888625002969881006e-04,3.888625002969881006e-03,3.826000147216134017e+00,-4.570353182399566894e-04,3.431589684729924317e-03,3.829431736900863914e+00
1.340271886107645416e-01,1.344034172103447666e-01,3.762285995802250316e-04,3.762285995802250316e-03,3.826113015796008376e+00,-4.421865250867074160e-04,3.320099470715542900e-03,3.829433115266724030e+00
1.340394120439069581e-01,1.344034172103447666e-01,3.640051664378085583e-04,3.640051664378085583e-03,3.826222217345939924e+00,-4.278201599845765646e-04,3.212231504393509018e-03,3.829434448850333350e+00
1.340512383453111023e-01,1.344034172103447666e-01,3.521788650336643567e-04,3.521788650336643567e-03,3.826327871005450021e+00,-4.139205491450470564e-04,3.107868101191596510e-03,3.829435739106641812e+00
1.340626804175400755e-01,1.344034172103447666e-01,3.407367928046911576e-04,3.407367928046911576e-03,3.826430092043291431e+00,-4.004725280140619681e-04,3.006895400032849608e-03,3.829436987443324281e+00
1.340737507439606901e-01,1.344034172103447666e-01,3.296664663840764842e-04,3.296664663840764842e-03,3.826528991983206396e+00,-3.874614247215135698e-04,2.909203239119251272e-03,3.829438195222325536e+00
1.340844614023629922e-01,1.344034172103447666e-01,3.189558079817744751e-04,3.189558079817744751e-03,3.826624678725600859e+00,-3.748730440805703168e-04,2.814685035737174434e-03,3.829439363761338200e+00
1.340948240781370815e-01,1.344034172103447666e-01,3.085931322076851391e-04,3.085931322076851391e-03,3.826717256665262745e+00,-3.626936520931267616e-04,2.723237669983724629e-03,3.829440494335246470e+00
1.341048500770220253e-01,1.344034172103447666e-01,2.985671333227413182e-04,2.985671333227413182e-03,3.826806826805260187e+00,-3.509099609730337299e-04,2.634761372254379452e-03,3.829441588177514788e+00
1.341145503374405190e-01,1.344034172103447666e-01,2.888668729042476180e-04,2.888668729042476180e-03,3.826893486867131156e+00,-3.395091146472795085e-04,2.549159614395196671e-03,3.829442646481526324e+00
1.341239354424327013e-01,1.344034172103447666e-01,2.794817679120653597e-04,2.794817679120653597e-03,3.826977331397505289e+00,-3.284786747263790385e-04,2.466339004394274559e-03,3.829443670401899702e+00
1.341330156312022792e-01,1.344034172103447666e-01,2.704015791424874138e-04,2.704015791424874138e-03,3.827058451871248046e+00,-3.178066069352281087e-04,2.386209184489646029e-03,3.829444661055737331e+00
1.341418008102876480e-01,1.344034172103447666e-01,2.616164000571186143e-04,2.616164000571186143e-03,3.827136936791265320e+00,-3.074812679879079802e-04,2.308682732583278163e-03,3.829445619523848432e+00
1.341503005643699120e-01,1.344034172103447666e-01,2.531166459748546149e-04,2.531166459748546149e-03,3.827212871785057313e+00,-2.974913928792399798e-04,2.233675066869306169e-03,3.829446546851926758e+00
1.341585241667298534e-01,1.344034172103447666e-01,2.448930436149132639e-04,2.448930436149132639e-03,3.827286339698141582e+00,-2.878260825979472859e-04,2.161104353551185353e-03,3.829447444051692795e+00
1.341664805893651169e-01,1.344034172103447666e-01,2.369366209796497369e-04,2.369366209796497369e-03,3.827357420684435407e+00,-2.784747922342234450e-04,2.090891417562273924e-03,3.829448312101997765e+00
1.341741785127787689e-01,1.344034172103447666e-01,2.292386975659976844e-04,2.292386975659976844e-03,3.827426192293705398e+00,-2.694273194778218361e-04,2.022959656182155008e-03,3.829449151949887664e+00
1.341816263354496941e-01,1.344034172103447666e-01,2.217908748950725428e-04,2.217908748950725428e-03,3.827492729556174034e+00,-2.606737934823799563e-04,1.957234955468345472e-03,3.829449964511642435e+00
1.341888321829954600e-01,1.344034172103447666e-01,2.145850273493066229e-04,2.145850273493066229e-03,3.827557105064378629e+00,-2.522046641018071966e-04,1.893645609391259033e-03,3.829450750673769832e+00
1.341958039170373373e-01,1.344034172103447666e-01,2.076132933074292808e-04,2.076132933074292808e-03,3.827619389052371091e+00,-2.440106914657069748e-04,1.832122241608585833e-03,3.829451511293979316e+00
1.342025491437774110e-01,1.344034172103447666e-01,2.008680665673556742e-04,2.008680665673556742e-03,3.827679649472341072e+00,-2.360829359025762297e-04,1.772597729770980512e-03,3.829452247202111970e+00
1.342090752222969974e-01,1.344034172103447666e-01,1.943419880477692541e-04,1.943419880477692541e-03,3.827737952068755334e+00,-2.284127481855247055e-04,1.715007132292167835e-03,3.829452959201047335e+00
1.342153892725854725e-01,1.344034172103447666e-01,1.880279377592941614e-04,1.880279377592941614e-03,3.827794360450083033e+00,-2.209917600966282425e-04,1.659287617496313372e-03,3.829453648067579152e+00
1.342214981833081411e-01,1.344034172103447666e-01,1.819190270366255469e-04,1.819190270366255469e-03,3.827848936158193993e+00,-2.138118752934015099e-04,1.605378395072853959e-03,3.829454314553267125e+00
1.342274086193218918e-01,1.344034172103447666e-01,1.760085910228748052e-04,1.760085910228748052e-03,3.827901738735500103e+00,-2.068652604812759588e-04,1.553220649747472093e-03,3.829454959385247381e+00
1.342331270289465195e-01,1.344034172103447666e-01,1.702901813982471424e-04,1.702901813982471424e-03,3.827952825789919800e+00,-2.001443368619681973e-04,1.502757477120503227e-03,3.829455583267040275e+00
1.342386596509999586e-01,1.344034172103447666e-01,1.647575593448080689e-04,1.647575593448080689e-03,3.828002253057722903e+00,-1.936417718703675739e-04,1.453933821577713115e-03,3.829456186879300894e+00
1.342440125216048386e-01,1.344034172103447666e-01,1.594046887399280799e-04,1.594046887399280799e-03,3.828050074464345087e+00,-1.873504711707996151e-04,1.406696416228481183e-03,3.829456770880573568e+00
1.342491914807738551e-01,1.344034172103447666e-01,1.542257295709115184e-04,1.542257295709115184e-03,3.828096342183216372e+00,-1.812635709155796526e-04,1.360993724793535531e-03,3.829457335908009519e+00
1.342542021787813677e-01,1.344034172103447666e-01,1.492150315633988811e-04,1.492150315633988811e-03,3.828141106692685813e+00,-1.753744302629423046e-04,1.316775885371046506e-03,3.829457882578056971e+00
1.342590500823278576e-01,1.344034172103447666e-01,1.443671280169089854e-04,1.443671280169089854e-03,3.828184416831090786e+00,-1.696766241271463471e-04,1.273994656041943507e-03,3.829458411487133063e+00
1.342637404805040735e-01,1.344034172103447666e-01,1.396767298406931257e-04,1.396767298406931257e-03,3.828226319850042803e+00,-1.641639361675550912e-04,1.232603362239376166e-03,3.829458923212281984e+00
1.342682784905615268e-01,8.254145181783743013e-01,6.911462396878127468e-01,6.911462396878127024e+00,4.035570191756386649e+00,0.000000000000000000e+00,6.911462396878127024e+00,1.094703258863451367e+01
2.054484007667225498e-01,8.254145181783743013e-01,6.199661174116517515e-01,6.199661174116517515e+00,4.221560026979881641e+00,-2.491304279665635057e+00,3.708356894450882457e+00,7.929916921430764098e+00
3.176329506369496292e-01,8.254145181783743013e-01,5.077815675414246721e-01,5.077815675414246499e+00,4.373894497242309498e+00,-3.926459245457947667e+00,1.151356429956298832e+00,5.525250927198608331e+00
4.467752681589212127e-01,8.254145181783743013e-01,3.786392500194530886e-01,3.786392500194530886e+00,4.487486272248145447e+00,-4.519981113269005313e+00,-7.335886130744744271e-01,3.753897659173671464e+00
5.751618206523878563e-01,8.254145181783743013e-01,2.502526975259864450e-01,2.502526975259864450e+00,4.562562081505941336e+00,-4.493529337271332302e+00,-1.991002362011467852e+00,2.571559719494473484e+00
6.909692287205576600e-01,8.254145181783743013e-01,1.344452894578166413e-01,1.344452894578166413e+00,4.602895668343285784e+00,-4.053259282385942797e+00,-2.708806387807776161e+00,1.894089280535509623e+00
7.874227879738410207e-01,8.254145181783743013e-01,3.799173020453328053e-02,3.799173020453328053e-01,4.614293187404646446e+00,-3.375874573864917849e+00,-2.995957271819585266e+00,1.618335915585061180e+00
8.617649647627333431e-01,8.254145181783743013e-01,-3.635044658435904186e-02,-3.635044658435904186e-01,4.603388053429338100e+00,-2.601976187611231062e+00,-2.965480653454821258e+00,1.637907399974516842e+00
9.141914739311292060e-01,8.254145181783743013e-01,-8.877695575275490469e-02,-8.877695575275490469e-01,4.576754966703512117e+00,-1.834927820893855088e+00,-2.722697378421404135e+00,1.854057588282107982e+00
9.468638173621045651e-01,8.254145181783743013e-01,-1.214492991837302638e-01,-1.214492991837302638e+00,4.540320176948393183e+00,-1.143532020084137457e+00,-2.358025011921440317e+00,2.182295165026952866e+00
9.630643708231079181e-01,8.254145181783743013e-01,-1.376498526447336168e-01,-1.376498526447336168e+00,4.499025221154973053e+00,-5.670193711351173560e-01,-1.943517897582453635e+00,2.555507323572519418e+00
9.665252558995948151e-01,8.254145181783743013e-01,-1.411107377212205138e-01,-1.411107377212205138e+00,4.456691999838606755e+00,-1.211309776770413960e-01,-1.532238354889246423e+00,2.924453644949360331e+00
9.609359358053337630e-01,8.254145181783743013e-01,-1.355214176269594617e-01,-1.355214176269594617e+00,4.416035574550518206e+00,1.956262032991368249e-01,-1.159587972970457681e+00,3.256447601580060525e+00
9.496163501066317014e-01,8.254145181783743013e-01,-1.242018319282574002e-01,-1.242018319282574002e+00,4.378775024972041408e+00,3.961854994545721542e-01,-8.458328198280018473e-01,3.532942205144039782e+00
9.353314448391284452e-01,8.254145181783743013e-01,-1.099169266607541440e-01,-1.099169266607541440e+00,4.345799946973815331e+00,4.999716843626139662e-01,-5.991975822449274736e-01,3.746602364728888190e+00
9.202178215986724918e-01,8.254145181783743013e-01,-9.480330342029819057e-02,-9.480330342029819057e-01,4.317358955947725896e+00,5.289768134159583690e-01,-4.190562207870235367e-01,3.898302735160702248e+00
9.057924840895820173e-01,8.254145181783743013e-01,-8.037796591120771605e-02,-8.037796591120771605e-01,4.293245566174364036e+00,5.048868128181666082e-01,-2.988928462939105524e-01,3.994352719880453151e+00
8.930159321590543930e-01,8.254145181783743013e-01,-6.760141398068009178e-02,-6.760141398068009178e-01,4.272965141980160197e+00,4.471793175684668498e-01,-2.288348222383340680e-01,4.044130319741825907e+00
8.823859418057035109e-01,8.254145181783743013e-01,-5.697142362732920962e-02,-5.697142362732920962e-01,4.255873714891960979e+00,3.720496623672808756e-01,-1.976645739060112206e-01,4.058209140985949759e+00
8.740433012419704939e-01,8.254145181783743013e-01,-4.862878306359619263e-02,-4.862878306359619263e-01,4.241285079972882066e+00,2.919924197306555946e-01,-1.942954109053063316e-01,4.046989669067576401e+00
8.678758157486716751e-01,8.254145181783743013e-01,-4.246129757029737384e-02,-4.246129757029737384e-01,4.228546690701792343e+00,2.158619922654586576e-01,-2.087509834375150808e-01,4.019795707264277596e+00
8.636115457077739865e-01,8.254145181783743013e-01,-3.819702752939968526e-02,-3.819702752939968526e-01,4.217087582442973215e+00,1.492494514314191001e-01,-2.327208238625777525e-01,3.984366758580395462e+00
8.608962016324387401e-01,8.254145181783743013e-01,-3.548168345406443880e-02,-3.548168345406443880e-01,4.206443077406754050e+00,9.503704263673362629e-02,-2.597797919039107617e-01,3.946663285502843621e+00
8.593527487918902752e-01,8.254145181783743013e-01,-3.393823061351597392e-02,-3.393823061351597392e-01,4.196261608222699557e+00,5.402084941919627070e-02,-2.853614567159634685e-01,3.910900151506736311e+00
8.586235558461675632e-01,8.254145181783743013e-01,-3.320903766779326194e-02,-3.320903766779326194e-01,4.186298896922361124e+00,2.552175310029491939e-02,-3.065686235776377000e-01,3.879730273344723646e+00
8.583969240136505308e-01,8.254145181783743013e-01,-3.298240583527622949e-02,-3.298240583527622949e-01,4.176404175171779087e+00,7.932114138096135747e-03,-3.218919442146661591e-01,3.854512230957113150e+00
8.584206728704630862e-01,8.254145181783743013e-01,-3.300615469208878494e-02,-3.300615469208878494e-01,4.166502328764152274e+00,-8.312099884394408278e-04,-3.308927569093272902e-01,3.835609571854825095e+00
8.585057758255822957e-01,8.254145181783743013e-01,-3.309125764720799445e-02,-3.309125764720799445e-01,4.156574951469989898e+00,-2.978603429172332895e-03,-3.338911799012522774e-01,3.822683771568737399e+00
8.585229748761472601e-01,8.254145181783743013e-01,-3.310845669777295885e-02,-3.310845669777295885e-01,4.146642414460657733e+00,-6.019667697737540735e-04,-3.316865337475033426e-01,3.814955880713154723e+00
8.583949911136021793e-01,8.254145181783743013e-01,-3.298047293522787804e-02,-3.298047293522787804e-01,4.136748272580089925e+00,4.479431689077828516e-03,-3.253252976632009519e-01,3.811422974916888862e+00
8.580864954799843902e-01,8.254145181783743013e-01,-3.267197730161008895e-02,-3.267197730161008895e-01,4.126946679389607020e+00,1.079734717662261811e-02,-3.159224258394782714e-01,3.811024253550129082e+00
8.575935007616263261e-01,8.254145181783743013e-01,-3.217898258325202487e-02,-3.217898258325202487e-01,4.117292984614630669e+00,1.725481514253224269e-02,-3.045350106899880060e-01,3.812757973924642663e+00
8.569333441622730696e-01,8.254145181783743013e-01,-3.151882598389876833e-02,-3.151882598389876833e-01,4.107837336819461171e+00,2.310548097736397910e-02,-2.920827788616237042e-01,3.815754557957837356e+00
8.561359915222566119e-01,8.254145181783743013e-01,-3.072147334388231066e-02,-3.072147334388231066e-01,4.098620894816296989e+00,2.790734240057601845e-02,-2.793073910382470881e-01,3.819313503778049679e+00
8.552370322997789875e-01,8.254145181783743013e-01,-2.982251412140468627e-02,-2.982251412140468627e-01,4.089674140579875328e+00,3.146357278671685354e-02,-2.667615684273300092e-01,3.822912572152544985e+00
8.542724571785852428e-01,8.254145181783743013e-01,-2.885793900021094149e-02,-2.885793900021094149e-01,4.081016758879812301e+00,3.376012924178106722e-02,-2.548192607603283477e-01,3.826197498119483953e+00
8.532751154183447762e-01,8.254145181783743013e-01,-2.786059723997047488e-02,-2.786059723997047488e-01,4.072658579707820969e+00,3.490696160841633144e-02,-2.436990107912884174e-01,3.828959568916532774e+00
8.522726277270280537e-01,8.254145181783743013e-01,-2.685810954865375244e-02,-2.685810954865375244e-01,4.064601146843225266e+00,3.508706919608528541e-02,-2.334940262904522390e-01,3.831107120552772916e+00
8.512864696209974102e-01,8.254145181783743013e-01,-2.587195144262310897e-02,-2.587195144262310897e-01,4.056839561410438222e+00,3.451553371107252133e-02,-2.242039807151585684e-01,3.832635580695279653e+00
8.503319257016780375e-01,8.254145181783743013e-01,-2.491740752330373621e-02,-2.491740752330373621e-01,4.049364339153446402e+00,3.340903717617804691e-02,-2.157650380568593151e-01,3.833599301096586753e+00
8.494186331730829709e-01,8.254145181783743013e-01,-2.400411499470866961e-02,-2.400411499470866961e-01,4.042163104655033479e+00,3.196523850082733098e-02,-2.080759114462593651e-01,3.834087193208774558e+00
8.485514709563339864e-01,8.254145181783743013e-01,-2.313695277795968508e-02,-2.313695277795968508e-01,4.035222018821645662e+00,3.035067758621445844e-02,-2.010188501933823924e-01,3.834203168628263381e+00
8.477315988056260965e-01,8.254145181783743013e-01,-2.231708062725179520e-02,-2.231708062725179520e-01,4.028526894633470690e+00,2.869552527477614579e-02,-1.944752809977418062e-01,3.834051613635728994e+00
8.469575011710338552e-01,8.254145181783743013e-01,-2.154298299265955396e-02,-2.154298299265955396e-01,4.022063999735672191e+00,2.709341721072844322e-02,-1.883364127158670964e-01,3.833727587019805316e+00
8.462259377863980969e-01,8.254145181783743013e-01,-2.081141960802379565e-02,-2.081141960802379565e-01,4.015820573853265074e+00,2.560471846225154113e-02,-1.825094776179864153e-01,3.833311096235278548e+00
