# 1.1424817482933247
8.139765091723002444e-01,8.142259669491207497e-01,2.494577768205052948e-04,2.494577768205052948e-03,1.140253145616768382e+00,-2.931910786141411762e-04,2.201386689590911772e-03,1.142454532306359294e+00
8.139846139003910075e-01,8.142259669491207497e-01,2.413530487297421701e-04,2.413530487297421701e-03,1.140325551531387482e+00,-2.836654831767093654e-04,2.129865004120712335e-03,1.142455416535508306e+00
8.139924553109036953e-01,8.142259669491207497e-01,2.335116382170543403e-04,2.335116382170543403e-03,1.140395605022852532e+00,-2.744493679440740408e-04,2.060667014226469362e-03,1.142456272037079001e+00
8.140000419588538927e-01,8.142259669491207497e-01,2.259249902668569732e-04,2.259249902668569732e-03,1.140463382519932622e+00,-2.655326782569078503e-04,1.993717224411661881e-03,1.142457099744344173e+00
8.140073821213142935e-01,8.142259669491207497e-01,2.185848278064561612e-04,2.185848278064561612e-03,1.140528957968274471e+00,-2.569056861140284198e-04,1.928942591950533192e-03,1.142457900560224893e+00
8.140144838064437005e-01,8.142259669491207497e-01,2.114831426770491518e-04,2.114831426770491518e-03,1.140592402911077441e+00,-2.485589795292453275e-04,1.866272447241246191e-03,1.142458675358318576e+00
8.140213547622230372e-01,8.142259669491207497e-01,2.046121868977124336e-04,2.046121868977124336e-03,1.140653786567146888e+00,-2.404834522767851368e-04,1.805638416700339199e-03,1.142459424983847338e+00
8.140280024849075868e-01,8.142259669491207497e-01,1.979644642131628274e-04,1.979644642131628274e-03,1.140713175906410637e+00,-2.326702939592362185e-04,1.746974348172392055e-03,1.142460150254583029e+00
8.140344342272046729e-01,8.142259669491207497e-01,1.915327219160767314e-04,1.915327219160767314e-03,1.140770635722985427e+00,-2.251109803980133606e-04,1.690216238762753953e-03,1.142460851961748070e+00
8.140406570061859970e-01,8.142259669491207497e-01,1.853099429347526694e-04,1.853099429347526694e-03,1.140826228705865919e+00,-2.177972643463421676e-04,1.635302165001184527e-03,1.142461530870867215e+00
8.140466776109427371e-01,8.142259669491207497e-01,1.792893381780125139e-04,1.792893381780125139e-03,1.140880015507319323e+00,-2.107211664859054423e-04,1.582172215294219697e-03,1.142462187722613542e+00
8.140525026099924011e-01,8.142259669491207497e-01,1.734643391283485769e-04,1.734643391283485769e-03,1.140932054809057794e+00,-2.038749667382377950e-04,1.530768424545247974e-03,1.142462823233603153e+00
8.140581383584448716e-01,8.142259669491207497e-01,1.678285906758780754e-04,1.678285906758780754e-03,1.140982403386260557e+00,-1.972511958364675522e-04,1.481034710922313202e-03,1.142463438097182760e+00
8.140635910049358603e-01,8.142259669491207497e-01,1.623759441848893204e-04,1.623759441848893204e-03,1.141031116169516135e+00,-1.908426271846064282e-04,1.432916814664286775e-03,1.142464032984180422e+00
8.140688664983354306e-01,8.142259669491207497e-01,1.571004507853190901e-04,1.571004507853190901e-03,1.141078246304751742e+00,-1.846422689849580578e-04,1.386362238868232843e-03,1.142464608543619864e+00
8.140739705942379167e-01,8.142259669491207497e-01,1.519963548828329181e-04,1.519963548828329181e-03,1.141123845211216681e+00,-1.786433565870160223e-04,1.341320192241313158e-03,1.142465165403458105e+00
8.140789088612417901e-01,8.142259669491207497e-01,1.470580878789595758e-04,1.470580878789595758e-03,1.141167962637580136e+00,-1.728393451355669796e-04,1.297741533654028778e-03,1.142465704171234275e+00
8.140836866870247990e-01,8.142259669491207497e-01,1.422802620959506825e-04,1.422802620959506825e-03,1.141210646716209087e+00,-1.672239024053112644e-04,1.255578718554195561e-03,1.142466225434763283e+00
8.140883092842221558e-01,8.142259669491207497e-01,1.376576648985938789e-04,1.376576648985938789e-03,1.141251944015678532e+00,-1.617909019074881272e-04,1.214785747078450662e-03,1.142466729762757094e+00
8.140927816961138763e-01,8.142259669491207497e-01,1.331852530068733387e-04,1.331852530068733387e-03,1.141291899591580616e+00,-1.565344162102189074e-04,1.175318113858514479e-03,1.142467217705439131e+00
8.140971088021267121e-01,8.142259669491207497e-01,1.288581469940375257e-04,1.288581469940375257e-03,1.141330557035678872e+00,-1.514487104492534542e-04,1.137132759491121803e-03,1.142467689795169994e+00
8.141012953231580029e-01,8.142259669491207497e-01,1.246716259627467238e-04,1.246716259627467238e-03,1.141367958523467729e+00,-1.465282360951780660e-04,1.100188023532289172e-03,1.142468146546999908e+00
8.141053458267260012e-01,8.142259669491207497e-01,1.206211223947484257e-04,1.206211223947484257e-03,1.141404144860186154e+00,-1.417676248799404348e-04,1.064443599067543822e-03,1.142468588459253809e+00
8.141092647319533304e-01,8.142259669491207497e-01,1.167022171674192421e-04,1.167022171674192421e-03,1.141439155525336258e+00,-1.371616829565214246e-04,1.029860488717670997e-03,1.142469016014053818e+00
8.141130563143879062e-01,8.142259669491207497e-01,1.129106347328434623e-04,1.129106347328434623e-03,1.141473028715756177e+00,-1.327053852101522935e-04,9.964009621182823295e-04,1.142469429677874349e+00
8.141167247106679827e-01,8.142259669491207497e-01,1.092422384527669266e-04,1.092422384527669266e-03,1.141505801387292074e+00,-1.283938698026787506e-04,9.640285147249905151e-04,1.142469829902017064e+00
8.141202739230349872e-01,8.142259669491207497e-01,1.056930260857624759e-04,1.056930260857624759e-03,1.141537509295117658e+00,-1.242224328451557724e-04,9.327078280124689869e-04,1.142470217123130016e+00
8.141237078237000269e-01,8.142259669491207497e-01,1.022591254207227962e-04,1.022591254207227962e-03,1.141568187032743875e+00,-1.201865232763887903e-04,9.024047309308391718e-04,1.142470591763674825e+00
8.141270301590686209e-01,8.142259669491207497e-01,9.893679005212874245e-05,9.893679005212874245e-04,1.141597868069759603e+00,-1.162817379007918817e-04,8.730861626204955428e-04,1.142470954232380098e+00
8.141302445538277643e-01,8.142259669491207497e-01,9.572239529298531835e-05,9.572239529298531835e-04,1.141626584788347554e+00,-1.125038165700198434e-04,8.447201363598333401e-04,1.142471304924707276e+00
8.141333545149007644e-01,8.142259669491207497e-01,9.261243421998521796e-05,9.261243421998521796e-04,1.141654368518613571e+00,-1.088486375550035135e-04,8.172757046448486662e-04,1.142471644223258309e+00
8.141363634352730694e-01,8.142259669491207497e-01,8.960351384768028282e-05,8.960351384768028282e-04,1.141681249572767731e+00,-1.053122130306727300e-04,7.907229254461300982e-04,1.142471972498213972e+00
8.141392745976943068e-01,8.142259669491207497e-01,8.669235142644282632e-05,8.669235142644282632e-04,1.141707257278195664e+00,-1.018906847433109775e-04,7.650328295211172858e-04,1.142472290107716670e+00
8.141420911782594194e-01,8.142259669491207497e-01,8.387577086133024551e-05,8.387577086133024551e-04,1.141732420009454074e+00,-9.858031977894032849e-05,7.401773888343621266e-04,1.142472597398288325e+00
8.141448162498741148e-01,8.142259669491207497e-01,8.115069924663487200e-05,8.115069924663487200e-04,1.141756765219228198e+00,-9.537750651433807292e-05,7.161294859520106471e-04,1.142472894705180320e+00
8.141474527856074062e-01,8.142259669491207497e-01,7.851416351334350452e-05,7.851416351334350452e-04,1.141780319468282290e+00,-9.227875066519786174e-05,6.928628844682371835e-04,1.142473182352750527e+00
8.141500036619350178e-01,8.142259669491207497e-01,7.596328718573186478e-05,7.596328718573186478e-04,1.141803108454437776e+00,-8.928067146640739082e-05,6.703522003909112570e-04,1.142473460654828799e+00
8.141524716618776525e-01,8.142259669491207497e-01,7.349528724309717376e-05,7.349528724309717376e-04,1.141825157040610828e+00,-8.637999799221418584e-05,6.485728744387575517e-04,1.142473729915049585e+00
8.141548594780374515e-01,8.142259669491207497e-01,7.110747108329817934e-05,7.110747108329817934e-04,1.141846489281935995e+00,-8.357356559296480469e-05,6.275011452400169887e-04,1.142473990427176123e+00
8.141571697155358667e-01,8.142259669491207497e-01,6.879723358488298857e-05,6.879723358488298857e-04,1.141867128452011437e+00,-8.085831244453167699e-05,6.071140234042982087e-04,1.142474242475415735e+00
8.141594048948551654e-01,8.142259669491207497e-01,6.656205426558425842e-05,6.656205426558425842e-04,1.141887097068291057e+00,-7.823127617545555523e-05,5.873892664803870289e-04,1.142474486334771555e+00
8.141615674545888970e-01,8.142259669491207497e-01,6.439949453185267458e-05,6.439949453185267458e-04,1.141906416916650624e+00,-7.568959068060543416e-05,5.683053546379213117e-04,1.142474722271288545e+00
8.141636597541023201e-01,8.142259669491207497e-01,6.230719501842951757e-05,6.230719501842951757e-04,1.141925109075156097e+00,-7.323048296981049532e-05,5.498414672144846804e-04,1.142474950542370582e+00
8.141656840761061220e-01,8.142259669491207497e-01,6.028287301462764702e-05,6.028287301462764702e-04,1.141943193937060563e+00,-7.085127013306546928e-05,5.319774600132110010e-04,1.142475171397073774e+00
8.141676426291474256e-01,8.142259669491207497e-01,5.832431997332410134e-05,5.832431997332410134e-04,1.141960691233052438e+00,-6.854935644562409891e-05,5.146938432876169145e-04,1.142475385076340055e+00
8.141695375500188625e-01,8.142259669491207497e-01,5.642939910188715658e-05,5.642939910188715658e-04,1.141977620052783138e+00,-6.632223050029306677e-05,4.979717605185784990e-04,1.142475591813301605e+00
8.141713709060901527e-01,8.142259669491207497e-01,5.459604303059695241e-05,5.459604303059695241e-04,1.141993998865692195e+00,-6.416746249515714595e-05,4.817929678108123781e-04,1.142475791833502896e+00
8.141731446975631892e-01,8.142259669491207497e-01,5.282225155756048451e-05,5.282225155756048451e-04,1.142009845541159585e+00,-6.208270155627637621e-05,4.661398140193284689e-04,1.142475985355178913e+00
8.141748608596547365e-01,8.142259669491207497e-01,5.110608946601313818e-05,5.110608946601313818e-04,1.142025177367999245e+00,-6.006567320415712175e-05,4.509952214559742600e-04,1.142476172589455219e+00
8.141765212647076311e-01,8.142259669491207497e-01,4.944568441311858464e-05,4.944568441311858464e-04,1.142040011073323091e+00,-5.811417685130937372e-05,4.363426672798764727e-04,1.142476353740602857e+00
8.141781277242332582e-01,8.142259669491207497e-01,4.783922488749148272e-05,4.783922488749148272e-04,1.142054362840789317e+00,-5.622608339694856738e-05,4.221661654779662598e-04,1.142476529006267283e+00
8.141796819908883043e-01,8.142259669491207497e-01,4.628495823244538343e-05,4.628495823244538343e-04,1.142068248328259150e+00,-5.439933292661347508e-05,4.084502493978403592e-04,1.142476698577656880e+00
8.141811857603866720e-01,8.142259669491207497e-01,4.478118873407765932e-05,4.478118873407765932e-04,1.142081682684879196e+00,-5.263193244287034389e-05,3.951799548979062493e-04,1.142476862639777213e+00
8.141826406733495558e-01,8.142259669491207497e-01,4.332627577119385620e-05,4.332627577119385620e-04,1.142094680567610432e+00,-5.092195370093310913e-05,3.823408040110054529e-04,1.142477021371621326e+00
8.141840483170954545e-01,8.142259669491207497e-01,4.191863202529511057e-05,4.191863202529511057e-04,1.142107256157218309e+00,-4.926753110645609723e-05,3.699187891464950084e-04,1.142477174946364915e+00
8.141854102273717864e-01,8.142259669491207497e-01,4.055672174896329807e-05,4.055672174896329807e-04,1.142119423173742820e+00,-4.766685967161343740e-05,3.579003578180195433e-04,1.142477323531560840e+00
8.141867278900304372e-01,8.142259669491207497e-01,3.923905909031244477e-05,3.923905909031244477e-04,1.142131194891469859e+00,-4.611819305277986558e-05,3.462723978503445821e-04,1.142477467289320092e+00
8.141880027426490196e-01,8.142259669491207497e-01,3.796420647173004426e-05,3.796420647173004426e-04,1.142142584153411411e+00,-4.461984165038401784e-05,3.350222230669164247e-04,1.142477606376478327e+00
8.141892361760991736e-01,8.142259669491207497e-01,3.673077302157601309e-05,3.673077302157601309e-04,1.142153603385317906e+00,-4.317017075539109072e-05,3.241375594603690402e-04,1.142477740944778386e+00
8.141904295360639088e-01,8.142259669491207497e-01,3.553741305684088303e-05,3.553741305684088303e-04,1.142164264609234925e+00,-4.176759876572955221e-05,3.136065318026792781e-04,1.142477871141037493e+00
8.141915841245057628e-01,6.956112982291942082e-01,-1.185802858953115546e-01,-1.185802858953115546e+00,1.106590178840641370e+00,0.000000000000000000e+00,-1.185802858953115546e+00,-7.921268011247417640e-02
8.019757944288895546e-01,6.956112982291942082e-01,-1.063644961996953464e-01,-1.063644961996953464e+00,1.074680829980732888e+00,4.275526393465672870e-01,-6.360923226503861772e-01,4.385885073303467108e-01
7.827210723236436296e-01,6.956112982291942082e-01,-8.710977409444942143e-02,-8.710977409444942143e-01,1.048547897752398095e+00,6.739152736836073743e-01,-1.971824672608868401e-01,8.513654304915112547e-01
7.605551870403794990e-01,6.956112982291942082e-01,-6.494388881118529078e-02,-6.494388881118529078e-01,1.029064731109042619e+00,7.758059849142445730e-01,1.263670968023916652e-01,1.155431827911434173e+00
7.385188025532964939e-01,6.956112982291942082e-01,-4.290750432410228576e-02,-4.290750432410228576e-01,1.016192479811811822e+00,7.712734570479051754e-01,3.421984138068823178e-01,1.358390893618694140e+00
7.186415095194671476e-01,6.956112982291942082e-01,-2.303021129027293945e-02,-2.303021129027293945e-01,1.009283416424729962e+00,6.957052561840271210e-01,4.654031432812977265e-01,1.474686559706027689e+00
7.020862645997648643e-01,6.956112982291942082e-01,-6.474966370570656160e-03,-6.474966370570656160e-02,1.007340926513558887e+00,5.794335721895799152e-01,5.146839084838733536e-01,1.522024834997432130e+00
6.893264505471036196e-01,6.956112982291942082e-01,6.284847682090588528e-03,6.284847682090588528e-02,1.009226380818185831e+00,4.465934918431435641e-01,5.094419686640494493e-01,1.518668349482235280e+00
6.803285025063314784e-01,6.956112982291942082e-01,1.528279572286272980e-02,1.528279572286272980e-01,1.013811219535044827e+00,3.149281814270249447e-01,4.677561386556522427e-01,1.481567358190697181e+00
6.747214105645331639e-01,6.956112982291942082e-01,2.088988766466104430e-02,2.088988766466104430e-01,1.020078185834443207e+00,1.962482179629410073e-01,4.051470946095514503e-01,1.425225280443994658e+00
6.719417539442414933e-01,6.956112982291942082e-01,2.366954428495271490e-02,2.366954428495271490e-01,1.027179049119928855e+00,9.728798171020847096e-02,3.339834245597356199e-01,1.361162473679664586e+00
6.713489045778132658e-01,6.956112982291942082e-01,2.426239365138094239e-02,2.426239365138094239e-01,1.034457767215343216e+00,2.074972782498796242e-02,2.633736643387973864e-01,1.297831431554140602e+00
6.723095520439931194e-01,6.956112982291942082e-01,2.330174618520108876e-02,2.330174618520108876e-01,1.041448291070903531e+00,-3.362266131629487731e-02,1.993948005357160103e-01,1.240843091606619542e+00
6.742538129433059968e-01,6.956112982291942082e-01,2.135748528588821138e-02,2.135748528588821138e-01,1.047855536656669972e+00,-6.804913147595070821e-02,1.455257213829314056e-01,1.193381258039601267e+00
6.767070689400815908e-01,6.956112982291942082e-01,1.890422928911261735e-02,1.890422928911261735e-01,1.053526805443403713e+00,-8.586395988714579097e-02,1.031783330039803825e-01,1.156705138447384096e+00
6.793025588383977409e-01,6.956112982291942082e-01,1.630873939079646728e-02,1.630873939079646728e-01,1.058419427260642642e+00,-9.084214644106525238e-02,7.224524746689942045e-02,1.130664674727542174e+00
6.817798780010561055e-01,6.956112982291942082e-01,1.383142022813810268e-02,1.383142022813810268e-01,1.062568853329084018e+00,-8.670617069304276114e-02,5.160803158833826565e-02,1.114176884917422283e+00
6.839741485299554169e-01,6.956112982291942082e-01,1.163714969923879128e-02,1.163714969923879128e-01,1.066059998238855888e+00,-7.679946851147589904e-02,3.957202848091201375e-02,1.105632026719767902e+00
6.857999218431192201e-01,6.956112982291942082e-01,9.811376386074988076e-03,9.811376386074988076e-02,1.069003411154678451e+00,-6.390206596073311207e-02,3.421169790001676869e-02,1.103215109054695109e+00
6.872330287638966917e-01,6.956112982291942082e-01,8.378269465297516483e-03,8.378269465297516483e-02,1.071516891994267695e+00,-5.015874222721150577e-02,3.362395242576365906e-02,1.105140844420031243e+00
6.882927266459412108e-01,6.956112982291942082e-01,7.318571583252997392e-03,7.318571583252997392e-02,1.073712463469243428e+00,-3.708942587155816817e-02,3.609628996097180575e-02,1.109808753430215233e+00
