# 4.1991330364421486e-05
5.796124878447661555e-01,5.788529334259400194e-01,-7.595544188261360574e-04,-7.595544188261360574e-03,6.827688841673456785e-03,8.927145087705978810e-04,-6.702829679490762693e-03,1.248591621826940917e-04
5.795878103942623261e-01,5.788529334259400194e-01,-7.348769683223066451e-04,-7.348769683223066451e-03,6.607225751176766179e-03,8.637107676340294304e-04,-6.485058915589037021e-03,1.221668355877291584e-04
5.795639346988107343e-01,5.788529334259400194e-01,-7.110012728707149066e-04,-7.110012728707149066e-03,6.393925369315550319e-03,8.356493408057108496e-04,-6.274363387901438216e-03,1.195619814141121035e-04
5.795408347098696122e-01,5.788529334259400194e-01,-6.879012839295928217e-04,-6.879012839295928217e-03,6.187554984136672820e-03,8.084996129392729713e-04,-6.070513226356655245e-03,1.170417577800175746e-04
5.795184852252026619e-01,5.788529334259400194e-01,-6.655517992626425183e-04,-6.655517992626425183e-03,5.987889444357880064e-03,7.822319633432606167e-04,-5.873286029283164567e-03,1.146034150747154978e-04
5.794968618613828282e-01,5.788529334259400194e-01,-6.439284354428087553e-04,-6.439284354428087553e-03,5.794710913725037264e-03,7.568177336941817046e-04,-5.682466620733905849e-03,1.122442929911314155e-04
5.794759410271892452e-01,5.788529334259400194e-01,-6.230076012492258286e-04,-6.230076012492258286e-03,5.607808633350269516e-03,7.322291967754024355e-04,-5.497846815716855851e-03,1.099618176334136652e-04
5.794556998978682705e-01,5.788529334259400194e-01,-6.027664719282510575e-04,-6.027664719282510575e-03,5.426978691771794198e-03,7.084395262341169897e-04,-5.319225193048393585e-03,1.077534987234006134e-04
5.794361163902309597e-01,5.788529334259400194e-01,-5.831829642909402978e-04,-5.831829642909402978e-03,5.252023802484511762e-03,6.854227673058765902e-04,-5.146406875603526387e-03,1.056169268809853748e-04
5.794171691385587852e-01,5.788529334259400194e-01,-5.642357126187658167e-04,-5.642357126187658167e-03,5.082753088698882191e-03,6.631538085261068360e-04,-4.979203317661551331e-03,1.035497710373308594e-04
5.793988374712933931e-01,5.788529334259400194e-01,-5.459040453533736681e-04,-5.459040453533736681e-03,4.918981875092869917e-03,6.416083542887252023e-04,-4.817432099245011479e-03,1.015497758478584381e-04
5.793811013884827554e-01,5.788529334259400194e-01,-5.281679625427360136e-04,-5.281679625427360136e-03,4.760531486330049286e-03,6.207628983723179061e-04,-4.660916727055042230e-03,9.961475927500705596e-05
5.793639415399612913e-01,5.788529334259400194e-01,-5.110081140212718864e-04,-5.110081140212718864e-03,4.607229052123667373e-03,6.005946982512444521e-04,-4.509486441961474412e-03,9.774261016219296105e-05
5.793473392042377546e-01,5.788529334259400194e-01,-4.944057782977351323e-04,-4.944057782977351323e-03,4.458907318634346140e-03,5.810817503237863946e-04,-4.362976032653564928e-03,9.593128598078121128e-05
5.793312762680703498e-01,5.788529334259400194e-01,-4.783428421303304034e-04,-4.783428421303304034e-03,4.315404465995247713e-03,5.622027658591655097e-04,-4.221225655444138525e-03,9.417881055110918775e-05
5.793157352067048738e-01,5.788529334259400194e-01,-4.628017807648543425e-04,-4.628017807648543425e-03,4.176563931765790716e-03,5.439371477916621345e-04,-4.084080659856881290e-03,9.248327190890942573e-05
5.793006990647547871e-01,5.788529334259400194e-01,-4.477656388147677191e-04,-4.477656388147677191e-03,4.042234240121360747e-03,5.262649682530318174e-04,-3.951391419894645374e-03,9.084282022671537338e-05
5.792861514377033449e-01,5.788529334259400194e-01,-4.332180117633255279e-04,-4.332180117633255279e-03,3.912268836592363089e-03,5.091669468004766941e-04,-3.823013170832778584e-03,8.925566575958450433e-05
5.792720764540059131e-01,5.788529334259400194e-01,-4.191430280658936525e-04,-4.191430280658936525e-03,3.786525928172594993e-03,4.926244294101156385e-04,-3.698805851248820886e-03,8.772007692377410681e-05
5.792584587577740418e-01,5.788529334259400194e-01,-4.055253318340223956e-04,-4.055253318340223956e-03,3.664868328622388361e-03,4.766193681154939910e-04,-3.578633950224729965e-03,8.623437839765839621e-05
5.792452834920225335e-01,5.788529334259400194e-01,-3.923500660825141040e-04,-3.923500660825141040e-03,3.547163308797634043e-03,4.611343013027902060e-04,-3.462366359522350834e-03,8.479694927528320936e-05
5.792325362824600754e-01,5.788529334259400194e-01,-3.796028565200559868e-04,-3.796028565200559868e-03,3.433282451841617247e-03,4.461523346860341022e-04,-3.349876230514525766e-03,8.340622132709148151e-05
5.792202032218072283e-01,5.788529334259400194e-01,-3.672697958672088703e-04,-3.672697958672088703e-03,3.323101513081454673e-03,4.316571228496490775e-04,-3.241040835822439625e-03,8.206067725901504753e-05
5.792082708546233416e-01,5.788529334259400194e-01,-3.553374286833221873e-04,-3.553374286833221873e-03,3.216500284476457756e-03,4.176328514360339028e-04,-3.135741435397187971e-03,8.075884907926978579e-05
5.791967261626266295e-01,5.788529334259400194e-01,-3.437927366866100343e-04,-3.437927366866100343e-03,3.113362463470474399e-03,4.040642198849253575e-04,-3.033863146981174985e-03,7.949931648929941391e-05
5.791855565504911985e-01,5.788529334259400194e-01,-3.326231245511790391e-04,-3.326231245511790391e-03,3.013575526105121381e-03,3.909364247400848313e-04,-2.935294820771705560e-03,7.828070533341582177e-05
5.791747498321053733e-01,5.788529334259400194e-01,-3.218164061653538965e-04,-3.218164061653538965e-03,2.917030604255515126e-03,3.782351435038799892e-04,-2.839928918149658976e-03,7.710168610585614937e-05
5.791642942172769981e-01,5.788529334259400194e-01,-3.113607913369786928e-04,-3.113607913369786928e-03,2.823622366854421431e-03,3.659465189931321305e-04,-2.747661394376654798e-03,7.596097247776663342e-05
5.791541782988697262e-01,5.788529334259400194e-01,-3.012448729297068084e-04,-3.012448729297068084e-03,2.733248904975509649e-03,3.540571442545159542e-04,-2.658391585042552130e-03,7.485731993295751882e-05
5.791443910403581974e-01,5.788529334259400194e-01,-2.914576144181779682e-04,-2.914576144181779682e-03,2.645811620650056172e-03,3.425540479035094066e-04,-2.572022096278270276e-03,7.378952437178589591e-05
5.791349217637867808e-01,5.788529334259400194e-01,-2.819883378467613610e-04,-2.819883378467613610e-03,2.561215119296027850e-03,3.314246799995812509e-04,-2.488458698468032360e-03,7.275642082799549035e-05
5.791257601381198938e-01,5.788529334259400194e-01,-2.728267121798744199e-04,-2.728267121798744199e-03,2.479367105642065524e-03,3.206568983410429396e-04,-2.407610223457701260e-03,7.175688218436426444e-05
5.791168961679712401e-01,5.788529334259400194e-01,-2.639627420312207207e-04,-2.639627420312207207e-03,2.400178283032699048e-03,3.102389552028794739e-04,-2.329388465109327733e-03,7.078981792337131485e-05
5.791083201826981997e-01,5.788529334259400194e-01,-2.553867567581802334e-04,-2.553867567581802334e-03,2.323562256005245151e-03,3.001594845564170555e-04,-2.253708083025385278e-03,6.985417297985987289e-05
5.791000228258512683e-01,5.788529334259400194e-01,-2.470893999112488970e-04,-2.470893999112488970e-03,2.249435436031870482e-03,2.904074896425967722e-04,-2.180486509469892198e-03,6.894892656197828401e-05
5.790919950449663345e-01,5.788529334259400194e-01,-2.390616190263150642e-04,-2.390616190263150642e-03,2.177716950323976310e-03,2.809723309726841478e-04,-2.109643859290466494e-03,6.807309103350981522e-05
5.790842280816881349e-01,5.788529334259400194e-01,-2.312946557481154741e-04,-2.312946557481154741e-03,2.108328553599541667e-03,2.718437147369856532e-04,-2.041102842744169088e-03,6.722571085537257934e-05
5.790767134622147871e-01,5.788529334259400194e-01,-2.237800362747677241e-04,-2.237800362747677241e-03,2.041194542717111350e-03,2.630116815671712516e-04,-1.974788681180505989e-03,6.640586153660536090e-05
5.790694429880531846e-01,5.788529334259400194e-01,-2.165095621131651882e-04,-2.165095621131651882e-03,1.976241674083161794e-03,2.544665956560887565e-04,-1.910629025475563125e-03,6.561264860759866840e-05
5.790624087270740405e-01,5.788529334259400194e-01,-2.094753011340211302e-04,-2.094753011340211302e-03,1.913399083742955368e-03,2.461991342700420304e-04,-1.848553877070169271e-03,6.484520667278609665e-05
5.790556030048579217e-01,5.788529334259400194e-01,-2.026695789179022711e-04,-2.026695789179022711e-03,1.852598210067584860e-03,2.382002775641600678e-04,-1.788495511614862643e-03,6.410269845272221698e-05
5.790490183963227233e-01,5.788529334259400194e-01,-1.960849703827038937e-04,-1.960849703827038937e-03,1.793772718952773518e-03,2.304612987319432094e-04,-1.730388405095095727e-03,6.338431385767779105e-05
5.790426477176224829e-01,5.788529334259400194e-01,-1.897142916824634540e-04,-1.897142916824634540e-03,1.736858431448034829e-03,2.229737545084153894e-04,-1.674169162316219150e-03,6.268926913181567875e-05
5.790364840183098716e-01,5.788529334259400194e-01,-1.835505923698521613e-04,-1.835505923698521613e-03,1.681793253737079094e-03,2.157294759413952434e-04,-1.619776447757126370e-03,6.201680597995272437e-05
5.790305205737534822e-01,5.788529334259400194e-01,-1.775871478134627424e-04,-1.775871478134627424e-03,1.628517109393040315e-03,2.087205594736296632e-04,-1.567150918660997760e-03,6.136619073204255433e-05
5.790247508778006980e-01,5.788529334259400194e-01,-1.718174518606785384e-04,-1.718174518606785384e-03,1.576971873834836883e-03,2.019393583474471399e-04,-1.516235160259338244e-03,6.073671357549863953e-05
5.790191686356800371e-01,5.788529334259400194e-01,-1.662352097400177087e-04,-1.662352097400177087e-03,1.527101310912831397e-03,1.953784742231290394e-04,-1.466973623177048047e-03,6.012768773578335002e-05
5.790137677571330910e-01,5.788529334259400194e-01,-1.608343311930715558e-04,-1.608343311930715558e-03,1.478851011554910017e-03,1.890307491431153508e-04,-1.419312562787600207e-03,5.953844876730981020e-05
5.790085423497701722e-01,5.788529334259400194e-01,-1.556089238301527899e-04,-1.556089238301527899e-03,1.432168334405864050e-03,1.828892577021568044e-04,-1.373199980599371095e-03,5.896835380649295515e-05
5.790034867126416795e-01,5.788529334259400194e-01,-1.505532867016601273e-04,-1.505532867016601273e-03,1.387002348395366185e-03,1.769472994972431934e-04,-1.328585567519358079e-03,5.841678087600810608e-05
5.789985953300182953e-01,5.788529334259400194e-01,-1.456619040782758390e-04,-1.456619040782758390e-03,1.343303777171883390e-03,1.711983918184500908e-04,-1.285420648964308299e-03,5.788312820757509150e-05
5.789938628653733543e-01,5.788529334259400194e-01,-1.409294394333349132e-04,-1.409294394333349132e-03,1.301024945341882916e-03,1.656362625729324023e-04,-1.243658131760416730e-03,5.736681358146618684e-05
5.789892841555606129e-01,5.788529334259400194e-01,-1.363507296205934693e-04,-1.363507296205934693e-03,1.260119726455704919e-03,1.602548434459505344e-04,-1.203252452759984159e-03,5.686727369572075995e-05
5.789848542051811986e-01,5.788529334259400194e-01,-1.319207792411791758e-04,-1.319207792411791758e-03,1.220543492683351080e-03,1.550482632795002758e-04,-1.164159529132291482e-03,5.638396355105959774e-05
5.789805681811336369e-01,5.788529334259400194e-01,-1.276347551936174440e-04,-1.276347551936174440e-03,1.182253066125265933e-03,1.500108416646606102e-04,-1.126336710271513830e-03,5.591635585375210292e-05
5.789764214073409576e-01,5.788529334259400194e-01,-1.234879814009381960e-04,-1.234879814009381960e-03,1.145206671704984344e-03,1.451370827437736821e-04,-1.089742731265608278e-03,5.546394043937606655e-05
5.789724093596489984e-01,5.788529334259400194e-01,-1.194759337089790208e-04,-1.194759337089790208e-03,1.109363891592290811e-03,1.404216692185711324e-04,-1.054337667871219075e-03,5.502622372107173615e-05
5.789685276608905751e-01,5.788529334259400194e-01,-1.155942349505556521e-04,-1.155942349505556521e-03,1.074685621107124203e-03,1.358594565448179026e-04,-1.020082892960738619e-03,5.460272814638558389e-05
5.789647720761099681e-01,5.788529334259400194e-01,-1.118386501699486502e-04,-1.118386501699486502e-03,1.041134026056139434e-03,1.314454673212450686e-04,-9.869410343782414330e-04,5.419299167789800101e-05
5.789611385079425077e-01,5.788529334259400194e-01,-1.082050820024882398e-04,-1.082050820024882398e-03,1.008672501455393005e-03,1.271748858611143618e-04,-9.548759341637680365e-04,5.379656729162496896e-05
5.789576229921443717e-01,5.788529334259400194e-01,-1.046895662043523245e-04,-1.046895662043523245e-03,9.772656315940873081e-04,1.230430529347570356e-04,-9.238526091087662095e-04,5.341302248532109852e-05
5.789542216932673790e-01,5.788529334259400194e-01,-1.012882673273596268e-04,-1.012882673273596268e-03,9.468791513958794200e-04,1.190454606947444205e-04,-8.938372125788518474e-04,5.304193881702757261e-05
5.789509309004750026e-01,5.788529334259400194e-01,-9.799747453498319771e-05,-9.799747453498319771e-04,9.174799090353844173e-04,1.151777477331750177e-04,-8.647969976166569595e-04,5.268291141872745789e-05
5.789477470234931644e-01,4.236705662743223133e-02,-5.365806903960609331e-01,-5.365806903960609553e+00,-1.600567272097828952e-01,0.000000000000000000e+00,-5.365806903960609553e+00,-5.525863631170392587e+00
5.236855069215037295e-01,4.236705662743223133e-02,-4.813184502940714982e-01,-4.813184502940714538e+00,-3.044522622980043725e-01,1.934178403569630333e+00,-2.879006099371084204e+00,-3.183458361669088355e+00
4.365882632895197735e-01,4.236705662743223133e-02,-3.942212066620875421e-01,-3.942212066620875532e+00,-4.227186242966306517e-01,3.048403527119438294e+00,-8.938085395014372381e-01,-1.316527163798068223e+00
3.363253281062514866e-01,4.236705662743223133e-02,-2.939582714788192552e-01,-2.939582714788192774e+00,-5.109061057402763950e-01,3.509202731414389653e+00,5.696200166261968789e-01,5.871391088592048391e-02
2.366491121185387292e-01,4.236705662743223133e-02,-1.942820554911064979e-01,-1.942820554911064868e+00,-5.691907223876083721e-01,3.488667559569946341e+00,1.545847004658881474e+00,9.766562822712732128e-01
1.467390390402350808e-01,4.236705662743223133e-02,-1.043719824128028495e-01,-1.043719824128028550e+00,-6.005023171114491909e-01,3.146852557740627443e+00,2.103132733612598670e+00,1.502630416501149702e+00
7.185485021363928471e-02,4.236705662743223133e-02,-2.948779358620705338e-02,-2.948779358620705615e-01,-6.093486551873112944e-01,2.620946608930852406e+00,2.326068673068781845e+00,1.716720017881470550e+00
1.413744165255455265e-02,4.236705662743223133e-02,2.822961497487767868e-02,2.822961497487768145e-01,-6.008797706948479922e-01,2.020109299637965261e+00,2.302405449386742298e+00,1.701525678691893972e+00
-2.656513003491488278e-02,4.236705662743223133e-02,6.893218666234711411e-02,6.893218666234711689e-01,-5.802001146961438538e-01,1.424590009061430296e+00,2.113911875684901354e+00,1.533711760988757611e+00
-5.193100402580037855e-02,4.236705662743223133e-02,9.429806065323260988e-02,9.429806065323260711e-01,-5.519106965001741028e-01,8.878055896809923242e-01,1.830786196213318284e+00,1.278875499713144404e+00
-6.450854293285807062e-02,4.236705662743223133e-02,1.068755995602903019e-01,1.068755995602903131e+00,-5.198480166320870177e-01,4.402138617470192083e-01,1.508969857349922394e+00,9.891218407178352656e-01
-6.719528334604105146e-02,4.236705662743223133e-02,1.095623399734732828e-01,1.095623399734732883e+00,-4.869793146400450690e-01,9.403591446140432963e-02,1.189659314196137130e+00,7.026799995560921719e-01
-6.285564367696676313e-02,4.236705662743223133e-02,1.052227003043989945e-01,1.052227003043989972e+00,-4.554125045487253942e-01,-1.518873884176000777e-01,9.003396146263898947e-01,4.449271100776645005e-01
-5.406715282041946874e-02,4.236705662743223133e-02,9.643420944785169313e-02,9.643420944785169313e-01,-4.264822417143698252e-01,-3.075971799791555328e-01,6.567449144993613430e-01,2.302626727849916288e-01
-4.297645514932590255e-02,4.236705662743223133e-02,8.534351177675814082e-02,8.534351177675814082e-01,-4.008791881813423830e-01,-3.881744184882743309e-01,4.652606992793070773e-01,6.438151109796469429e-02
-3.124236228055633433e-02,4.236705662743223133e-02,7.360941890798856913e-02,7.360941890798856635e-01,-3.787963625089457720e-01,-4.106932504069349954e-01,3.254009386729506681e-01,-5.339542383599510389e-02
-2.004264356345036163e-02,4.236705662743223133e-02,6.240970019088259296e-02,6.240970019088258880e-01,-3.600734524516810420e-01,-3.919901550987091587e-01,2.321068468101167293e-01,-1.279666056415643127e-01
-1.012301081606367670e-02,4.236705662743223133e-02,5.249006744349590803e-02,5.249006744349591358e-01,-3.443264322186322390e-01,-3.471871461585339658e-01,1.777135282764251700e-01,-1.666129039422070690e-01
-1.869927021402706391e-03,4.236705662743223133e-02,4.423698364883493772e-02,4.423698364883493772e-01,-3.310553371239817744e-01,-2.888579328131339885e-01,1.535119036752153887e-01,-1.775434334487663857e-01
