# 3.688591093742725
9.937932603547097177e-01,9.964494392075654572e-01,2.656178852855739514e-03,2.656178852855739514e-02,3.664861357244141526e+00,-3.121842676747643708e-03,2.343994585180975143e-02,3.688301303095951500e+00
9.938795579532918589e-01,9.964494392075654572e-01,2.569881254273598259e-03,2.569881254273598259e-02,3.665632321620423184e+00,-3.020415950374943925e-03,2.267839659236103866e-02,3.688310718212784334e+00
9.939630517965746259e-01,9.964494392075654572e-01,2.486387410990831270e-03,2.486387410990831270e-02,3.666378237843720633e+00,-2.922284514896844598e-03,2.194158959501146811e-02,3.688319827438732101e+00
9.940438329768174208e-01,9.964494392075654572e-01,2.405606230748036367e-03,2.405606230748036367e-02,3.667099919712945244e+00,-2.827341308497821615e-03,2.122872099898254206e-02,3.688328640711927786e+00
9.941219896267522449e-01,9.964494392075654572e-01,2.327449580813212293e-03,2.327449580813212293e-02,3.667798154587189163e+00,-2.735482747718842589e-03,2.053901306041328034e-02,3.688337167647602222e+00
9.941976070157358958e-01,9.964494392075654572e-01,2.251832191829561403e-03,2.251832191829561403e-02,3.668473704244737732e+00,-2.646608614427781170e-03,1.987171330386783286e-02,3.688345417548605454e+00
9.942707676427783303e-01,9.964494392075654572e-01,2.178671564787126869e-03,2.178671564787126869e-02,3.669127305714174003e+00,-2.560621946485208689e-03,1.922609370138606000e-02,3.688353399415559952e+00
9.943415513265491112e-01,9.964494392075654572e-01,2.107887881016345943e-03,2.107887881016345943e-02,3.669759672078478641e+00,-2.477428931977332383e-03,1.860144987818612705e-02,3.688361121956664768e+00
9.944100352924593045e-01,9.964494392075654572e-01,2.039403915106152709e-03,2.039403915106152709e-02,3.670371493253010264e+00,-2.396938806856763193e-03,1.799710034420476390e-02,3.688368593597215028e+00
9.944762942569144171e-01,9.964494392075654572e-01,1.973144950651040119e-03,1.973144950651040119e-02,3.670963436738206020e+00,-2.319063755928940651e-03,1.741238575058146054e-02,3.688375822488787481e+00
9.945404005088301913e-01,9.964494392075654572e-01,1.909038698735265882e-03,1.909038698735265882e-02,3.671536148347826156e+00,-2.243718817052098302e-03,1.684666817030056052e-02,3.688382816518126717e+00
9.946024239884999618e-01,9.964494392075654572e-01,1.847015219065495373e-03,1.847015219065495373e-02,3.672090252913545960e+00,-2.170821788441967826e-03,1.629933040221298590e-02,3.688389583315759168e+00
9.946624323639000620e-01,9.964494392075654572e-01,1.787006843665395195e-03,1.787006843665395195e-02,3.672626354966645579e+00,-2.100293139003506226e-03,1.576977529765044572e-02,3.688396130264296247e+00
9.947204911045158804e-01,9.964494392075654572e-01,1.728948103049576801e-03,1.728948103049576801e-02,3.673145039397560652e+00,-2.032055921553643785e-03,1.525742510894212423e-02,3.688402464506502554e+00
9.947766635527695023e-01,9.964494392075654572e-01,1.672775654795954914e-03,1.672775654795954914e-02,3.673646872093999427e+00,-1.966035688876766052e-03,1.476172085908278309e-02,3.688408592953082543e+00
9.948310109931266521e-01,9.964494392075654572e-01,1.618428214438805135e-03,1.618428214438805135e-02,3.674132400558330680e+00,-1.902160412500242259e-03,1.428212173188780909e-02,3.688414522290218045e+00
9.948835927189587647e-01,9.964494392075654572e-01,1.565846488606692510e-03,1.565846488606692510e-02,3.674602154504913010e+00,-1.840360404123941862e-03,1.381810448194298324e-02,3.688420258986855771e+00
9.949344660972321286e-01,9.964494392075654572e-01,1.514973110333328599e-03,1.514973110333328599e-02,3.675056646438012553e+00,-1.780568239567736910e-03,1.336916286376554908e-02,3.688425809301778102e+00
9.949836866310960426e-01,9.964494392075654572e-01,1.465752576469414592e-03,1.465752576469414592e-02,3.675496372210953044e+00,-1.722718685236990233e-03,1.293480707945715569e-02,3.688431179290410089e+00
9.950313080204368221e-01,9.964494392075654572e-01,1.418131187128635062e-03,1.418131187128635062e-02,3.675921811567091968e+00,-1.666748626927283539e-03,1.251456324435906708e-02,3.688436374811451035e+00
9.950773822204648233e-01,9.964494392075654572e-01,1.372056987100633840e-03,1.372056987100633840e-02,3.676333428663222325e+00,-1.612597000980042772e-03,1.210797287002629563e-02,3.688441401533248509e+00
9.951219594983981009e-01,9.964494392075654572e-01,1.327479709167356248e-03,1.327479709167356248e-02,3.676731672575972887e+00,-1.560204727664715740e-03,1.171459236400884674e-02,3.688446264939981845e+00
9.951650884883039838e-01,9.964494392075654572e-01,1.284350719261473373e-03,1.284350719261473373e-02,3.677116977791751395e+00,-1.509514646705900631e-03,1.133399254590883309e-02,3.688450970337660451e+00
9.952068162441591870e-01,9.964494392075654572e-01,1.242622963406270209e-03,1.242622963406270209e-02,3.677489764680773376e+00,-1.460471454932110724e-03,1.096575817913059137e-02,3.688455522859903635e+00
9.952471882911861911e-01,9.964494392075654572e-01,1.202250916379266066e-03,1.202250916379266066e-02,3.677850439955686834e+00,-1.413021645945145011e-03,1.060948751784751565e-02,3.688459927473534350e+00
9.952862486755212901e-01,9.964494392075654572e-01,1.163190532044167114e-03,1.163190532044167114e-02,3.678199397115300417e+00,-1.367113451728463325e-03,1.026479186871320781e-02,3.688464188984013514e+00
9.953240400122692622e-01,9.964494392075654572e-01,1.125399195296195032e-03,1.125399195296195032e-02,3.678537016873889343e+00,-1.322696786179022865e-03,9.931295166782927453e-03,3.688468312040672270e+00
9.953606035319967349e-01,9.964494392075654572e-01,1.088835675568722294e-03,1.088835675568722294e-02,3.678863667576560026e+00,-1.279723190461545812e-03,9.608633565225677131e-03,3.688472301141785703e+00
9.953959791257147582e-01,9.964494392075654572e-01,1.053460081850698948e-03,1.053460081850698948e-02,3.679179705601114847e+00,-1.238145780130817108e-03,9.296455038376172375e-03,3.688476160639490686e+00
9.954302053884004353e-01,9.964494392075654572e-01,1.019233819165021870e-03,1.019233819165021870e-02,3.679485475746864243e+00,-1.197919193998697729e-03,8.994418997651520975e-03,3.688479894744515875e+00
9.954633196611040180e-01,9.964494392075654572e-01,9.861195464614391781e-04,9.861195464614391781e-03,3.679781311610803129e+00,-1.158999544625394229e-03,8.702195919988997552e-03,3.688483507530791794e+00
9.954953580716883188e-01,9.964494392075654572e-01,9.540811358771383865e-04,9.540811358771383865e-03,3.680067535951565993e+00,-1.121344370450527705e-03,8.419466988320856160e-03,3.688487002939886850e+00
9.955263555742441817e-01,9.964494392075654572e-01,9.230836333212755207e-04,9.230836333212755207e-03,3.680344461041562987e+00,-1.084912589455200305e-03,8.145923743757554902e-03,3.688490384785320764e+00
9.955563459872260879e-01,9.964494392075654572e-01,8.930932203393693314e-04,8.930932203393693314e-03,3.680612389007664742e+00,-1.049664454366716626e-03,7.881267749026976688e-03,3.688493656756691497e+00
9.955853620303476426e-01,9.964494392075654572e-01,8.640771772178146293e-04,8.640771772178146293e-03,3.680871612160830253e+00,-1.015561509254414574e-03,7.625210262923731719e-03,3.688496822423754207e+00
9.956134353602794640e-01,9.964494392075654572e-01,8.360038472859931957e-04,8.360038472859931957e-03,3.681122413315016217e+00,-9.825665476137501742e-04,7.377471925246181783e-03,3.688499885240262621e+00
9.956405966051866674e-01,9.964494392075654572e-01,8.088426023787897989e-04,8.088426023787897989e-03,3.681365066095729333e+00,-9.506435717521188877e-04,7.137782452035779102e-03,3.688502848547765112e+00
9.956668753981442466e-01,9.964494392075654572e-01,7.825638094212106211e-04,7.825638094212106211e-03,3.681599835238555940e+00,-9.197577535152712258e-04,6.905880340696834985e-03,3.688505715579252886e+00
9.956923004094671015e-01,9.964494392075654572e-01,7.571387980983557142e-04,7.571387980983557142e-03,3.681826976877984769e+00,-8.898753962999217393e-04,6.681512584683635403e-03,3.688508489462668738e+00
9.957168993779894617e-01,9.964494392075654572e-01,7.325398295759955047e-04,7.325398295759955047e-03,3.682046738826857624e+00,-8.609638982826073317e-04,6.464434397477347716e-03,3.688511173224335415e+00
9.957406991413279007e-01,9.964494392075654572e-01,7.087400662375564764e-04,7.087400662375564764e-03,3.682259360846728669e+00,-8.329917168453659926e-04,6.254408945530198771e-03,3.688513769792258756e+00
9.957637256651616919e-01,9.964494392075654572e-01,6.857135424037652527e-04,6.857135424037652527e-03,3.682465074909449854e+00,-8.059283341826928293e-04,6.051207089854959698e-03,3.688516281999304702e+00
9.957860040715612593e-01,9.964494392075654572e-01,6.634351360041979007e-04,6.634351360041979007e-03,3.682664105450251135e+00,-7.797442239848573209e-04,5.854607136057121686e-03,3.688518712586308368e+00
9.958075586663966972e-01,9.964494392075654572e-01,6.418805411687600326e-04,6.418805411687600326e-03,3.682856669612601053e+00,-7.544108192403253810e-04,5.664394592447274945e-03,3.688521064205048106e+00
9.958284129658553363e-01,9.964494392075654572e-01,6.210262417101208854e-04,6.210262417101208854e-03,3.683042977485114111e+00,-7.299004810523701536e-04,5.480361936048838700e-03,3.688523339421163172e+00
9.958485897220983318e-01,9.964494392075654572e-01,6.008494854671253549e-04,6.008494854671253549e-03,3.683223232330754549e+00,-7.061864685048435675e-04,5.302308386166409981e-03,3.688525540716921292e+00
9.958681109480833626e-01,9.964494392075654572e-01,5.813282594820945448e-04,5.813282594820945448e-03,3.683397630808598944e+00,-6.832429094760783528e-04,5.130039685344867095e-03,3.688527670493943589e+00
9.958869979415805318e-01,9.964494392075654572e-01,5.624412659849253870e-04,5.624412659849253870e-03,3.683566363188394810e+00,-6.610447724009205217e-04,4.963367887448333349e-03,3.688529731075843365e+00
9.959052713084088904e-01,9.964494392075654572e-01,5.441678991565668255e-04,5.441678991565668255e-03,3.683729613558141658e+00,-6.395678389925496532e-04,4.802111152573118602e-03,3.688531724710714776e+00
9.959229509849171214e-01,9.964494392075654572e-01,5.264882226483358352e-04,5.264882226483358352e-03,3.683887560024936114e+00,-6.187886777880846623e-04,4.646093548695273689e-03,3.688533653573631277e+00
9.959400562597344742e-01,9.964494392075654572e-01,5.093829478309830350e-04,5.093829478309830350e-03,3.684040374909285376e+00,-5.986846186073480069e-04,4.495144859702482343e-03,3.688535519768987747e+00
9.959566057948143758e-01,9.964494392075654572e-01,4.928334127510813900e-04,4.928334127510813900e-03,3.684188224933110156e+00,-5.792337277965575737e-04,4.349100399714256326e-03,3.688537325332824857e+00
9.959726176457953661e-01,9.964494392075654572e-01,4.768215617700910514e-04,4.768215617700910514e-03,3.684331271401641406e+00,-5.604147843346618529e-04,4.207800833366248661e-03,3.688539072235007765e+00
9.959881092816991188e-01,9.964494392075654572e-01,4.613299258663383640e-04,4.613299258663383640e-03,3.684469670379401762e+00,-5.422072566313440589e-04,4.071092002032039581e-03,3.688540762381433691e+00
9.960030976039899731e-01,9.964494392075654572e-01,4.463416035754841360e-04,4.463416035754841360e-03,3.684603572860473797e+00,-5.245912801798979785e-04,3.938824755574943381e-03,3.688542397616048518e+00
9.960175989650140727e-01,9.964494392075654572e-01,4.318402425513845344e-04,4.318402425513845344e-03,3.684733124933239345e+00,-5.075476358434860558e-04,3.810854789670359288e-03,3.688543979722909594e+00
9.960316291858399840e-01,9.964494392075654572e-01,4.178100217254732129e-04,4.178100217254732129e-03,3.684858467939756910e+00,-4.910577289068962514e-04,3.687042488347835878e-03,3.688545510428105079e+00
9.960452035735197773e-01,9.964494392075654572e-01,4.042356340456798591e-04,4.042356340456798591e-03,3.684979738629970747e+00,-4.751035687927673834e-04,3.567252771664031208e-03,3.688546991401634667e+00
9.960583369377886687e-01,9.964494392075654572e-01,3.911022697767885248e-04,3.911022697767885248e-03,3.685097069310903528e+00,-4.596677494111967022e-04,3.451354948356688546e-03,3.688548424259260106e+00
9.960710436072228724e-01,4.670309078424282889e-01,-5.290401357647945835e-01,-5.290401357647946057e+00,3.526385028581465075e+00,0.000000000000000000e+00,-5.290401357647946057e+00,-1.764016329066480981e+00
9.415576760485649954e-01,4.670309078424282889e-01,-4.745267682061367065e-01,-4.745267682061367509e+00,3.384026998119624263e+00,1.907967864553025805e+00,-2.837299817508341704e+00,5.467271806112825594e-01
8.556256693585927442e-01,4.670309078424282889e-01,-3.885947615161644553e-01,-3.885947615161644553e+00,3.267448569664775260e+00,3.007620234149028793e+00,-8.783273810126157599e-01,2.389121188652159500e+00
7.566989636177148260e-01,4.670309078424282889e-01,-2.896680557752865370e-01,-2.896680557752865148e+00,3.180548152932189065e+00,3.462434700930727249e+00,5.657541431778621011e-01,3.746302296110051167e+00
6.583493699005101840e-01,4.670309078424282889e-01,-1.913184620580818951e-01,-1.913184620580818951e+00,3.123152614314764541e+00,3.442235780102162579e+00,1.529051159521343628e+00,4.652203773836108169e+00
5.696359029842393840e-01,4.670309078424282889e-01,-1.026049951418110950e-01,-1.026049951418110950e+00,3.092371115772221568e+00,3.104971342069478002e+00,2.078921390651367052e+00,5.171292506423588620e+00
4.957494501947771748e-01,4.670309078424282889e-01,-2.871854235234888586e-02,-2.871854235234888586e-01,3.083755553066517052e+00,2.586025847631177488e+00,2.298840424107688740e+00,5.382595977174205792e+00
4.388030462396297904e-01,4.670309078424282889e-01,2.822786160279849854e-02,2.822786160279849854e-01,3.092223911547356430e+00,1.993124138430158343e+00,2.275402754458143217e+00,5.367626666005499203e+00
3.986469980071101205e-01,4.670309078424282889e-01,6.838390983531816847e-02,6.838390983531816847e-01,3.112739084497952113e+00,1.405461688138188503e+00,2.089300786491370410e+00,5.202039870989322523e+00
3.736254375470564604e-01,4.670309078424282889e-01,9.340547029537182855e-02,9.340547029537182855e-01,3.140760725586563495e+00,8.757546161018781028e-01,1.809809319055596388e+00,4.950570044642159218e+00
3.612236665959971393e-01,4.670309078424282889e-01,1.058072412464311496e-01,1.058072412464311496e+00,3.172502897960493229e+00,4.340619832870762362e-01,1.492134395751387732e+00,4.664637293711881405e+00
3.585823576446293681e-01,4.670309078424282889e-01,1.084485501977989208e-01,1.084485501977989319e+00,3.205037463019833055e+00,9.244581329787199264e-02,1.176931315275861367e+00,4.381968778295694200e+00
3.628748255387913013e-01,4.670309078424282889e-01,1.041560823036369876e-01,1.041560823036369765e+00,3.236284287710923913e+00,-1.502363762956676618e-01,8.913244467407021032e-01,4.127608734451625239e+00
3.715574698400422315e-01,4.670309078424282889e-01,9.547343800238605738e-02,9.547343800238605738e-01,3.264926319111640218e+00,-3.038925505437825580e-01,6.508418294800779602e-01,3.915768148591718401e+00
3.825118846897831437e-01,4.670309078424282889e-01,8.451902315264514520e-02,8.451902315264514520e-01,3.290282026057433917e+00,-3.834045197409319261e-01,4.617857117855195259e-01,3.752067737842953221e+00
3.941010659805262994e-01,4.670309078424282889e-01,7.292984186190198947e-02,7.292984186190198947e-01,3.312160978616004225e+00,-4.056213451760104505e-01,3.236770734430094443e-01,3.635838052059013670e+00
4.051627168544323365e-01,4.670309078424282889e-01,6.186819098799595240e-02,6.186819098799595240e-01,3.330721435912403550e+00,-3.871577805867112976e-01,2.315241292932482264e-01,3.562245565205651499e+00
4.149609124429676776e-01,4.670309078424282889e-01,5.206999539946061129e-02,5.206999539946061129e-01,3.346342434532241228e+00,-3.429368455987369391e-01,1.777631083958691738e-01,3.524105542928110069e+00
4.231142525233568263e-01,4.670309078424282889e-01,4.391665531907146258e-02,4.391665531907146258e-01,3.359517431127962972e+00,-2.853669028136202046e-01,1.537996503770944212e-01,3.513317081505057615e+00
4.295148524813693358e-01,4.670309078424282889e-01,3.751605536105895311e-02,3.751605536105895311e-01,3.370772247736280924e+00,-2.240209985304378315e-01,1.511395550801516996e-01,3.521911802816432679e+00
4.342486595301189300e-01,4.670309078424282889e-01,3.278224831230935887e-02,3.278224831230935887e-01,3.380606922229973499e+00,-1.656832467062357983e-01,1.621392364168577904e-01,3.542746158646831400e+00
