# 2.427690520583249
2.373991386019315142e-01,2.396259020746043245e-01,2.226763472672810273e-03,2.226763472672810273e-02,2.407797089686894765e+00,-2.617145010507110348e-03,1.965048971622099239e-02,2.427447579403116062e+00
2.374714847618589753e-01,2.396259020746043245e-01,2.154417312745349200e-03,2.154417312745349200e-02,2.408443414880718336e+00,-2.532115597461137568e-03,1.901205752999235443e-02,2.427455472410710691e+00
2.375414804400610425e-01,2.396259020746043245e-01,2.084421634543281998e-03,2.084421634543281998e-02,2.409068741371081401e+00,-2.449848737072352067e-03,1.839436760836046791e-02,2.427463108979441841e+00
2.376092020022250451e-01,2.396259020746043245e-01,2.016700072379279396e-03,2.016700072379279396e-02,2.409673751392794827e+00,-2.370254675740091077e-03,1.779674604805270288e-02,2.427470497440847641e+00
2.376747233329650211e-01,2.396259020746043245e-01,1.951178741639303382e-03,1.951178741639303382e-02,2.410259105015286618e+00,-2.293246575899160478e-03,1.721854084049387335e-02,2.427477645855780519e+00
2.377381159164303204e-01,2.396259020746043245e-01,1.887786158174004081e-03,1.887786158174004081e-02,2.410825440862739200e+00,-2.218740421285475550e-03,1.665912116045456526e-02,2.427484562023193515e+00
2.377994489142950529e-01,2.396259020746043245e-01,1.826453160309271517e-03,1.826453160309271517e-02,2.411373376810832081e+00,-2.146654925265639724e-03,1.611787667782707545e-02,2.427491253488659240e+00
2.378587892412138971e-01,2.396259020746043245e-01,1.767112833390427351e-03,1.767112833390427351e-02,2.411903510660849292e+00,-2.076911442159545818e-03,1.559421689174472769e-02,2.427497727552593965e+00
2.379162016378261746e-01,2.396259020746043245e-01,1.709700436778149868e-03,1.709700436778149868e-02,2.412416420791882565e+00,-2.009433881429711910e-03,1.508757048635178677e-02,2.427503991278234352e+00
2.379717487413883226e-01,2.396259020746043245e-01,1.654153333216001887e-03,1.654153333216001887e-02,2.412912666791847460e+00,-1.944148624675179349e-03,1.459738470748483952e-02,2.427510051499332189e+00
2.380254911541112850e-01,2.396259020746043245e-01,1.600410920493039457e-03,1.600410920493039457e-02,2.413392790067995008e+00,-1.880984445303685026e-03,1.412312475962670955e-02,2.427515914827621746e+00
2.380774875092779852e-01,2.396259020746043245e-01,1.548414565326339254e-03,1.548414565326339254e-02,2.413857314437593438e+00,-1.819872430834507115e-03,1.366427322242888542e-02,2.427521587660022462e+00
2.381277945352124059e-01,2.396259020746043245e-01,1.498107539391918541e-03,1.498107539391918541e-02,2.414306746699410589e+00,-1.760745907704724944e-03,1.322032948621446047e-02,2.427527076185624910e+00
2.381764671171706094e-01,2.396259020746043245e-01,1.449434957433715088e-03,1.449434957433715088e-02,2.414741577186640953e+00,-1.703540368537120875e-03,1.279080920580003000e-02,2.427532386392440955e+00
2.382235583572207271e-01,2.396259020746043245e-01,1.402343717383597310e-03,1.402343717383597310e-02,2.415162280301855979e+00,-1.648193401754122211e-03,1.237524377208185089e-02,2.427537524073938080e+00
2.382691196321777283e-01,2.396259020746043245e-01,1.356782442426596180e-03,1.356782442426596180e-02,2.415569315034583830e+00,-1.594644623495039548e-03,1.197317980077092225e-02,2.427542494835354780e+00
2.383132006496557764e-01,2.396259020746043245e-01,1.312701424948548024e-03,1.312701424948548024e-02,2.415963125462068373e+00,-1.542835611731685486e-03,1.158417863775379475e-02,2.427547304099822334e+00
2.383558495022995716e-01,2.396259020746043245e-01,1.270052572304752880e-03,1.270052572304752880e-02,2.416344141233759846e+00,-1.492709842532830011e-03,1.120781588051469879e-02,2.427551957114274295e+00
2.383971127202536011e-01,2.396259020746043245e-01,1.228789354350723340e-03,1.228789354350723340e-02,2.416712778040064791e+00,-1.444212628391033926e-03,1.084368091511619947e-02,2.427556458955181018e+00
2.384370353219269489e-01,2.396259020746043245e-01,1.188866752677375516e-03,1.188866752677375516e-02,2.417069438065868159e+00,-1.397291058567173838e-03,1.049137646820658132e-02,2.427560814534074574e+00
2.384756608631085628e-01,2.396259020746043245e-01,1.150241211495761640e-03,1.150241211495761640e-02,2.417414510429316987e+00,-1.351893941356485662e-03,1.015051817360113073e-02,2.427565028602918229e+00
2.385130314844868815e-01,2.396259020746043245e-01,1.112870590117442937e-03,1.112870590117442937e-02,2.417748371606352364e+00,-1.307971748241154586e-03,9.820734152933274785e-03,2.427569105759285417e+00
2.385491879576255581e-01,2.396259020746043245e-01,1.076714116978766400e-03,1.076714116978766400e-02,2.418071385841445764e+00,-1.265476559853678795e-03,9.501664609933985206e-03,2.427573050451379721e+00
2.385841697294455444e-01,2.396259020746043245e-01,1.041732345158780104e-03,1.041732345158780104e-02,2.418383905544993162e+00,-1.224362013699520357e-03,9.192961437888280685e-03,2.427576866982881221e+00
2.386180149652618321e-01,2.396259020746043245e-01,1.007887109342492371e-03,1.007887109342492371e-02,2.418686271677795929e+00,-1.184583253570070660e-03,8.894287839854853051e-03,2.427580559517650727e+00
2.386507605904221452e-01,2.396259020746043245e-01,9.751414841821792745e-04,9.751414841821792745e-03,2.418978814123050824e+00,-1.146096880610958380e-03,8.605317961210834365e-03,2.427584132084261714e+00
2.386824423305925758e-01,2.396259020746043245e-01,9.434597440117487022e-04,9.434597440117487022e-03,2.419261852046254102e+00,-1.108860905965070032e-03,8.325736534152416990e-03,2.427587588580406575e+00
2.387130947507346002e-01,2.396259020746043245e-01,9.128073238697242964e-04,9.128073238697242964e-03,2.419535694243414969e+00,-1.072834704970854203e-03,8.055238533726388761e-03,2.427590932777141663e+00
2.387427512928155526e-01,2.396259020746043245e-01,8.831507817887718215e-04,8.831507817887718215e-03,2.419800639477951432e+00,-1.037978972833336622e-03,7.793528845054381593e-03,2.427594168323005785e+00
2.387714443122940511e-01,2.396259020746043245e-01,8.544577623102733721e-04,8.544577623102733721e-03,2.420056976806644666e+00,-1.004255681747445728e-03,7.540321941355287994e-03,2.427597298748000121e+00
2.387992051134200655e-01,2.396259020746043245e-01,8.266969611842589494e-04,8.266969611842589494e-03,2.420304985895000094e+00,-9.716280394105047957e-04,7.295341572432084698e-03,2.427600327467432262e+00
2.388260639833879040e-01,2.396259020746043245e-01,7.998380912164204659e-04,7.998380912164204659e-03,2.420544937322365087e+00,-9.400604488743469211e-04,7.058320463289857738e-03,2.427603257785655000e+00
2.388520502253798083e-01,2.396259020746043245e-01,7.738518492245161084e-04,7.738518492245161084e-03,2.420777092877132830e+00,-9.095184697166525112e-04,6.829000022528508573e-03,2.427606092899661672e+00
2.388771921905358531e-01,2.396259020746043245e-01,7.487098840684713874e-04,7.487098840684713874e-03,2.421001705842352969e+00,-8.799687804615652365e-04,6.607130060223148638e-03,2.427608835902576256e+00
2.389015173088851474e-01,2.396259020746043245e-01,7.243847657191770928e-04,7.243847657191770928e-03,2.421219021272068783e+00,-8.513791422253003116e-04,6.392468514966470616e-03,2.427611489787035559e+00
2.389250521192723131e-01,2.396259020746043245e-01,7.008499553320113318e-04,7.008499553320113318e-03,2.421429276258668217e+00,-8.237183635508016355e-04,6.184781189769311682e-03,2.427614057448437279e+00
2.389478222983113798e-01,2.396259020746043245e-01,6.780797762929446915e-04,6.780797762929446915e-03,2.421632700191556076e+00,-7.969562663673324110e-04,5.983841496562114504e-03,2.427616541688118357e+00
2.389698526883991259e-01,2.396259020746043245e-01,6.560493862051985925e-04,6.560493862051985925e-03,2.421829515007417832e+00,-7.710636530711134640e-04,5.789430208980872461e-03,2.427618945216398760e+00
2.389911673248183710e-01,2.396259020746043245e-01,6.347347497859534560e-04,6.347347497859534560e-03,2.422019935432353499e+00,-7.460122746735797783e-04,5.601335223185954781e-03,2.427621270655539565e+00
2.390117894619605277e-01,2.396259020746043245e-01,6.141126126437967958e-04,6.141126126437967958e-03,2.422204169216146674e+00,-7.217747999754831056e-04,5.419351326462484852e-03,2.427623520542609548e+00
2.390317415986962790e-01,2.396259020746043245e-01,5.941604759080454379e-04,5.941604759080454379e-03,2.422382417358919238e+00,-6.983247857512975276e-04,5.243279973329156851e-03,2.427625697332248311e+00
2.390510455029220271e-01,2.396259020746043245e-01,5.748565716822973126e-04,5.748565716822973126e-03,2.422554874330423935e+00,-6.756366479011843840e-04,5.072929068921788742e-03,2.427627803399345474e+00
2.390697222353087292e-01,2.396259020746043245e-01,5.561798392955952242e-04,5.561798392955952242e-03,2.422721728282212883e+00,-6.536856335345730962e-04,4.908112759421379145e-03,2.427629841041634151e+00
2.390877921722792954e-01,2.396259020746043245e-01,5.381099023250290880e-04,5.381099023250290880e-03,2.422883161252910256e+00,-6.324477939698147644e-04,4.748651229280476116e-03,2.427631812482190732e+00
2.391052750282392780e-01,2.396259020746043245e-01,5.206270463650464198e-04,5.206270463650464198e-03,2.423039349366820083e+00,-6.118999585993933898e-04,4.594370505051070808e-03,2.427633719871871154e+00
2.391221898770854726e-01,2.396259020746043245e-01,5.037121975188518785e-04,5.037121975188518785e-03,2.423190463026075658e+00,-5.920197096168089423e-04,4.445102265571709843e-03,2.427635565291647257e+00
2.391385551730156600e-01,2.396259020746043245e-01,4.873469015886644495e-04,4.873469015886644495e-03,2.423336667096552155e+00,-5.727853575565600153e-04,4.300683658330084480e-03,2.427637350754881851e+00
2.391543887706621685e-01,2.396259020746043245e-01,4.715133039421559591e-04,4.715133039421559591e-03,2.423478121087734749e+00,-5.541759176277971655e-04,4.160957121793762425e-03,2.427639078209528734e+00
2.391697079445714857e-01,2.396259020746043245e-01,4.561941300328387072e-04,4.561941300328387072e-03,2.423614979326744745e+00,-5.361710868261038154e-04,4.025770213502283257e-03,2.427640749540247000e+00
2.391845294080507667e-01,2.396259020746043245e-01,4.413726665535577798e-04,4.413726665535577798e-03,2.423747391126710671e+00,-5.187512217748324606e-04,3.894975443760745337e-03,2.427642366570471388e+00
2.391988693314022751e-01,2.396259020746043245e-01,4.270327432020493141e-04,4.270327432020493141e-03,2.423875500949671302e+00,-5.018973173027962975e-04,3.768430114717696844e-03,2.427643931064388916e+00
2.392127433595651886e-01,2.396259020746043245e-01,4.131587150391358154e-04,4.131587150391358154e-03,2.423999448564183368e+00,-4.855909857019724551e-04,3.645996164689385699e-03,2.427645444728872892e+00
2.392261666291843336e-01,2.396259020746043245e-01,3.997354454199908425e-04,3.997354454199908425e-03,2.424119369197809348e+00,-4.698144366700740537e-04,3.527540017529834371e-03,2.427646909215339210e+00
2.392391537851243644e-01,2.396259020746043245e-01,3.867482894799600945e-04,3.867482894799600945e-03,2.424235393684653239e+00,-4.545504579010761770e-04,3.412932436898524768e-03,2.427648326121552014e+00
2.392517189964474267e-01,2.396259020746043245e-01,3.741830781568977748e-04,3.741830781568977748e-03,2.424347648608100148e+00,-4.397823963071811892e-04,3.302048385261796559e-03,2.427649696993361861e+00
2.392638759718716257e-01,2.396259020746043245e-01,3.620261027326987513e-04,3.620261027326987513e-03,2.424456256438920043e+00,-4.254941398469658242e-04,3.194766887480021689e-03,2.427651023326399926e+00
2.392756379747273399e-01,2.396259020746043245e-01,3.502640998769845915e-04,3.502640998769845915e-03,2.424561335668883100e+00,-4.116700999499955937e-04,3.090970898819850321e-03,2.427652306567702922e+00
2.392870178374275902e-01,2.396259020746043245e-01,3.388842371767342154e-04,3.388842371767342154e-03,2.424663000940035840e+00,-3.982951945087631618e-04,2.990547177258578992e-03,2.427653548117294058e+00
2.392980279754682860e-01,2.396259020746043245e-01,3.278740991360384882e-04,3.278740991360384882e-03,2.424761363169777084e+00,-3.853548314243504525e-04,2.893386159936034430e-03,2.427654749329713368e+00
2.393086804009736390e-01,8.129336844200428791e-01,5.736250040190692401e-01,5.736250040190692623e+00,2.596848864375497890e+00,0.000000000000000000e+00,5.736250040190692623e+00,8.333098904566190512e+00
2.983734166663083998e-01,8.129336844200428791e-01,5.145602677537344238e-01,5.145602677537343794e+00,2.751216944701617706e+00,-2.067265769286718680e+00,3.078336908250625115e+00,5.829553852952242821e+00
3.914567862553330890e-01,8.129336844200428791e-01,4.214768981647097901e-01,4.214768981647098123e+00,2.877660014151031120e+00,-3.257917935615862071e+00,9.568510460312360522e-01,3.834511060182267173e+00
4.986083612403479637e-01,8.129336844200428791e-01,3.143253231796949154e-01,3.143253231796949265e+00,2.971957611104939279e+00,-3.750305124475520113e+00,-6.070518926785708480e-01,2.364905718426367986e+00
6.051320882037940496e-01,8.129336844200428791e-01,2.078015962162488295e-01,2.078015962162488073e+00,3.034298089969814427e+00,-3.728330443720612841e+00,-1.650314481558124768e+00,1.383983608411689659e+00
7.012187460455244770e-01,8.129336844200428791e-01,1.117149383745184021e-01,1.117149383745184021e+00,3.067812571482170014e+00,-3.363033024460564846e+00,-2.245883640715380825e+00,8.219289307667896338e-01
7.812477879890903365e-01,8.129336844200428791e-01,3.168589643095254260e-02,3.168589643095254260e-01,3.077318340411455466e+00,-2.801016468024805306e+00,-2.484157503715279880e+00,5.931608366961755863e-01
8.429315330937854345e-01,8.129336844200428791e-01,-2.999784867374255537e-02,-2.999784867374255537e-01,3.068318985809333377e+00,-2.158931078664328318e+00,-2.458909565401754094e+00,6.094094204075792831e-01
8.864324671967238611e-01,8.129336844200428791e-01,-7.349878277668098203e-02,-7.349878277668098203e-01,3.046269350976328560e+00,-1.522532693602844933e+00,-2.257520521369654531e+00,7.887488296066735849e-01
9.135439843898964796e-01,8.129336844200428791e-01,-1.006102999698536005e-01,-1.006102999698536005e+00,3.016086260985372469e+00,-9.489031017610416452e-01,-1.955006101459577650e+00,1.061080159525795041e+00
9.269893979724945776e-01,8.129336844200428791e-01,-1.140557135524516985e-01,-1.140557135524516985e+00,2.981869546919636349e+00,-4.705894753909334316e-01,-1.611146610915450417e+00,1.370722936004185932e+00
9.298651357093020708e-01,8.129336844200428791e-01,-1.169314512892591917e-01,-1.169314512892591917e+00,2.946790111532858525e+00,-1.006508207882622630e-01,-1.269965333680854069e+00,1.676824777852004456e+00
9.252322160187971267e-01,8.129336844200428791e-01,-1.122985315987542476e-01,-1.122985315987542476e+00,2.913100552053232484e+00,1.621521891676730442e-01,-9.608331268198694319e-01,1.952267425233363163e+00
9.158450653747932657e-01,8.129336844200428791e-01,-1.029113809547503866e-01,-1.029113809547503866e+00,2.882227137766807168e+00,3.285502725401351354e-01,-7.005635370073687307e-01,2.181663600759438548e+00
9.039976455325513527e-01,8.129336844200428791e-01,-9.106396111250847358e-02,-9.106396111250847358e-01,2.854907949433054704e+00,4.146596944784669558e-01,-4.959799166466177800e-01,2.358928032786436813e+00
8.914626008123412992e-01,8.129336844200428791e-01,-7.852891639229842013e-02,-7.852891639229842013e-01,2.831349274515365444e+00,4.387265652073518707e-01,-3.465625987156323307e-01,2.484786675799733224e+00
8.794985176442960961e-01,8.129336844200428791e-01,-6.656483322425321703e-02,-6.656483322425321703e-01,2.811379824548089434e+00,4.187429108815821088e-01,-2.469054213609500614e-01,2.564474403187139373e+00
8.689022733022897516e-01,8.129336844200428791e-01,-5.596858888224687245e-02,-5.596858888224687245e-01,2.794589247883415339e+00,3.708685519702220601e-01,-1.888173368522466644e-01,2.605771911031168564e+00
8.600868428647626684e-01,8.129336844200428791e-01,-4.715315844471978934e-02,-4.715315844471978934e-01,2.780443300349999536e+00,3.085400653134479088e-01,-1.629915191337499847e-01,2.617451781216249440e+00
8.531690250335656200e-01,8.129336844200428791e-01,-4.023534061352274094e-02,-4.023534061352274094e-01,2.768372698165942669e+00,2.421236240918966942e-01,-1.602297820433307152e-01,2.608142916122611954e+00
8.480557311577621160e-01,8.129336844200428791e-01,-3.512204673771923691e-02,-3.512204673771923691e-01,2.757836084144626998e+00,1.789652856531226410e-01,-1.722551817240697281e-01,2.585580902420557603e+00
