# 0.738884893353116
6.731149869560929533e-01,6.731013233634673965e-01,-1.366359262555683074e-05,-1.366359262555683074e-04,7.390069609864302613e-01,1.605900298184970154e-05,-1.205769232737186059e-04,7.388863840631565427e-01
6.731145430345367719e-01,6.731013233634673965e-01,-1.321967106937549374e-05,-1.321967106937549374e-04,7.390029950851093599e-01,1.553725446634679486e-05,-1.166594562274081426e-04,7.388863356288819517e-01
6.731141135357382455e-01,6.731013233634673965e-01,-1.279017227084899844e-05,-1.279017227084899844e-04,7.389991580334281940e-01,1.503245794842733574e-05,-1.128692647600626486e-04,7.388862887686681313e-01
6.731136979910952167e-01,6.731013233634673965e-01,-1.237462762782026715e-05,-1.237462762782026715e-04,7.389954456451397480e-01,1.454406250600559503e-05,-1.092022137721970765e-04,7.388862434313675509e-01
6.731132959472346800e-01,6.731013233634673965e-01,-1.197258376728349560e-05,-1.197258376728349560e-04,7.389918538700096518e-01,1.407153511878700414e-05,-1.056543025540479519e-04,7.388861995674556038e-01
6.731129069655175101e-01,6.731013233634673965e-01,-1.158360205011366162e-05,-1.158360205011366162e-04,7.389883787893946065e-01,1.361436010094418947e-05,-1.022216604001924267e-04,7.388861571289944141e-01
6.731125306215591797e-01,6.731013233634673965e-01,-1.120725809178324539e-05,-1.120725809178324539e-04,7.389850166119671382e-01,1.317203854156456799e-05,-9.890054237626788591e-05,7.388861160695908703e-01
6.731121665047655744e-01,6.731013233634673965e-01,-1.084314129817798289e-05,-1.084314129817798289e-04,7.389817636695776848e-01,1.274408777618418753e-05,-9.568732520559564136e-05,7.388860763443720892e-01
6.731118142178845742e-01,6.731013233634673965e-01,-1.049085441717778622e-05,-1.049085441717778622e-04,7.389786164132524648e-01,1.233004083500688353e-05,-9.257850333677097865e-05,7.388860379099156939e-01
6.731114733765715119e-01,6.731013233634673965e-01,-1.015001310411545177e-05,-1.015001310411545177e-04,7.389755714093212413e-01,1.192944595718170575e-05,-8.957068508397281192e-05,7.388860007242372685e-01
6.731111436089697309e-01,6.731013233634673965e-01,-9.820245502334401522e-06,-9.820245502334401522e-05,7.389726253356705410e-01,1.154186606233675860e-05,-8.666058896100725661e-05,7.388859647467095337e-01
6.731108245553037994e-01,6.731013233634673965e-01,-9.501191836402966828e-06,-9.501191836402966828e-05,7.389697749781196645e-01,1.116687830760021427e-05,-8.384504005642945401e-05,7.388859299380632351e-01
6.731105158674873801e-01,6.731013233634673965e-01,-9.192504019983616104e-06,-9.192504019983616104e-05,7.389670172269136028e-01,1.080407357467727536e-05,-8.112096662515888568e-05,7.388858962602884439e-01
6.731102172087426450e-01,6.731013233634673965e-01,-8.893845275248501991e-06,-8.893845275248501991e-05,7.389643490733310838e-01,1.045305606572899393e-05,-7.848539668675602599e-05,7.388858636766443277e-01
6.731099282532332362e-01,6.731013233634673965e-01,-8.604889765839729421e-06,-8.604889765839729421e-05,7.389617676064013096e-01,1.011344282930703997e-05,-7.593545482909025424e-05,7.388858321515722194e-01
6.731096486857084393e-01,6.731013233634673965e-01,-8.325322241042876215e-06,-8.325322241042876215e-05,7.389592700097290523e-01,9.784863367889862218e-06,-7.346835904253889993e-05,7.388858016506865134e-01
6.731093782011593474e-01,6.731013233634673965e-01,-8.054837691950922363e-06,-8.054837691950922363e-05,7.389568535584214448e-01,9.466959218218384819e-06,-7.108141770129083881e-05,7.388857721407201540e-01
6.731091165044862379e-01,6.731013233634673965e-01,-7.793141018841431844e-06,-7.793141018841431844e-05,7.389545156161158035e-01,9.159383558832168148e-06,-6.877202662958215029e-05,7.388857435894862213e-01
6.731088633101768304e-01,6.731013233634673965e-01,-7.539946709433920091e-06,-7.539946709433920091e-05,7.389522536321029289e-01,8.861800829262911350e-06,-6.653766626507628956e-05,7.388857159658378526e-01
6.731086183419946467e-01,6.731013233634673965e-01,-7.294978527250250977e-06,-7.294978527250250977e-05,7.389500651385447760e-01,8.573886376428418998e-06,-6.437589889607409077e-05,7.388856892396487019e-01
6.731083813326778076e-01,6.731013233634673965e-01,-7.057969210411130234e-06,-7.057969210411130234e-05,7.389479477477816083e-01,8.295326089369225997e-06,-6.228436601474207635e-05,7.388856633817668662e-01
6.731081520236474880e-01,6.731013233634673965e-01,-6.828660180091539189e-06,-6.828660180091539189e-05,7.389458991497276363e-01,8.025816061185686578e-06,-6.026078573972970531e-05,7.388856383639879066e-01
6.731079301647258095e-01,6.731013233634673965e-01,-6.606801258413064204e-06,-6.606801258413064204e-05,7.389439171093501457e-01,7.765062258746624479e-06,-5.830295032538401756e-05,7.388856141590247617e-01
6.731077155138632806e-01,6.731013233634673965e-01,-6.392150395884144132e-06,-6.392150395884144132e-05,7.389419994642313361e-01,7.512780188512202528e-06,-5.640872377032923879e-05,7.388855907404610068e-01
6.731075078368742304e-01,6.731013233634673965e-01,-6.184473406833923548e-06,-6.184473406833923548e-05,7.389401441222093192e-01,7.268694616757720439e-06,-5.457603945158151504e-05,7.388855680827577377e-01
6.731073069071815684e-01,6.731013233634673965e-01,-5.983543714171979389e-06,-5.983543714171979389e-05,7.389383490590950565e-01,7.032539243168045573e-06,-5.280289789855174831e-05,7.388855461611965048e-01
6.731071125055696491e-01,6.731013233634673965e-01,-5.789142102252675670e-06,-5.789142102252675670e-05,7.389366123164643474e-01,6.804056417175630145e-06,-5.108736460535112656e-05,7.388855249518589963e-01
6.731069244199452406e-01,6.731013233634673965e-01,-5.601056477844146286e-06,-5.601056477844146286e-05,7.389349319995210941e-01,6.582996854298528433e-06,-4.942756792414293443e-05,7.388855044315969511e-01
6.731067424451055992e-01,6.731013233634673965e-01,-5.419081638202705165e-06,-5.419081638202705165e-05,7.389333062750296222e-01,6.369119387450439262e-06,-4.782169699457661238e-05,7.388854845780350455e-01
6.731065663825152035e-01,6.731013233634673965e-01,-5.243019047806996014e-06,-5.243019047806996014e-05,7.389317333693152801e-01,6.162190663849820282e-06,-4.626799981422013985e-05,7.388854653695010599e-01
6.731063960400885948e-01,6.731013233634673965e-01,-5.072676621198368707e-06,-5.072676621198368707e-05,7.389302115663288761e-01,5.961984931301955726e-06,-4.476478128068173135e-05,7.388854467850481944e-01
6.731062312319813223e-01,6.731013233634673965e-01,-4.907868513925883747e-06,-4.907868513925883747e-05,7.389287392057747317e-01,5.768283754536973618e-06,-4.331040138472186385e-05,7.388854288043900098e-01
6.731060717783867720e-01,6.731013233634673965e-01,-4.748414919375498755e-06,-4.748414919375498755e-05,7.389273146812989079e-01,5.580875809263474707e-06,-4.190327338449151284e-05,7.388854114079144164e-01
6.731059175053402122e-01,6.731013233634673965e-01,-4.594141872815704630e-06,-4.594141872815704630e-05,7.389259364387370521e-01,5.399556629592794366e-06,-4.054186209856425194e-05,7.388853945766384879e-01
6.731057682445289458e-01,6.731013233634673965e-01,-4.444881061549388335e-06,-4.444881061549388335e-05,7.389246029744186428e-01,5.224128394321070346e-06,-3.922468222117281300e-05,7.388853782921974700e-01
6.731056238331084574e-01,6.731013233634673965e-01,-4.300469641060900017e-06,-4.300469641060900017e-05,7.389233128335264134e-01,5.054399717097091127e-06,-3.795029669351190904e-05,7.388853625368329014e-01
6.731054841135251099e-01,6.731013233634673965e-01,-4.160750057713435979e-06,-4.160750057713435979e-05,7.389220646085090660e-01,4.890185417161241332e-06,-3.671731515997311845e-05,7.388853472933490929e-01
6.731053489333440609e-01,6.731013233634673965e-01,-4.025569876664469859e-06,-4.025569876664469859e-05,7.389208569375460556e-01,4.731306336713814176e-06,-3.552439242993088442e-05,7.388853325451161247e-01
6.731052181450830618e-01,6.731013233634673965e-01,-3.894781615665365848e-06,-3.894781615665365848e-05,7.389196885030613338e-01,4.577589134968640394e-06,-3.437022702168501809e-05,7.388853182760396487e-01
6.731050916060512535e-01,6.731013233634673965e-01,-3.768242583856995509e-06,-3.768242583856995509e-05,7.389185580302861656e-01,4.428866113292961870e-06,-3.325355972527699322e-05,7.388853044705608886e-01
6.731049691781939570e-01,6.731013233634673965e-01,-3.645814726560558938e-06,-3.645814726560558938e-05,7.389174642858682418e-01,4.284975005375279977e-06,-3.217317226023030940e-05,7.388852911136080115e-01
6.731048507279415727e-01,6.731013233634673965e-01,-3.527364474176231113e-06,-3.527364474176231113e-05,7.389164060765260889e-01,4.145758833451473890e-06,-3.112788590831083724e-05,7.388852781906177780e-01
6.731047361260641404e-01,6.731013233634673965e-01,-3.412762596743945664e-06,-3.412762596743945664e-05,7.389153822477469991e-01,4.011065710129990691e-06,-3.011656025730946595e-05,7.388852656874896896e-01
6.731046252475304525e-01,6.731013233634673965e-01,-3.301884063056093055e-06,-3.301884063056093055e-05,7.389143916825280378e-01,3.880748679074841334e-06,-2.913809195148608921e-05,7.388852535905765517e-01
6.731045179713713855e-01,6.731013233634673965e-01,-3.194607903989066244e-06,-3.194607903989066244e-05,7.389134333001569077e-01,3.754665567345938371e-06,-2.819141347254472407e-05,7.388852418866843630e-01
6.731044141805480052e-01,6.731013233634673965e-01,-3.090817080608765366e-06,-3.090817080608765366e-05,7.389125060550326696e-01,3.632678818310530744e-06,-2.727549198777712292e-05,7.388852305630448924e-01
6.731043137618238914e-01,6.731013233634673965e-01,-2.990398356494949894e-06,-2.990398356494949894e-05,7.389116089355257655e-01,3.514655343983541513e-06,-2.638932822096595743e-05,7.388852196073047995e-01
6.731042166056416809e-01,6.731013233634673965e-01,-2.893242174284438306e-06,-2.893242174284438306e-05,7.389107409628734580e-01,3.400466377367905579e-06,-2.553195536547647748e-05,7.388852090075079815e-01
6.731041226060033855e-01,6.731013233634673965e-01,-2.799242535989066027e-06,-2.799242535989066027e-05,7.389099011901126834e-01,3.289987340338029753e-06,-2.470243801955263052e-05,7.388851987520931308e-01
6.731040316603549289e-01,6.731013233634673965e-01,-2.708296887532490871e-06,-2.708296887532490871e-05,7.389090887010464348e-01,3.183097695980130482e-06,-2.389987117934477823e-05,7.388851888298670900e-01
6.731039436694739031e-01,6.731013233634673965e-01,-2.620306006506645247e-06,-2.620306006506645247e-05,7.389083026092444495e-01,3.079680835904596847e-06,-2.312337922916185562e-05,7.388851792300152876e-01
6.731038585373618766e-01,6.731013233634673965e-01,-2.535173894480102774e-06,-2.535173894480102774e-05,7.389075420570760944e-01,2.979623920928986536e-06,-2.237211502387204121e-05,7.388851699420522223e-01
6.731037761711392564e-01,6.731013233634673965e-01,-2.452807671859957850e-06,-2.452807671859957850e-05,7.389068062147745586e-01,2.882817791705072352e-06,-2.164525892689450615e-05,7.388851609558476641e-01
6.731036964809439249e-01,6.731013233634673965e-01,-2.373117476528463499e-06,-2.373117476528463499e-05,7.389060942795315778e-01,2.789156836602302292e-06,-2.094201792868233269e-05,7.388851522616028955e-01
6.731036193798334288e-01,6.731013233634673965e-01,-2.296016366032382905e-06,-2.296016366032382905e-05,7.389054054746218014e-01,2.698538867362820781e-06,-2.026162479296100827e-05,7.388851438498288404e-01
6.731035447836901664e-01,6.731013233634673965e-01,-2.221420222769943109e-06,-2.221420222769943109e-05,7.389047390485550260e-01,2.610865014185392852e-06,-1.960333721351403824e-05,7.388851357113415119e-01
6.731034726111291278e-01,6.731013233634673965e-01,-2.149247661731301662e-06,-2.149247661731301662e-05,7.389040942742564066e-01,2.526039636352450657e-06,-1.896643698096056596e-05,7.388851278372754461e-01
6.731034027834096323e-01,6.731013233634673965e-01,-2.079419942235816166e-06,-2.079419942235816166e-05,7.389034704482737581e-01,2.443970182341992370e-06,-1.835022924001616929e-05,7.388851202190337419e-01
6.731033352243493972e-01,6.731013233634673965e-01,-2.011860882000782169e-06,-2.011860882000782169e-05,7.389028668900090580e-01,2.364567108226189873e-06,-1.775404171178163182e-05,7.388851128482972763e-01
6.731032698602409381e-01,6.731013233634673965e-01,-1.946496773541639413e-06,-1.946496773541639413e-05,7.389022829409770399e-01,2.287743796069996449e-06,-1.717722393934639769e-05,7.388851057170376935e-01
6.731032066197716324e-01,6.731013233634673965e-01,-1.883256304235914058e-06,-1.883256304235914058e-05,7.389017179640857691e-01,2.213416425700387435e-06,-1.661914661665875315e-05,7.388850988174691103e-01
6.731031454339458930e-01,6.731013233634673965e-01,-1.822070478496584656e-06,-1.822070478496584656e-05,7.389011713429423089e-01,2.141503900876529087e-06,-1.607920088408931747e-05,7.388850921420582196e-01
6.731030862360095623e-01,2.649489737260979361e-01,-4.081541125099116263e-01,-4.081541125099116485e+00,6.164549375899688322e-01,0.000000000000000000e+00,-4.081541125099116485e+00,-3.465086187509147653e+00
6.310633162294506660e-01,2.649489737260979361e-01,-3.661143425033527299e-01,-3.661143425033527521e+00,5.066206348389629133e-01,1.471391950229561374e+00,-2.189751474803966147e+00,-1.683130839965003123e+00
5.648033888897104893e-01,2.649489737260979361e-01,-2.998544151636125532e-01,-2.998544151636125754e+00,4.166643102898791584e-01,2.319097456890906184e+00,-6.794466947452195704e-01,-2.627823844553405230e-01
4.885267887718857671e-01,2.649489737260979361e-01,-2.235778150457878310e-01,-2.235778150457878422e+00,3.495909657761427924e-01,2.669681004123865442e+00,4.339028536659870205e-01,7.834938194421297020e-01
4.126962779149512262e-01,2.649489737260979361e-01,-1.477473041888532901e-01,-1.477473041888532901e+00,3.052667745194868054e-01,2.654067879992708878e+00,1.176594838104175977e+00,1.481861612623662783e+00
3.442955342507221239e-01,2.649489737260979361e-01,-7.934656052462418785e-02,-7.934656052462418785e-01,2.814628063620995269e-01,2.394026028248018356e+00,1.600560423001776478e+00,1.882023229363876116e+00
2.873261739466006492e-01,2.649489737260979361e-01,-2.237720022050271318e-02,-2.237720022050271318e-01,2.747496462959487240e-01,1.993927610644251613e+00,1.770155608439224482e+00,2.044905254735173372e+00
2.434170172562997447e-01,2.649489737260979361e-01,2.153195646979819133e-02,2.153195646979819133e-01,2.812092332368881786e-01,1.536820484160531741e+00,1.752140048858513710e+00,2.033349282095402000e+00
2.124525044534216756e-01,2.649489737260979361e-01,5.249646927267626051e-02,5.249646927267626051e-01,2.969581740186910124e-01,1.083757948100732449e+00,1.608722640827495054e+00,1.905680814846186122e+00
1.931559508654743240e-01,2.649489737260979361e-01,7.179302286062361205e-02,7.179302286062361205e-01,3.184960808768780849e-01,6.753793755781573038e-01,1.393309604184393535e+00,1.711805685061271731e+00
1.835886051946085396e-01,2.649489737260979361e-01,8.136036853148939652e-02,8.136036853148940207e-01,3.429041914363249455e-01,3.348570984803024286e-01,1.148460783795196338e+00,1.491364975231521228e+00
1.815460603425267938e-01,2.649489737260979361e-01,8.340291338357114226e-02,8.340291338357114226e-01,3.679250654513963048e-01,7.148906982286110101e-02,9.055182036585724958e-01,1.273443269109968856e+00
1.848490992480135708e-01,2.649489737260979361e-01,8.009987447808436523e-02,8.009987447808436523e-01,3.919550277948216088e-01,-1.156063616920371961e-01,6.853923830888064561e-01,1.077347410883628065e+00
1.915367633288054816e-01,2.649489737260979361e-01,7.341221039729245446e-02,7.341221039729245446e-01,4.139786909140094062e-01,-2.340682428277168770e-01,5.000538611452076676e-01,9.140325520592170738e-01
1.999759039966584051e-01,2.649489737260979361e-01,6.497306972943953096e-02,6.497306972943952541e-01,4.334706118328412461e-01,-2.953699233748523501e-01,3.543607739195429041e-01,7.878313857523842056e-01
2.089045095885040115e-01,2.649489737260979361e-01,5.604446413759392454e-02,5.604446413759391898e-01,4.502839510741194484e-01,-3.125011957145962249e-01,2.479434456613429649e-01,6.982273967354624133e-01
2.174265402141730696e-01,2.649489737260979361e-01,4.752243351192486642e-02,4.752243351192486642e-01,4.645406811276968639e-01,-2.982710718984170617e-01,1.769532632208316025e-01,6.414939443485284665e-01
2.249746613497962677e-01,2.649489737260979361e-01,3.997431237630166834e-02,3.997431237630166834e-01,4.765329748405873755e-01,-2.641842397468119330e-01,1.355588840162047504e-01,6.120918588567920704e-01
2.312548521404562130e-01,2.649489737260979361e-01,3.369412158564172310e-02,3.369412158564172310e-01,4.866412113162799091e-01,-2.198066776730980831e-01,1.171345381833191479e-01,6.037757494995990015e-01
