# 0.7276304281739105
5.792450901497753213e-01,5.793317518827364454e-01,8.666173296112411606e-05,8.666173296112411606e-04,7.268562107007404682e-01,-1.018547011988335527e-04,7.647626284124076079e-04,7.276209733291528758e-01
5.792479057356476613e-01,5.793317518827364454e-01,8.384614708878412870e-05,8.384614708878412870e-04,7.268813645448670702e-01,-9.854550553189955764e-05,7.399159653559417293e-04,7.276212805102230119e-01
5.792506298448831803e-01,5.793317518827364454e-01,8.112203785326510541e-05,8.112203785326510541e-04,7.269057011562231052e-01,-9.534382324316581503e-05,7.158765552894852391e-04,7.276215777115125904e-01
5.792532654494947364e-01,5.793317518827364454e-01,7.848643324170900826e-05,7.848643324170900826e-04,7.269292470861956623e-01,-9.224616140446340040e-05,6.926181710126266822e-04,7.276218652572082890e-01
5.792558154249392022e-01,5.793317518827364454e-01,7.593645779724322864e-05,7.593645779724322864e-04,7.269520280235348686e-01,-8.924914055630228660e-05,6.701154374161299998e-04,7.276221434609509986e-01
5.792582825532540669e-01,5.793317518827364454e-01,7.346932948237849814e-05,7.346932948237849814e-04,7.269740688223795821e-01,-8.634949102026556744e-05,6.483438038035194140e-04,7.276224126261831016e-01
5.792606695260916760e-01,5.793317518827364454e-01,7.108235664476936222e-05,7.108235664476936222e-04,7.269953935293729241e-01,-8.354404931631975728e-05,6.272795171313738649e-04,7.276226730465042980e-01
5.792629789476552160e-01,5.793317518827364454e-01,6.877293508122939159e-05,6.877293508122939159e-04,7.270160254098972930e-01,-8.082975472389897220e-05,6.068995960883949436e-04,7.276229250059856879e-01
5.792652133375395529e-01,5.793317518827364454e-01,6.653854519689250679e-05,6.653854519689250679e-04,7.270359869734563940e-01,-7.820364595179096767e-05,5.871818060171341003e-04,7.276231687794735281e-01
5.792673751334794785e-01,5.793317518827364454e-01,6.437674925696690309e-05,6.437674925696690309e-04,7.270552999982334841e-01,-7.566285789739612966e-05,5.681046346722729012e-04,7.276234046329057570e-01
5.792694666940093606e-01,5.793317518827364454e-01,6.228518872708477261e-05,6.228518872708477261e-04,7.270739855548515873e-01,-7.320461854587456685e-05,5.496472687249731592e-04,7.276236328235765605e-01
5.792714903010359739e-01,5.793317518827364454e-01,6.026158170047146712e-05,6.026158170047146712e-04,7.270920640293617732e-01,-7.082624593146569225e-05,5.317895710732489789e-04,7.276238536004350221e-01
5.792734481623278420e-01,5.793317518827364454e-01,5.830372040860343219e-05,5.830372040860343219e-04,7.271095551454843653e-01,-6.852514521538122239e-05,5.145120588706530995e-04,7.276240672043550184e-01
5.792753424139240881e-01,5.793317518827364454e-01,5.640946881235731070e-05,5.640946881235731070e-04,7.271264779861280614e-01,-6.629880586861425229e-05,4.977958822549588547e-04,7.276242738683830202e-01
5.792771751224651267e-01,5.793317518827364454e-01,5.457676027131874719e-05,5.457676027131874719e-04,7.271428510142095014e-01,-6.414479893634972285e-05,4.816228037768377490e-04,7.276244738179863392e-01
5.792789482874468598e-01,5.793317518827364454e-01,5.280359528958555870e-05,5.280359528958555870e-04,7.271586920927963771e-01,-6.206077436066159692e-05,4.659751785351939901e-04,7.276246672713315711e-01
5.792806638434028210e-01,5.793317518827364454e-01,5.108803933362437988e-05,5.108803933362437988e-04,7.271740185045965088e-01,-6.004445845864125886e-05,4.508359348776025399e-04,7.276248544394741113e-01
5.792823236620143756e-01,5.793317518827364454e-01,4.942822072206976003e-05,4.942822072206976003e-04,7.271888469708130964e-01,-5.809365140441169473e-05,4.361885558162859056e-04,7.276250355266293823e-01
5.792839295541531985e-01,5.793317518827364454e-01,4.782232858324686475e-05,4.782232858324686475e-04,7.272031936693880150e-01,-5.620622485880133468e-05,4.220170609736673129e-04,7.276252107303616823e-01
5.792854832718564717e-01,5.793317518827364454e-01,4.626861087997369282e-05,4.626861087997369282e-04,7.272170742526520293e-01,-5.438011961456101773e-05,4.083059891851759104e-04,7.276253802418372052e-01
5.792869865102390214e-01,5.793317518827364454e-01,4.476537249742396085e-05,4.476537249742396085e-04,7.272305038644012454e-01,-5.261334338924061882e-05,3.950403815849989897e-04,7.276255442459862444e-01
5.792884409093422837e-01,5.793317518827364454e-01,4.331097339416167813e-05,4.331097339416167813e-04,7.272434971564194495e-01,-5.090396861417989527e-05,3.822057653274368860e-04,7.276257029217468864e-01
5.792898480559239838e-01,5.793317518827364454e-01,4.190382681246163088e-05,4.190382681246163088e-04,7.272560683044632102e-01,-4.925013035950165374e-05,3.697881377651146551e-04,7.276258564422283248e-01
5.792912094851888627e-01,5.793317518827364454e-01,4.054239754758270919e-05,4.054239754758270919e-04,7.272682310237273962e-01,-4.765002427076225899e-05,3.577739512050648329e-04,7.276260049749324610e-01
5.792925266824638930e-01,5.793317518827364454e-01,3.922520027255238517e-05,3.922520027255238517e-04,7.272799985838092063e-01,-4.610190462606134076e-05,3.461500980994625110e-04,7.276261486819086688e-01
5.792938010848189823e-01,5.793317518827364454e-01,3.795079791746314157e-05,3.795079791746314157e-04,7.272913838231844785e-01,-4.460408242812352597e-05,3.349038967465078898e-04,7.276262877199309864e-01
5.792950340826342748e-01,5.793317518827364454e-01,3.671780010217062795e-05,3.671780010217062795e-04,7.273023991632150409e-01,-4.315492353523797675e-05,3.240230774864683028e-04,7.276264222407015092e-01
5.792962270211174935e-01,5.793317518827364454e-01,3.552486161895185290e-05,3.552486161895185290e-04,7.273130566217007598e-01,-4.175284691265712667e-05,3.134957692768614024e-04,7.276265523909776212e-01
5.792973812017713220e-01,5.793317518827364454e-01,3.437068096512341242e-05,3.437068096512341242e-04,7.273233678259903856e-01,-4.039632288399541693e-05,3.033104867672387073e-04,7.276266783127576243e-01
5.792984978838136012e-01,5.793317518827364454e-01,3.325399892284419678e-05,3.325399892284419678e-04,7.273333440256672944e-01,-3.908387147977254727e-05,2.934561177486694206e-04,7.276268001434159638e-01
5.792995782855510090e-01,5.793317518827364454e-01,3.217359718543644220e-05,3.217359718543644220e-04,7.273429961048227810e-01,-3.781406080927141033e-05,2.839219110450930117e-04,7.276269180158678740e-01
5.793006235857079966e-01,5.793317518827364454e-01,3.112829702844877033e-05,3.112829702844877033e-04,7.273523345939313378e-01,-3.658550549456851542e-05,2.746974647899191879e-04,7.276270320587212570e-01
5.793016349247130936e-01,5.793317518827364454e-01,3.011695802335179195e-05,3.011695802335179195e-04,7.273613696813383545e-01,-3.539686517839424340e-05,2.657727150551236761e-04,7.276271423963934781e-01
5.793026134059430232e-01,5.793317518827364454e-01,2.913847679342218555e-05,2.913847679342218555e-04,7.273701112243763367e-01,-3.424684304753622399e-05,2.571379248866856315e-04,7.276272491492630223e-01
5.793035600969264065e-01,5.793317518827364454e-01,2.819178581003889406e-05,2.819178581003889406e-04,7.273785687601193040e-01,-3.313418441841520234e-05,2.487836736819737382e-04,7.276273524338012777e-01
5.793044760305087193e-01,5.793317518827364454e-01,2.727585222772610507e-05,2.727585222772610507e-04,7.273867515157876884e-01,-3.205767538094761449e-05,2.407008468963134362e-04,7.276274523626840018e-01
5.793053622059787244e-01,5.793317518827364454e-01,2.638967675772097010e-05,2.638967675772097010e-04,7.273946684188149492e-01,-3.101614145017972390e-05,2.328806261270299771e-04,7.276275490449419792e-01
5.793062195901590439e-01,5.793317518827364454e-01,2.553229257740152747e-05,2.553229257740152747e-04,7.274023281065882252e-01,-3.000844631118049222e-05,2.253144794628347825e-04,7.276276425860510599e-01
5.793070491184607596e-01,5.793317518827364454e-01,2.470276427568585120e-05,2.470276427568585120e-04,7.274097389358709087e-01,-2.903349056004866924e-05,2.179941521968098428e-04,7.276277330880677185e-01
5.793078516959040414e-01,5.793317518827364454e-01,2.390018683240402453e-05,2.390018683240402453e-04,7.274169089919206854e-01,-2.809021051486393361e-05,2.109116578091763117e-04,7.276278206497298617e-01
5.793086281981055796e-01,5.793317518827364454e-01,2.312368463086578174e-05,2.312368463086578174e-04,7.274238460973099230e-01,-2.717757705383849753e-05,2.040592692548193199e-04,7.276279053665647423e-01
5.793093794722335987e-01,5.793317518827364454e-01,2.237241050284666244e-05,2.237241050284666244e-04,7.274305578204607325e-01,-2.629459448066917560e-05,1.974295105477974488e-04,7.276279873310085300e-01
5.793101063379326732e-01,5.793317518827364454e-01,2.164554480377223200e-05,2.164554480377223200e-04,7.274370514839019197e-01,-2.544029946760506533e-05,1.910151485701172547e-04,7.276280666324720370e-01
5.793108095882173458e-01,5.793317518827364454e-01,2.094229451909956907e-05,2.094229451909956907e-04,7.274433341722575941e-01,-2.461375996354320250e-05,1.848091852274524882e-04,7.276281433574850466e-01
5.793114899903377690e-01,5.793317518827364454e-01,2.026189239867637326e-05,2.026189239867637326e-04,7.274494127399772081e-01,-2.381407421481185338e-05,1.788048497719518792e-04,7.276282175897491600e-01
5.793121482866165906e-01,5.793317518827364454e-01,1.960359611985484918e-05,1.960359611985484918e-04,7.274552938188131312e-01,-2.304036975875334292e-05,1.729955914397951489e-04,7.276282894102529264e-01
5.793127851952588614e-01,5.793317518827364454e-01,1.896668747758400997e-05,1.896668747758400997e-04,7.274609838250564176e-01,-2.229180247947937232e-05,1.673750722963607274e-04,7.276283588973527783e-01
5.793134014111355201e-01,5.793317518827364454e-01,1.835047160092528884e-05,1.835047160092528884e-04,7.274664889665366507e-01,-2.156755568305523951e-05,1.619371603261976489e-04,7.276284261268628484e-01
5.793139976065416752e-01,5.793317518827364454e-01,1.775427619477021324e-05,1.775427619477021324e-04,7.274718152493950818e-01,-2.086683921542764608e-05,1.566759227322744863e-04,7.276284911721273563e-01
5.793145744319300183e-01,5.793317518827364454e-01,1.717745080642707478e-05,1.717745080642707478e-04,7.274769684846370543e-01,-2.018888859200984598e-05,1.515856194722609018e-04,7.276285541041093152e-01
5.793151325166203680e-01,5.793317518827364454e-01,1.661936611607739422e-05,1.661936611607739422e-04,7.274819542944718220e-01,-1.953296416223881948e-05,1.466606969985351228e-04,7.276286149914703572e-01
5.793156724694862314e-01,5.793317518827364454e-01,1.607941325021400303e-05,1.607941325021400303e-04,7.274867781184469750e-01,-1.889835030521869186e-05,1.418957821969213384e-04,7.276286739006438964e-01
5.793161948796194949e-01,5.793317518827364454e-01,1.555700311695051852e-05,1.555700311695051852e-04,7.274914452193820269e-01,-1.828435466422195788e-05,1.372856765052832273e-04,7.276287308958873101e-01
5.793167003169724660e-01,5.793317518827364454e-01,1.505156576397936874e-05,1.505156576397936874e-04,7.274959606891111541e-01,-1.769030735399024223e-05,1.328253502858034452e-04,7.276287860393969575e-01
5.793171893329803757e-01,5.793317518827364454e-01,1.456254975606974256e-05,1.456254975606974256e-04,7.275003294540380860e-01,-1.711556027683691639e-05,1.285099372838605092e-04,7.276288393913219466e-01
5.793176624611623415e-01,5.793317518827364454e-01,1.408942157410386642e-05,1.408942157410386642e-04,7.275045562805102506e-01,-1.655948636880566482e-05,1.243347293722329994e-04,7.276288910098824836e-01
5.793181202177040134e-01,5.793317518827364454e-01,1.363166503243196104e-05,1.363166503243196104e-04,7.275086457800199469e-01,-1.602147895851668835e-05,1.202951713658029220e-04,7.276289409513857498e-01
5.793185631020204562e-01,5.793317518827364454e-01,1.318878071598916790e-05,1.318878071598916790e-04,7.275126024142347658e-01,-1.550095107549775975e-05,1.163868560843939193e-04,7.276289892703191597e-01
5.793189915973010473e-01,5.793317518827364454e-01,1.276028543539808879e-05,1.276028543539808879e-04,7.275164304998653630e-01,-1.499733482068776880e-05,1.126055195332931191e-04,7.276290360193986562e-01
5.793194061710364995e-01,5.793317518827364454e-01,1.234571169994591600e-05,1.234571169994591600e-04,7.275201342133753579e-01,-1.451008074082604793e-05,1.089470362586331120e-04,7.276290812496339910e-01
5.793198072755291195e-01,1.465309702214799836e-01,-4.327888370540491358e-01,-4.327888370540491358e+00,5.976834830971605728e-01,0.000000000000000000e+00,-4.327888370540491358e+00,-3.730204887443330897e+00
5.347418552238493161e-01,1.465309702214799836e-01,-3.882108850023693325e-01,-3.882108850023693325e+00,4.812202175964497841e-01,1.560228321808793117e+00,-2.321880528214900430e+00,-1.840660310618450479e+00
4.644809957842459536e-01,1.465309702214799836e-01,-3.179500255627659699e-01,-3.179500255627659477e+00,3.858352099276199931e-01,2.459130080386117800e+00,-7.203701752415416770e-01,-3.345349653139217949e-01
3.835984824097642409e-01,1.465309702214799836e-01,-2.370675121882842573e-01,-2.370675121882842795e+00,3.147149562711347159e-01,2.830887968106860164e+00,4.602128462240173690e-01,7.749278024951520294e-01
3.031889427784949520e-01,1.465309702214799836e-01,-1.566579725570149684e-01,-1.566579725570149684e+00,2.677175645040302254e-01,2.814333887094425002e+00,1.247754161524275318e+00,1.515471726028305488e+00
2.306578161257696324e-01,1.465309702214799836e-01,-8.412684590428964881e-02,-8.412684590428964881e-01,2.424795107327433474e-01,2.538589432845386185e+00,1.697320973802489696e+00,1.939800484535233016e+00
1.702483900366575376e-01,1.465309702214799836e-01,-2.371741981517755393e-02,-2.371741981517755393e-01,2.353642847881901035e-01,2.114329913118923265e+00,1.877155714967147837e+00,2.112519999755337885e+00
1.236878596633597116e-01,1.465309702214799836e-01,2.284311055812027202e-02,2.284311055812027202e-01,2.422172179556261740e-01,1.629618563065423853e+00,1.858049668646626573e+00,2.100266886602252914e+00
9.085369387434530375e-02,1.465309702214799836e-01,5.567727634713467988e-02,5.567727634713468543e-01,2.589204008597665863e-01,1.149195802615504247e+00,1.705968566086851101e+00,1.964888966946617632e+00
7.039211347305796007e-02,1.465309702214799836e-01,7.613885674842202356e-02,7.613885674842202356e-01,2.817620578842932044e-01,7.161553140450570565e-01,1.477543881529277403e+00,1.759305939413570385e+00
6.024728818416721920e-02,1.465309702214799836e-01,8.628368203731276442e-02,8.628368203731275887e-01,3.076471624954870143e-01,3.550688851111759581e-01,1.217905705484303436e+00,1.525552867979790506e+00
5.808168729333527958e-02,1.465309702214799836e-01,8.844928292814470405e-02,8.844928292814470128e-01,3.341819473739304214e-01,7.579603117911788701e-02,9.602888604605649414e-01,1.294470807834495307e+00
6.158449019910918615e-02,1.465309702214799836e-01,8.494648002237079054e-02,8.494648002237079609e-01,3.596658913806416447e-01,-1.225981017020869729e-01,7.268666985216210019e-01,1.086532589902262647e+00
6.867631472216662036e-02,1.465309702214799836e-01,7.785465549931336326e-02,7.785465549931336326e-01,3.830222880304356980e-01,-2.482138583070099547e-01,5.303326966861237057e-01,9.133549847165594038e-01
7.762538481065053841e-02,1.465309702214799836e-01,6.890558541082944521e-02,6.890558541082945077e-01,4.036939636536845399e-01,-3.132174530969371595e-01,3.758384010113573481e-01,7.795323646650418326e-01
8.709347426404577541e-02,1.465309702214799836e-01,5.943749595743420822e-02,5.943749595743420544e-01,4.215252124409147871e-01,-3.313831308688333088e-01,2.629918287055087456e-01,6.845170411464236437e-01
9.613042984716613226e-02,1.465309702214799836e-01,5.040054037431385137e-02,5.040054037431385137e-01,4.366453745532089536e-01,-3.162934454092125036e-01,1.877119583339260100e-01,6.243573328871350192e-01
1.041346544774187366e-01,1.465309702214799836e-01,4.239631574406124703e-02,4.239631574406124703e-01,4.493642692764273638e-01,-2.801478620588411239e-01,1.438152953817713464e-01,5.931795646581987658e-01
1.107943704725142253e-01,1.465309702214799836e-01,3.573659974896575831e-02,3.573659974896575831e-01,4.600852492011170969e-01,-2.330900598283421055e-01,1.242759376613154776e-01,5.843611868624325467e-01
1.160213940544949363e-01,1.465309702214799836e-01,3.050957616698504737e-02,3.050957616698504737e-01,4.692381220512125695e-01,-1.829458253693248826e-01,1.221499363005255911e-01,5.913880583517381329e-01
1.198859939382539153e-01,1.465309702214799836e-01,2.664497628322606837e-02,2.664497628322606837e-01,4.772316149361803816e-01,-1.352609959315642651e-01,1.311887669006964185e-01,6.084203818368767447e-01
