# 3.8585924515599994
6.697358539236311081e-01,6.729392473496257354e-01,3.203393425994627286e-03,3.203393425994627286e-02,3.829974016538524317e+00,-3.764991310586385254e-03,2.826894294935988761e-02,3.858242959487883983e+00
6.698399301832124175e-01,6.729392473496257354e-01,3.099317166413317892e-03,3.099317166413317892e-02,3.830903811688448179e+00,-3.642669085345828783e-03,2.735050257878735014e-02,3.858254314267235419e+00
6.699406250698660692e-01,6.729392473496257354e-01,2.998622279759666220e-03,2.998622279759666220e-02,3.831803398372375824e+00,-3.524321032877808513e-03,2.646190176471885369e-02,3.858265300137094567e+00
6.700380484422906457e-01,6.729392473496257354e-01,2.901198907335089672e-03,2.901198907335089672e-02,3.832673758044576218e+00,-3.409818034860179203e-03,2.560217103849071751e-02,3.858275929083066824e+00
6.701323065899459364e-01,6.729392473496257354e-01,2.806940759679799058e-03,2.806940759679799058e-02,3.833515840272479824e+00,-3.299035167935171486e-03,2.477037242886281909e-02,3.858286212701342421e+00
6.702235023490146215e-01,6.729392473496257354e-01,2.715745000611113902e-03,2.715745000611113902e-02,3.834330563772663680e+00,-3.191851567403980461e-03,2.396559843870715856e-02,3.858296162211371172e+00
6.703117352145970820e-01,7.041075237420768573e-02,-5.999009828403893962e-01,-5.999009828403893962e+00,3.654360268920546773e+00,0.000000000000000000e+00,-5.999009828403893962e+00,-2.344649559483347190e+00
6.083675479697460142e-01,7.041075237420768573e-02,-5.379567955955383285e-01,-5.379567955955383063e+00,3.492973230241885219e+00,2.168046553569787260e+00,-3.211521402385595803e+00,2.814518278562894160e-01
5.106519544878578287e-01,7.041075237420768573e-02,-4.402412021136501430e-01,-4.402412021136501430e+00,3.360900869607790664e+00,3.420045771866086604e+00,-9.823662492704148264e-01,2.378534620337375838e+00
3.981357826937434452e-01,7.041075237420768573e-02,-3.277250303195357595e-01,-3.277250303195357706e+00,3.262583360511929875e+00,3.938066012794003257e+00,6.608157095986455509e-01,3.923399070110575426e+00
2.862676770851347863e-01,7.041075237420768573e-02,-2.158569247109271005e-01,-2.158569247109270783e+00,3.197826283098651690e+00,3.915383696301302674e+00,1.756814449192031891e+00,4.954640732290683580e+00
1.853600542838330090e-01,7.041075237420768573e-02,-1.149493019096253232e-01,-1.149493019096253121e+00,3.163341492525764131e+00,3.531766798045561817e+00,2.382273778949308696e+00,5.545615271475073271e+00
1.013226596816819564e-01,7.041075237420768573e-02,-3.091190730747427062e-02,-3.091190730747427340e-01,3.154067920333521791e+00,2.941308811075286744e+00,2.632189738000544121e+00,5.786257658334065468e+00
3.656191714727156927e-02,7.041075237420768573e-02,3.384883522693611646e-02,3.384883522693611368e-01,3.164222570901602083e+00,2.266625988704363603e+00,2.605114340973724740e+00,5.769336911875326379e+00
-9.091380783985553160e-03,7.041075237420768573e-02,7.950213315819323889e-02,7.950213315819323334e-01,3.188073210849060146e+00,1.597865427593999188e+00,2.392886759175931743e+00,5.580959970024991890e+00
-3.752100353059274751e-02,7.041075237420768573e-02,1.079317559048004332e-01,1.079317559048004416e+00,3.220452737620500550e+00,9.950367961312517329e-01,2.074354355179256260e+00,5.294807092799756809e+00
-5.158847986480236819e-02,7.041075237420768573e-02,1.219992322390100470e-01,1.219992322390100359e+00,3.257052507292203192e+00,4.923616716973364671e-01,1.712353994087436826e+00,4.969406501379640240e+00
-5.454781570081557868e-02,7.041075237420768573e-02,1.249585680750232575e-01,1.249585680750232575e+00,3.294540077714710691e+00,1.035767542604623670e-01,1.353162435010694997e+00,4.647702512725405910e+00
-4.961605092517472337e-02,7.041075237420768573e-02,1.200268032993824091e-01,1.200268032993824008e+00,3.330548118704525162e+00,-1.726117671474297066e-01,1.027656265846394357e+00,4.358204384550919741e+00
-3.968816681962467063e-02,7.041075237420768573e-02,1.100989191938323564e-01,1.100989191938323675e+00,3.363577794462675019e+00,-3.474759436942518320e-01,7.535132482440718427e-01,4.117091042706746862e+00
-2.717529680260714203e-02,7.041075237420768573e-02,9.758604917681482083e-02,9.758604917681481528e-01,3.392853609215719324e+00,-4.379504505956137717e-01,5.379100411725343811e-01,3.930763650388253261e+00
-1.394071479730707268e-02,7.041075237420768573e-02,8.435146717151476015e-02,8.435146717151476015e-01,3.418159049367173630e+00,-4.632103701855021516e-01,3.803043015296454499e-01,3.798463350896819080e+00
-1.307423798638808130e-03,7.041075237420768573e-02,7.171817617284649560e-02,7.171817617284649282e-01,3.439674502219027374e+00,-4.421651849533892453e-01,2.750165767750756829e-01,3.714691078994103446e+00
9.886853474370497011e-03,7.041075237420768573e-02,6.052389889983719046e-02,6.052389889983719184e-01,3.457831671888978775e+00,-3.917997045553257007e-01,2.134392844430462177e-01,3.671270956332024937e+00
1.920791579510005773e-02,7.041075237420768573e-02,5.120283657910762454e-02,5.120283657910762454e-01,3.473192522862711407e+00,-3.262371812255348003e-01,1.857911845655414451e-01,3.658983707428252963e+00
2.653289067451215441e-02,7.041075237420768573e-02,4.387786169969552785e-02,4.387786169969553063e-01,3.486355881372619869e+00,-2.563741207794233978e-01,1.824044962175319085e-01,3.668760377590151833e+00
3.195954481422577653e-02,7.041075237420768573e-02,3.845120755998190920e-02,3.845120755998190920e-01,3.497891243640614434e+00,-1.899328948899766667e-01,1.945791807098424253e-01,3.692470424350457137e+00
3.572497868184397463e-02,7.041075237420768573e-02,3.468577369236371111e-02,3.468577369236370833e-01,3.508296975748323554e+00,-1.317901853666369472e-01,2.150675515570001362e-01,3.723364527305323968e+00
3.813813330691541437e-02,7.041075237420768573e-02,3.227261906729227137e-02,3.227261906729227414e-01,3.517978761468511628e+00,-8.446041187750039092e-02,2.382657787954223505e-01,3.756244540263933729e+00
3.952780881902619864e-02,7.041075237420768573e-02,3.088294355518148709e-02,3.088294355518148571e-01,3.527243644535065670e+00,-4.863864292387744953e-02,2.601907926279374283e-01,3.787434437163002876e+00
4.020590418716701864e-02,7.041075237420768573e-02,3.020484818704066710e-02,3.020484818704066710e-01,3.536305098991178397e+00,-2.373333788492869995e-02,2.783151439854779641e-01,3.814620242976656694e+00
4.044427746947441143e-02,7.041075237420768573e-02,2.996647490473327430e-02,2.996647490473327569e-01,3.545295041462598107e+00,-8.343064880758747914e-03,2.913216841665740020e-01,3.836616725629172109e+00
4.046289349247353395e-02,7.041075237420768573e-02,2.994785888173415178e-02,2.994785888173415178e-01,3.554279399127118211e+00,-6.515608049692880877e-04,2.988270280123722089e-01,3.853106427139490808e+00
4.042664927126756597e-02,7.041075237420768573e-02,2.998410310294011977e-02,2.998410310294011838e-01,3.563274630058000270e+00,1.268547742208879503e-03,3.011095787716100425e-01,3.864384208829610312e+00
4.044832262275770834e-02,7.041075237420768573e-02,2.996242975144997739e-02,2.996242975144997600e-01,3.572263358983434500e+00,-7.585673021549832473e-04,2.988657302123447490e-01,3.871129089195779471e+00
4.059536235060565157e-02,7.041075237420768573e-02,2.981539002360203416e-02,2.981539002360203416e-01,3.581207975990515102e+00,-5.146390474678012861e-03,2.930075097613423218e-01,3.874215485751857813e+00
4.089863242037217878e-02,7.041075237420768573e-02,2.951211995383550696e-02,2.951211995383550835e-01,3.590061611976666178e+00,-1.061445244182845221e-02,2.845067470965266243e-01,3.874568359073192969e+00
4.136166156527064375e-02,7.041075237420768573e-02,2.904909080893704199e-02,2.904909080893703921e-01,3.598776339219347253e+00,-1.620602007144627404e-02,2.742848880179241111e-01,3.873061227237271531e+00
4.196937846694182711e-02,7.041075237420768573e-02,2.844137390726585862e-02,2.844137390726586001e-01,3.607308751391527402e+00,-2.127009155849141769e-02,2.631436475141671893e-01,3.870452398905694480e+00
4.269569484206996168e-02,7.041075237420768573e-02,2.771505753213772405e-02,2.771505753213772127e-01,3.615623268651168676e+00,-2.542107312948471004e-02,2.517295021918924958e-01,3.867352770843061283e+00
4.350961441002871438e-02,7.041075237420768573e-02,2.690113796417897135e-02,2.690113796417897274e-01,3.623693610040422453e+00,-2.848718487855634446e-02,2.405241947632333899e-01,3.864217804803656175e+00
4.437978751042403330e-02,7.041075237420768573e-02,2.603096486378365243e-02,2.603096486378365104e-01,3.631502899499557735e+00,-3.045605851383616225e-02,2.298535901240003620e-01,3.861356489623558375e+00
4.527760099145494710e-02,7.041075237420768573e-02,2.513315138275273863e-02,2.513315138275273863e-01,3.639042844914383235e+00,-3.142347183608198286e-02,2.199080419914453965e-01,3.858950886905828437e+00
4.617899882594414529e-02,7.041075237420768573e-02,2.423175354826354044e-02,2.423175354826354044e-01,3.646312370978861850e+00,-3.154892420712193668e-02,2.107686112755134678e-01,3.857080982254375456e+00
4.706528196737710945e-02,7.041075237420768573e-02,2.334547040683057628e-02,2.334547040683057628e-01,3.653316012100911170e+00,-3.101990995015374564e-02,2.024347941181520172e-01,3.855750806219063520e+00
4.792314865540071162e-02,7.041075237420768573e-02,2.248760371880697412e-02,2.248760371880697551e-01,3.660062293216553186e+00,-3.002533408082607574e-02,1.948507031072436724e-01,3.854912996323796914e+00
4.874422079106228989e-02,7.041075237420768573e-02,2.166653158314539585e-02,2.166653158314539585e-01,3.666562252691496049e+00,-2.873752474815523955e-02,1.879277910832987120e-01,3.854490043774794650e+00
4.952426884887181635e-02,7.041075237420768573e-02,2.088648352533586938e-02,2.088648352533586938e-01,3.672828197749097079e+00,-2.730168202333342620e-02,1.815631532300252537e-01,3.854391350979122333e+00
5.026230590087257810e-02,7.041075237420768573e-02,2.014844647333510763e-02,2.014844647333510763e-01,3.678872731691097631e+00,-2.583129682002666128e-02,1.756531679133244150e-01,3.854525899604422268e+00
5.095967743331756422e-02,7.041075237420768573e-02,1.945107494089012151e-02,1.945107494089012290e-01,3.684708054173364999e+00,-2.440800363557451419e-02,1.701027457733267079e-01,3.854810799946691624e+00
5.161923244962947355e-02,7.041075237420768573e-02,1.879151992457821219e-02,1.879151992457821219e-01,3.690345510150738306e+00,-2.308442557091682640e-02,1.648307736748652885e-01,3.855176283825603623e+00
5.224462578859742634e-02,7.041075237420768573e-02,1.816612658561025939e-02,1.816612658561025939e-01,3.695795348126421409e+00,-2.188876686387834780e-02,1.597724989922242322e-01,3.855567847118645641e+00
5.283977308315183918e-02,7.041075237420768573e-02,1.757097929105584655e-02,1.757097929105584655e-01,3.701066641913738131e+00,-2.083015530940444948e-02,1.548796376011540299e-01,3.855946279514891994e+00
5.340845865725517977e-02,7.041075237420768573e-02,1.700229371695250596e-02,1.700229371695250458e-01,3.706167330028823592e+00,-1.990399509361692049e-02,1.501189420759081183e-01,3.856286272104731516e+00
5.395408243680584193e-02,7.041075237420768573e-02,1.645666993740184381e-02,1.645666993740184381e-01,3.711104331010044000e+00,-1.909683228427317553e-02,1.454698670897452695e-01,3.856574198099789186e+00
5.447952368175439791e-02,7.041075237420768573e-02,1.593122869245328782e-02,1.593122869245328643e-01,3.715883699617780422e+00,-1.839044357319945949e-02,1.409218433513333979e-01,3.856805542969113709e+00
5.498709584079410073e-02,7.041075237420768573e-02,1.542365653341358500e-02,1.542365653341358500e-01,3.720510796577804591e+00,-1.776502556638959868e-02,1.364715397677462583e-01,3.856982336345550877e+00
5.547856684768931457e-02,7.041075237420768573e-02,1.493218552651837117e-02,1.493218552651837117e-01,3.724990452235759975e+00,-1.720148524133248424e-02,1.321203700238512413e-01,3.857110822259611105e+00
5.595522156158064947e-02,7.041075237420768573e-02,1.445553081262703626e-02,1.445553081262703765e-01,3.729327111479548318e+00,-1.668291498619672159e-02,1.278723931400736480e-01,3.857199504619621688e+00
5.641794680606820878e-02,7.041075237420768573e-02,1.399280556813947696e-02,1.399280556813947696e-01,3.733524953149990111e+00,-1.619538355706457572e-02,1.237326721243302008e-01,3.857257625274320478e+00
5.686732378769897289e-02,7.041075237420768573e-02,1.354342858650871284e-02,1.354342858650871284e-01,3.737587981725942754e+00,-1.572819435707674407e-02,1.197060915080103843e-01,3.857294073233953124e+00
5.730371698606927938e-02,7.041075237420768573e-02,1.310703538813840635e-02,1.310703538813840496e-01,3.741520092342383919e+00,-1.527376194296072714e-02,1.157965919384233155e-01,3.857316684280807095e+00
5.772735251164765741e-02,7.041075237420768573e-02,1.268339986256002833e-02,1.268339986256002971e-01,3.745325112301152615e+00,-1.482724339524323087e-02,1.120067552303570663e-01,3.857331867531509584e+00
5.813838219694113935e-02,7.041075237420768573e-02,1.227237017726654639e-02,1.227237017726654639e-01,3.749006823354332330e+00,-1.438603898527186786e-02,1.083376627873935960e-01,3.857344486141725870e+00
5.853693222805188279e-02,7.041075237420768573e-02,1.187382014615580295e-02,1.187382014615580295e-01,3.752568969398178744e+00,-1.394925108887602044e-02,1.047889503726820160e-01,3.857357919770860732e+00
5.892313694127124246e-02,7.041075237420768573e-02,1.148761543293644327e-02,1.148761543293644327e-01,3.756015254028060024e+00,-1.351716496267758860e-02,1.013589893666868441e-01,3.857374243394747104e+00
5.929715957283807765e-02,7.041075237420768573e-02,1.111359280136960809e-02,1.111359280136960809e-01,3.759349331868471200e+00,-1.309079210483923145e-02,9.804513590885685637e-02,3.857394467777328195e+00
5.965920236657819981e-02,7.041075237420768573e-02,1.075155000762948593e-02,1.075155000762948593e-01,3.762574796870760352e+00,-1.267149778090427559e-02,9.484400229539058369e-02,3.857418799166151047e+00
6.000950863637984078e-02,7.041075237420768573e-02,1.040124373782784495e-02,1.040124373782784495e-01,3.765695169992108404e+00,-1.226071944305743427e-02,9.175171793522102215e-02,3.857446887927329371e+00
6.034835926985478161e-02,7.041075237420768573e-02,1.006239310435290413e-02,1.006239310435290413e-01,3.768713887923414774e+00,-1.185977217162292874e-02,8.876415887190611254e-02,3.857478046795320914e+00
6.067606585568293548e-02,7.041075237420768573e-02,9.734686518524750254e-03,9.734686518524750254e-02,3.771634293878972422e+00,-1.146973050398538557e-02,8.587713468126212391e-02,3.857511428560234545e+00
6.099296221151344344e-02,7.041075237420768573e-02,9.417790162694242295e-03,9.417790162694242295e-02,3.774459630927780474e+00,-1.109137245406777855e-02,8.308652917287465134e-02,3.857546160100655097e+00
6.129939565275050600e-02,7.041075237420768573e-02,9.111356721457179730e-03,9.111356721457179730e-02,3.777193037944217124e+00,-1.072517044329718977e-02,8.038839677127460059e-02,3.857581434715491753e+00
6.159571892554249056e-02,7.041075237420768573e-02,8.815033448665195170e-03,8.815033448665195170e-02,3.779837547978816659e+00,-1.037131454771945960e-02,7.777901993893249211e-02,3.857616567917748984e+00
6.188228336191197582e-02,7.041075237420768573e-02,8.528469012295709917e-03,8.528469012295709917e-02,3.782396088682506097e+00,-1.002975527293198388e-02,7.525493485002511529e-02,3.857651023532531198e+00
6.215943351800677641e-02,7.041075237420768573e-02,8.251318856200909324e-03,8.251318856200909324e-02,3.784871484339365821e+00,-9.700255463318020743e-03,7.281293309869107944e-02,3.857684417438056901e+00
6.242750333288215464e-02,7.041075237420768573e-02,7.983249041325531092e-03,7.983249041325531092e-02,3.787266459051763512e+00,-9.382443520638238110e-03,7.045004689261707975e-02,3.857716505944380536e+00
6.268681369160133965e-02,7.041075237420768573e-02,7.723938682606346084e-03,7.723938682606346084e-02,3.789583640656545960e+00,-9.075862555171475277e-03,6.816352427089197863e-02,3.857747164927437744e+00
6.293767118399490323e-02,7.041075237420768573e-02,7.473081190212782499e-03,7.473081190212782499e-02,3.791825565013609456e+00,-8.780012233774725505e-03,6.595079966835309948e-02,3.857776364681962722e+00
6.318036780760810656e-02,7.041075237420768573e-02,7.230384566599579177e-03,7.230384566599579177e-02,3.793994680383589113e+00,-8.494381826462116258e-03,6.380946383953367551e-02,3.857804144223122567e+00
