# 3.614596951552465
7.135562410662528166e-01,7.164581003479222332e-01,2.901859281669416646e-03,2.901859281669416646e-02,3.588672358394901174e+00,-3.410594182143289466e-03,2.560799863455087699e-02,3.614280357029452162e+00
7.136505206690839653e-01,7.164581003479222332e-01,2.807579678838267867e-03,2.807579678838267867e-02,3.589514632298552499e+00,-3.299786099090207259e-03,2.477601068929247141e-02,3.614290642987844748e+00
7.137417371862688764e-01,7.164581003479222332e-01,2.716363161653356784e-03,2.716363161653356784e-02,3.590329541247048173e+00,-3.192578101471887919e-03,2.397105351506167992e-02,3.614300594762109853e+00
7.138299901355502630e-01,7.164581003479222332e-01,2.628110212371970178e-03,2.628110212371970178e-02,3.591117974310759742e+00,-3.088853224848531198e-03,2.319224889887117058e-02,3.614310223209630912e+00
7.139153758014032958e-01,7.164581003479222332e-01,2.542724546518937423e-03,2.542724546518937423e-02,3.591880791674715745e+00,-2.988498304856146426e-03,2.243874716033322780e-02,3.614319538835048640e+00
7.139979873400821297e-01,7.164581003479222332e-01,2.460113007840103450e-03,2.460113007840103450e-02,3.592618825577067909e+00,-2.891403853759189069e-03,2.170972622464184543e-02,3.614328551801709644e+00
7.140779148812533839e-01,3.295134436234992137e-02,-6.811265705189034625e-01,-6.811265705189034847e+00,3.388280854421396704e+00,0.000000000000000000e+00,-6.811265705189034847e+00,-3.422984850767638143e+00
6.437820243992236069e-01,3.295134436234992137e-02,-6.108306800368736855e-01,-6.108306800368737299e+00,3.205031650410334443e+00,2.460356166871042305e+00,-3.647950633497694994e+00,-4.429189830873605516e-01
5.329109745707956147e-01,3.295134436234992137e-02,-4.999596302084456934e-01,-4.999596302084457378e+00,3.055043761347800757e+00,3.880486743994979726e+00,-1.119109558089477652e+00,1.935934203258323105e+00
4.052532972594261595e-01,3.295134436234992137e-02,-3.723019528970762382e-01,-3.723019528970762160e+00,2.943353175478677919e+00,4.468018705897931042e+00,7.449991769271688824e-01,3.688352352405846801e+00
2.783331739565905183e-01,3.295134436234992137e-02,-2.453818295942405969e-01,-2.453818295942405747e+00,2.869738626600406128e+00,4.442204315599247444e+00,1.988386019656841697e+00,4.858124646257247825e+00
1.638483276008027567e-01,3.295134436234992137e-02,-1.308969832384528353e-01,-1.308969832384528242e+00,2.830469531628869717e+00,4.006969622452571045e+00,2.697999790068042802e+00,5.528469321696912075e+00
6.850220494645944957e-02,3.295134436234992137e-02,-3.555086058410952821e-02,-3.555086058410952821e-01,2.819804273453637045e+00,3.337114292902015666e+00,2.981605687060920218e+00,5.801409960514557262e+00
-4.975787618262936252e-03,3.295134436234992137e-02,3.792713198061285762e-02,3.792713198061286040e-01,2.831182413047820923e+00,2.571729739765283185e+00,2.951001059571411567e+00,5.782183472619232489e+00
-5.677791497231764184e-02,3.295134436234992137e-02,8.972925933466756321e-02,8.972925933466756598e-01,2.858101190848221229e+00,1.813074457391914640e+00,2.710367050738590411e+00,5.568468241586811196e+00
-8.904132942602888123e-02,3.295134436234992137e-02,1.219926737883788026e-01,1.219926737883787915e+00,2.894698992984735320e+00,1.129219505879893282e+00,2.349146243763681419e+00,5.243845236748416738e+00
-1.050122610277806068e-01,3.295134436234992137e-02,1.379636053901305281e-01,1.379636053901305281e+00,2.936088074601774345e+00,5.589826060613103387e-01,1.938618659962615620e+00,4.874706734564389521e+00
-1.083820947994130895e-01,3.295134436234992137e-02,1.413334391617629970e-01,1.413334391617629970e+00,2.978488106350302811e+00,1.179441820071364111e-01,1.531278573624766270e+00,4.509766679975069081e+00
-1.028002312868195323e-01,3.295134436234992137e-02,1.357515756491694536e-01,1.357515756491694425e+00,3.019213579045053386e+00,-1.953652229407740193e-01,1.162150533550920350e+00,4.181364112595973737e+00
-9.155069616379088449e-02,3.295134436234992137e-02,1.245020405261408059e-01,1.245020405261408003e+00,3.056564191202895575e+00,-3.937337293060026999e-01,8.512866759554053031e-01,3.907850867158300989e+00
-7.736862188470386426e-02,3.295134436234992137e-02,1.103199662470537856e-01,1.103199662470537801e+00,3.089660181077011902e+00,-4.963725997680457080e-01,6.068270627024920927e-01,3.696487243779503551e+00
-6.236764468334646261e-02,3.295134436234992137e-02,9.531898904569638398e-02,9.531898904569637843e-01,3.118255877790720554e+00,-5.250342020475090576e-01,4.281556884094547266e-01,3.546411566200175614e+00
-4.804852133551195531e-02,3.295134436234992137e-02,8.099986569786188362e-02,8.099986569786188362e-01,3.142555837500079274e+00,-5.011693171742075403e-01,3.088293398044112958e-01,3.451385177304490348e+00
-3.536151573015719474e-02,3.295134436234992137e-02,6.831286009250711611e-02,6.831286009250712166e-01,3.163049695527831773e+00,-4.440451961874168907e-01,2.390834047376543259e-01,3.402133100265486210e+00
-2.479914863767222061e-02,3.295134436234992137e-02,5.775049300002214198e-02,5.775049300002214059e-01,3.180374843427838272e+00,-3.696828482369741153e-01,2.078220817632472905e-01,3.388196925191085729e+00
-1.650078180880103912e-02,3.295134436234992137e-02,4.945212617115096049e-02,4.945212617115096188e-01,3.195210481279183057e+00,-2.904428390104913382e-01,2.040784227010182805e-01,3.399288903980201226e+00
-1.035549545565249765e-02,3.295134436234992137e-02,4.330683981800241555e-02,4.330683981800241833e-01,3.208202533224583597e+00,-2.150850223601990796e-01,2.179833758198251037e-01,3.426185909044408451e+00
-6.094319527584522028e-03,3.295134436234992137e-02,3.904566388993443993e-02,3.904566388993443993e-01,3.219916232391564215e+00,-1.491411574823791608e-01,2.413154814169652385e-01,3.461231713808529342e+00
-3.366795976955902145e-03,3.295134436234992137e-02,3.631814033930582525e-02,3.631814033930582664e-01,3.230811674493355934e+00,-9.546332427200152071e-02,2.677180791210567179e-01,3.498529753614412652e+00
-1.799944405707805612e-03,3.295134436234992137e-02,3.475128876805772676e-02,3.475128876805772538e-01,3.241237061123773522e+00,-5.483980499368344697e-02,2.926730826868937929e-01,3.533910143810667037e+00
-1.039960911877688523e-03,3.295134436234992137e-02,3.399130527422761228e-02,3.399130527422761228e-01,3.251434452706041700e+00,-2.659942228405400705e-02,3.133136304582221365e-01,3.564748083164263726e+00
-7.784661019295839243e-04,3.295134436234992137e-02,3.372981046427950269e-02,3.372981046427950269e-01,3.261553395845325554e+00,-9.152318348183835495e-03,3.281457862946112192e-01,3.589699182139936884e+00
-7.659489861067600696e-04,3.295134436234992137e-02,3.371729334845668252e-02,3.371729334845668391e-01,3.271668583849862699e+00,-4.380990537987058953e-04,3.367348344307681263e-01,3.608403418280630603e+00
-8.153672030022799180e-04,3.295134436234992137e-02,3.376671156535220042e-02,3.376671156535220319e-01,3.281798597319468769e+00,1.729637591343126390e-03,3.393967532448651792e-01,3.621195350564333726e+00
-7.988014297791120634e-04,3.295134436234992137e-02,3.375014579212903126e-02,3.375014579212903265e-01,3.291923641057107108e+00,-5.798020628109204488e-04,3.369216558584793852e-01,3.628845296915586438e+00
-6.397522029247294795e-04,3.295134436234992137e-02,3.359109656527464738e-02,3.359109656527464738e-01,3.302000970026689686e+00,-5.566722939903435974e-03,3.303442427128430170e-01,3.632345212739532592e+00
-3.032203641996706256e-04,3.295134436234992137e-02,3.325456472654959167e-02,3.325456472654959028e-01,3.311977339444654778e+00,-1.177861435537694984e-02,3.207670329101189322e-01,3.632744372354773876e+00
2.147856825484772622e-04,3.295134436234992137e-02,3.273655867980144324e-02,3.273655867980144185e-01,3.321798307048595689e+00,-1.813021163618519505e-02,3.092353751618291957e-01,3.631033682210424995e+00
8.971590358762255137e-04,3.295134436234992137e-02,3.205418532647369423e-02,3.205418532647369423e-01,3.331414562646537458e+00,-2.388306736647121536e-02,2.966587858982657200e-01,3.628073348544803345e+00
1.714296359127357545e-03,3.295134436234992137e-02,3.123704800322256447e-02,3.123704800322256725e-01,3.340785677047504620e+00,-2.859980631378954141e-02,2.837706737184361172e-01,3.624556350765940849e+00
2.631027674513248399e-03,3.295134436234992137e-02,3.032031668783667297e-02,3.032031668783667366e-01,3.349881772053855400e+00,-3.208559603850620612e-02,2.711175708398605444e-01,3.620999342893715944e+00
3.611782903311649019e-03,3.295134436234992137e-02,2.933956145903827278e-02,2.933956145903827140e-01,3.358683640491567424e+00,-3.432643300794400998e-02,2.590691815824386901e-01,3.617752822074006502e+00
4.624096837325465323e-03,3.295134436234992137e-02,2.832724752502445431e-02,2.832724752502445709e-01,3.367181814749074409e+00,-3.543098769048364655e-02,2.478414875597609313e-01,3.615023302308835618e+00
5.640674278902987546e-03,3.295134436234992137e-02,2.731067008344693209e-02,2.731067008344693070e-01,3.375375015774108256e+00,-3.558021045521327780e-02,2.375264903792560223e-01,3.612901506153364473e+00
6.640297266489504809e-03,3.295134436234992137e-02,2.631104709586041743e-02,2.631104709586041812e-01,3.383268329902866078e+00,-3.498680456552800966e-02,2.281236663930761854e-01,3.611391996295942430e+00
7.607870701510796585e-03,3.295134436234992137e-02,2.534347366083912478e-02,2.534347366083912201e-01,3.390871372001118100e+00,-3.386507022574523906e-02,2.195696663826459671e-01,3.610441038383763956e+00
8.533885004845078934e-03,3.295134436234992137e-02,2.441745935750484070e-02,2.441745935750483931e-01,3.398196609808369573e+00,-3.241050061669994292e-02,2.117640929583484433e-01,3.609960702766717766e+00
9.413536820321888668e-03,3.295134436234992137e-02,2.353780754202803444e-02,2.353780754202803305e-01,3.405257952070978256e+00,-3.078781354168821927e-02,2.045902618785921112e-01,3.609848213949570450e+00
1.024570125976975374e-02,3.295134436234992137e-02,2.270564310258016763e-02,2.270564310258016694e-01,3.412069645001752249e+00,-2.912575538067533817e-02,1.979306756451263416e-01,3.610000320646878702e+00
1.103189939016175659e-02,3.295134436234992137e-02,2.191944497218816651e-02,2.191944497218816790e-01,3.418645478493408163e+00,-2.751693456372003924e-02,1.916775151581616432e-01,3.610322993651569945e+00
1.177535794154480932e-02,3.295134436234992137e-02,2.117598642080511379e-02,2.117598642080511517e-01,3.424998274419650102e+00,-2.602104929840684533e-02,1.857388149096443064e-01,3.610737089329294491e+00
1.248021787069615585e-02,3.295134436234992137e-02,2.047112649165376552e-02,2.047112649165376552e-01,3.431139612367146263e+00,-2.467009752029718922e-02,1.800411673962404591e-01,3.611180779763386806e+00
1.315091608195672127e-02,3.295134436234992137e-02,1.980042828039320010e-02,1.980042828039320080e-01,3.437079740851264553e+00,-2.347443739411978966e-02,1.745298454098122287e-01,3.611609586261076643e+00
1.379174064030340430e-02,3.295134436234992137e-02,1.915960372204651707e-02,1.915960372204651707e-01,3.442827621967878837e+00,-2.242885954213390612e-02,1.691671776783312542e-01,3.611994799646209842e+00
1.440654367958753637e-02,3.295134436234992137e-02,1.854480068276238500e-02,1.854480068276238569e-01,3.448391062172707855e+00,-2.151810637494462261e-02,1.639299004526792447e-01,3.612320962625386933e+00
1.499858682960088750e-02,3.295134436234992137e-02,1.795275753274903213e-02,1.795275753274903074e-01,3.453776889432532471e+00,-2.072151025046735026e-02,1.588060650770229676e-01,3.612582954509555577e+00
1.557049000918514503e-02,3.295134436234992137e-02,1.738085435316477634e-02,1.738085435316477634e-01,3.458991145738481432e+00,-2.001661128544895280e-02,1.537919322461988036e-01,3.612783077984680347e+00
1.612425445309155492e-02,3.295134436234992137e-02,1.682708990925836645e-02,1.682708990925836645e-01,3.464039272711259443e+00,-1.938175553672434603e-02,1.488891435558593046e-01,3.612928416267118692e+00
1.666133354414450415e-02,3.295134436234992137e-02,1.629001081820541721e-02,1.629001081820541652e-01,3.468926275956720762e+00,-1.879776818685322329e-02,1.441023399952009454e-01,3.613028615951921374e+00
1.718272927919201748e-02,3.295134436234992137e-02,1.576861508315790389e-02,1.576861508315790528e-01,3.473656860481668218e+00,-1.824885072666296640e-02,1.394373001049160898e-01,3.613094160586584280e+00
1.768909710458072340e-02,3.295134436234992137e-02,1.526224725776919797e-02,1.526224725776919866e-01,3.478235534658999484e+00,-1.772287388860470728e-02,1.348995986890872689e-01,3.613135133348087003e+00
1.818084674792564900e-02,3.295134436234992137e-02,1.477049761442427236e-02,1.477049761442427167e-01,3.482666683943326902e+00,-1.721123751707239607e-02,1.304937386271703137e-01,3.613160422570497410e+00
1.865823110145090058e-02,3.295134436234992137e-02,1.429311326089902079e-02,1.429311326089902079e-01,3.486954617921596444e+00,-1.670845237338380515e-02,1.262226802356063993e-01,3.613177298157203232e+00
1.912141892102353288e-02,3.295134436234992137e-02,1.382992544132638849e-02,1.382992544132638779e-01,3.491103595553994410e+00,-1.621157368504213062e-02,1.220876807282217508e-01,3.613191276282215814e+00
1.957054998789367270e-02,3.295134436234992137e-02,1.338079437445624867e-02,1.338079437445624797e-01,3.495117833866331125e+00,-1.571958734045489359e-02,1.180883564041075862e-01,3.613206190270438878e+00
2.000577344194355220e-02,3.295134436234992137e-02,1.294557092040636917e-02,1.294557092040636848e-01,3.499001505142453006e+00,-1.523282089174578247e-02,1.142228883123179023e-01,3.613224393454770755e+00
2.042727131501648891e-02,3.295134436234992137e-02,1.252407304733343246e-02,1.252407304733343385e-01,3.502758727056653143e+00,-1.475242555755278476e-02,1.104883049157815572e-01,3.613247031972434797e+00
2.083526999228912588e-02,3.295134436234992137e-02,1.211607437006079549e-02,1.211607437006079480e-01,3.506393549367671447e+00,-1.427995370454229404e-02,1.068807899960656504e-01,3.613274339363737209e+00
2.123004254767448667e-02,3.295134436234992137e-02,1.172130181467543469e-02,1.172130181467543469e-01,3.509909939912073895e+00,-1.381703943848762786e-02,1.033959787082667225e-01,3.613305918620340673e+00
2.161190477373860219e-02,3.295134436234992137e-02,1.133943958861131918e-02,1.133943958861131918e-01,3.513311771788657278e+00,-1.336517791224404311e-02,1.000292179738691556e-01,3.613340989762526601e+00
2.198120738190333448e-02,3.295134436234992137e-02,1.097013698044658689e-02,1.097013698044658758e-01,3.516602812882791085e+00,-1.292559128576563007e-02,9.677577851870024228e-02,3.613378591401491313e+00
2.233832638855832997e-02,3.295134436234992137e-02,1.061301797379159140e-02,1.061301797379159140e-01,3.519786718274928283e+00,-1.249916523292484219e-02,9.363101450499107525e-02,3.613417732779919511e+00
2.268365320748787217e-02,3.295134436234992137e-02,1.026769115486204920e-02,1.026769115486204920e-01,3.522867025621386539e+00,-1.208643866253397703e-02,9.059047288608651494e-02,3.613457498507472998e+00
2.301758549596749290e-02,3.295134436234992137e-02,9.933758866382428471e-03,9.933758866382427777e-02,3.525847153281301605e+00,-1.168763009678672540e-02,8.764995856703755583e-02,3.613497111848339216e+00
2.334051938740585794e-02,3.295134436234992137e-02,9.610824974944063431e-03,9.610824974944062737e-02,3.528730400773784748e+00,-1.130268620034277638e-02,8.480556354909785099e-02,3.613535964322882599e+00
2.365284340654839890e-02,3.295134436234992137e-02,9.298500955801522472e-03,9.298500955801522472e-02,3.531519951060524853e+00,-1.093134066998893358e-02,8.205366888802628766e-02,3.613573619948551308e+00
2.395493410965180217e-02,3.295134436234992137e-02,8.996410252698119198e-03,8.996410252698119892e-02,3.534218874136334065e+00,-1.057317460861911460e-02,7.939092791836208085e-02,3.613609802054696285e+00
2.424715331777752003e-02,3.295134436234992137e-02,8.704191044572401337e-03,8.704191044572401337e-02,3.536830131449706371e+00,-1.022767228440012513e-02,7.681423816132389171e-02,3.613644369611030083e+00
2.452984670648888921e-02,3.295134436234992137e-02,8.421497655861032161e-03,8.421497655861032161e-02,3.539356580746464864e+00,-9.894268604897921149e-03,7.432070795371240046e-02,3.613677288700177126e+00
2.480334346667737930e-02,3.295134436234992137e-02,8.148000895672542071e-03,8.148000895672541377e-02,3.541800981015166716e+00,-9.572386606597153152e-03,7.190762235012826409e-02,3.613708603365294980e+00
