# 1.6817459986254648
5.248328908728654429e-01,5.259615420809337083e-01,1.128651208068265355e-03,1.128651208068265355e-02,1.671662868968603499e+00,-1.326518922528663325e-03,9.959993158153990223e-03,1.681622862126757489e+00
5.248695600485220325e-01,5.259615420809337083e-01,1.091982032411675796e-03,1.091982032411675796e-02,1.671990463578326924e+00,-1.283421147980634558e-03,9.636399176136123401e-03,1.681626862754463048e+00
5.249050378654686044e-01,5.259615420809337083e-01,1.056504215465103869e-03,1.056504215465103869e-02,1.672307414842966633e+00,-1.241723593130017456e-03,9.323318561521021230e-03,1.681630733404487543e+00
5.249393630302053859e-01,5.259615420809337083e-01,1.022179050728322380e-03,1.022179050728322380e-02,1.672614068558185174e+00,-1.201380765787352090e-03,9.020409741495871714e-03,1.681634478299681046e+00
5.249725729916843164e-01,5.259615420809337083e-01,9.889690892493918639e-04,9.889690892493918639e-03,1.672910759284959914e+00,-1.162348651762568075e-03,8.727342240731350564e-03,1.681638101525691376e+00
5.250047039821654771e-01,5.259615420809337083e-01,9.568380987682312266e-04,9.568380987682312266e-03,1.673197810714590172e+00,-1.124584666840622305e-03,8.443796320841689962e-03,1.681641607035431862e+00
5.250357910567463593e-01,5.259615420809337083e-01,9.257510241873490031e-04,9.257510241873490031e-03,1.673475536021846732e+00,-1.088047610330877824e-03,8.169462631542612208e-03,1.681644998653389234e+00
5.250658681316064946e-01,5.259615420809337083e-01,8.956739493272136698e-04,8.956739493272136698e-03,1.673744238206644752e+00,-1.052697620104736664e-03,7.904041873167400034e-03,1.681648280079812263e+00
5.250949680210100778e-01,5.259615420809337083e-01,8.665740599236304575e-04,8.665740599236304575e-03,1.674004210424621775e+00,-1.018496129125412430e-03,7.647244470110892145e-03,1.681651454894732556e+00
5.251231224731063296e-01,5.259615420809337083e-01,8.384196078273786767e-04,8.384196078273786767e-03,1.674255736306969888e+00,-9.854058233688123281e-04,7.398790254904974439e-03,1.681654526561874974e+00
5.251503622045666786e-01,5.259615420809337083e-01,8.111798763670297063e-04,8.111798763670297063e-03,1.674499090269879975e+00,-9.533906011122139645e-04,7.158408162558083099e-03,1.681657498432437947e+00
5.251767169340967323e-01,5.259615420809337083e-01,7.848251468369760175e-04,7.848251468369760175e-03,1.674734537813930890e+00,-9.224155335518791077e-04,6.925835934817881068e-03,1.681660373748748771e+00
5.252022154148596744e-01,5.259615420809337083e-01,7.593266660740338736e-04,7.593266660740338736e-03,1.674962335813753089e+00,-8.924468267029750379e-04,6.700819834037363698e-03,1.681663155647790564e+00
5.252268854658458386e-01,5.259615420809337083e-01,7.346566150878697243e-04,7.346566150878697243e-03,1.675182732798279561e+00,-8.634517845157452243e-04,6.483114366362952019e-03,1.681665847164642624e+00
5.252507540022237631e-01,5.259615420809337083e-01,7.107880787099452036e-04,7.107880787099452036e-03,1.675395969221892711e+00,-8.353987732273582267e-04,6.272482013872093809e-03,1.681668451235764916e+00
5.252738470647047020e-01,5.259615420809337083e-01,6.876950162290063062e-04,6.876950162290063062e-03,1.675602277726761624e+00,-8.082571868328614073e-04,6.068692975457201655e-03,1.681670970702218826e+00
5.252961898479532321e-01,5.259615420809337083e-01,6.653522329804761881e-04,6.653522329804761881e-03,1.675801883396655700e+00,-7.819974136985541335e-04,5.871524916106207748e-03,1.681673408312761797e+00
5.253178067280747099e-01,5.259615420809337083e-01,6.437353528589984109e-04,6.437353528589984109e-03,1.675995004002513333e+00,-7.565908042517222043e-04,5.680762724338261904e-03,1.681675766726851595e+00
5.253387212892099978e-01,5.259615420809337083e-01,6.228207917237105207e-04,6.228207917237105207e-03,1.676181850240030302e+00,-7.320096397350761563e-04,5.496198277502029050e-03,1.681678048517532442e+00
5.253589563492659931e-01,5.259615420809337083e-01,6.025857316677152298e-04,6.025857316677152298e-03,1.676362625959530783e+00,-7.082271019598351813e-04,5.317630214717317116e-03,1.681680256174248100e+00
5.253785339848098257e-01,5.259615420809337083e-01,5.830080961238826021e-04,5.830080961238826021e-03,1.676537528388368115e+00,-6.852172440341419701e-04,5.144863717204684050e-03,1.681682392105572799e+00
5.253974755551547027e-01,5.259615420809337083e-01,5.640665257790056231e-04,5.640665257790056231e-03,1.676706748346101783e+00,-6.629549620706942648e-04,4.977710295719361966e-03,1.681684458641821145e+00
5.254158017256631563e-01,5.259615420809337083e-01,5.457403552705519800e-04,5.457403552705519800e-03,1.676870470452683115e+00,-6.414159677958775063e-04,4.815987584909642294e-03,1.681686458037592757e+00
5.254335324902928983e-01,5.259615420809337083e-01,5.280095906408099893e-04,5.280095906408099893e-03,1.677028873329875491e+00,-6.205767620409696761e-04,4.659519144367130217e-03,1.681688392474242733e+00
5.254506871934104817e-01,5.259615420809337083e-01,5.108548875232266084e-04,5.108548875232266084e-03,1.677182129796132459e+00,-6.004146091154183296e-04,4.508134266116847755e-03,1.681690264062249307e+00
5.254672845508958634e-01,5.259615420809337083e-01,4.942575300378448944e-04,4.942575300378448944e-03,1.677330407055143802e+00,-5.809075119883599925e-04,4.361667788390088951e-03,1.681692074843534002e+00
5.254833426705619592e-01,5.259615420809337083e-01,4.781994103717490674e-04,4.781994103717490674e-03,1.677473866878255393e+00,-5.620341883133539440e-04,4.219959915404136730e-03,1.681693826793659419e+00
5.254988790719099523e-01,5.259615420809337083e-01,4.626630090237560111e-04,4.626630090237560111e-03,1.677612665780962464e+00,-5.437740471797569697e-04,4.082856043057803141e-03,1.681695521824020378e+00
5.255139107052435588e-01,5.259615420809337083e-01,4.476313756901495466e-04,4.476313756901495466e-03,1.677746955193669676e+00,-5.261071666762262566e-04,3.950206590225269210e-03,1.681697161783894945e+00
5.255284539701614577e-01,5.259615420809337083e-01,4.330881107722506229e-04,4.330881107722506229e-03,1.677876881626901184e+00,-5.090142721264623304e-04,3.821866835596043899e-03,1.681698748462497228e+00
5.255425247334496452e-01,5.259615420809337083e-01,4.190173474840630519e-04,4.190173474840630519e-03,1.678002586831146337e+00,-4.924767150865649867e-04,3.697696759754065532e-03,1.681700283590900291e+00
5.255561383463922542e-01,5.259615420809337083e-01,4.054037345414540638e-04,4.054037345414540638e-03,1.678124207951508851e+00,-4.764764529913145807e-04,3.577560892423226058e-03,1.681701768843931966e+00
5.255693096615194904e-01,5.259615420809337083e-01,3.922324194142179365e-04,3.922324194142179365e-03,1.678241877677332905e+00,-4.609960294532644554e-04,3.461328164688914910e-03,1.681703205842021820e+00
5.255820530488123365e-01,5.259615420809337083e-01,3.794890321213717499e-04,3.794890321213717499e-03,1.678355724386969339e+00,-4.460185552496165329e-04,3.348871765964100966e-03,1.681704596152933551e+00
5.255943824113797902e-01,5.259615420809337083e-01,3.671596695539180999e-04,3.671596695539180999e-03,1.678465872287835836e+00,-4.315276898608777500e-04,3.240069005678303249e-03,1.681705941293514250e+00
5.256063112006277294e-01,5.259615420809337083e-01,3.552308803059789355e-04,3.552308803059789355e-03,1.678572441551927419e+00,-4.175076236778707539e-04,3.134801179381918601e-03,1.681707242731309337e+00
5.256178524309341737e-01,5.259615420809337083e-01,3.436896499995345522e-04,3.436896499995345522e-03,1.678675548446927346e+00,-4.039430607255534156e-04,3.032953439269792106e-03,1.681708501886197027e+00
5.256290186938479270e-01,5.259615420809337083e-01,3.325233870857813301e-04,3.325233870857813301e-03,1.678775305463052980e+00,-3.908192019813627738e-04,2.934414668876450527e-03,1.681709720131929320e+00
5.256398221718263652e-01,5.259615420809337083e-01,3.217199091073430495e-04,3.217199091073430495e-03,1.678871821435785172e+00,-3.781217292453398215e-04,2.839077361828090673e-03,1.681710898797613263e+00
5.256502746515262503e-01,5.259615420809337083e-01,3.112674294074579961e-04,3.112674294074579961e-03,1.678965201664607498e+00,-3.658367894959768662e-04,2.746837504578603095e-03,1.681712039169186212e+00
5.256603875366633316e-01,5.259615420809337083e-01,3.011545442703766895e-04,3.011545442703766895e-03,1.679055548027888367e+00,-3.539509797978457328e-04,2.657594462905921162e-03,1.681713142490794288e+00
5.256701718604537277e-01,5.259615420809337083e-01,2.913702204799806239e-04,2.913702204799806239e-03,1.679142959094032328e+00,-3.424513326638622956e-04,2.571250872135943943e-03,1.681714209966168383e+00
5.256796382976511861e-01,5.259615420809337083e-01,2.819037832825221912e-04,2.819037832825221912e-03,1.679227530229017162e+00,-3.313253019110451447e-04,2.487712530914176767e-03,1.681715242759931339e+00
5.256887971761933231e-01,5.259615420809337083e-01,2.727449047403851523e-04,2.727449047403851523e-03,1.679309353700439100e+00,-3.205607489747963612e-04,2.406888298429055162e-03,1.681716241998868266e+00
5.256976584884694992e-01,5.259615420809337083e-01,2.638835924642091157e-04,2.638835924642091157e-03,1.679388518778178296e+00,-3.101459296661612797e-04,2.328689994975929878e-03,1.681717208773154226e+00
5.257062319022225427e-01,5.259615420809337083e-01,2.553101787111655696e-04,2.553101787111655696e-03,1.679465111831791813e+00,-3.000694813565241148e-04,2.253032305755131581e-03,1.681718144137546833e+00
5.257145267710964243e-01,5.259615420809337083e-01,2.470153098372840361e-04,2.470153098372840361e-03,1.679539216424743131e+00,-2.903204105858536721e-04,2.179832687786986689e-03,1.681719049112530229e+00
5.257225521448409822e-01,5.259615420809337083e-01,2.389899360927261185e-04,2.389899360927261185e-03,1.679610913405570782e+00,-2.808880810595271171e-04,2.109011279867734068e-03,1.681719924685438627e+00
5.257303167791852472e-01,5.259615420809337083e-01,2.312253017484611206e-04,2.312253017484611206e-03,1.679680280996095565e+00,-2.717622020492749257e-04,2.040490815435336280e-03,1.681720771811531012e+00
5.257378291453901342e-01,5.259615420809337083e-01,2.237129355435740763e-04,2.237129355435740763e-03,1.679747394876758282e+00,-2.629328171710465512e-04,1.974196538264694212e-03,1.681721591415022976e+00
5.257450974394906051e-01,5.259615420809337083e-01,2.164446414431031585e-04,2.164446414431031585e-03,1.679812328269191468e+00,-2.543902935164821244e-04,1.910056120914549460e-03,1.681722384390106129e+00
5.257521295912375159e-01,5.259615420809337083e-01,2.094124896961924165e-04,2.094124896961924165e-03,1.679875152016100381e+00,-2.461253111418759687e-04,1.847999585820048196e-03,1.681723151601920430e+00
5.257589332727489184e-01,5.259615420809337083e-01,2.026088081847898792e-04,2.026088081847898792e-03,1.679935934658555841e+00,-2.381288528990888054e-04,1.787959228948809987e-03,1.681723893887504762e+00
5.257655159068808093e-01,5.259615420809337083e-01,1.960261740528990160e-04,1.960261740528990160e-03,1.679994742510771744e+00,-2.303921946161802126e-04,1.729869545912809947e-03,1.681724612056684443e+00
5.257718846753248743e-01,5.259615420809337083e-01,1.896574056088340399e-04,1.896574056088340399e-03,1.680051639732454749e+00,-2.229068955422741638e-04,1.673667160546066235e-03,1.681725306893000926e+00
5.257780465264443315e-01,5.259615420809337083e-01,1.834955544893768220e-04,1.834955544893768220e-03,1.680106688398801618e+00,-2.156647891810026252e-04,1.619290755712765595e-03,1.681725979154514494e+00
5.257840081828542012e-01,5.259615420809337083e-01,1.775338980795071464e-04,1.775338980795071464e-03,1.680159948568225481e+00,-2.086579743454386460e-04,1.566681006449632818e-03,1.681726629574675114e+00
5.257897761487562160e-01,5.259615420809337083e-01,1.717659321774922532e-04,1.717659321774922532e-03,1.680211478347878540e+00,-2.018788065705212631e-04,1.515780515204401269e-03,1.681727258863082941e+00
5.257953567170343678e-01,5.259615420809337083e-01,1.661853638993404658e-04,1.661853638993404658e-03,1.680261333957048464e+00,-1.953198897353125574e-04,1.466533749258092101e-03,1.681727867706306556e+00
5.258007559761209704e-01,1.273032298783283167e-03,-5.245277236773376872e-01,-5.245277236773376650e+00,1.522903016853846880e+00,0.000000000000000000e+00,-5.245277236773376650e+00,-3.722374219919529992e+00
4.717649530497576293e-01,1.273032298783283167e-03,-4.704919207509743462e-01,-4.704919207509743018e+00,1.381755440628554599e+00,1.891253102422716825e+00,-2.813666105087026192e+00,-1.431910664458471594e+00
3.865925834925549309e-01,1.273032298783283167e-03,-3.853195511937716478e-01,-3.853195511937716589e+00,1.266159575270422888e+00,2.981032934502094278e+00,-8.721625774356223104e-01,3.939969978348005775e-01
2.885427239274455657e-01,1.273032298783283167e-03,-2.872696916286622826e-01,-2.872696916286622937e+00,1.179978667781824253e+00,3.431745084778827781e+00,5.590481684922048444e-01,1.739026836274029097e+00
1.910656727388218568e-01,1.273032298783283167e-03,-1.897926404400385736e-01,-1.897926404400385625e+00,1.123040875649812698e+00,3.411696791601829926e+00,1.513770387201444301e+00,2.636811262851256998e+00
1.031392741924560819e-01,1.273032298783283167e-03,-1.018662418936727987e-01,-1.018662418936727931e+00,1.092481003081710922e+00,3.077423949122802149e+00,2.058761530186074218e+00,3.151242533267785362e+00
2.990784099251352079e-02,1.273032298783283167e-03,-2.863480869373023763e-02,-2.863480869373024040e-01,1.083890560473591780e+00,2.563100161997989179e+00,2.276752075060686664e+00,3.360642635534278444e+00
-2.653462583834091670e-02,1.273032298783283167e-03,2.780765813712419987e-02,2.780765813712420265e-01,1.092232857914729127e+00,1.975486339079905118e+00,2.253562920451146923e+00,3.345795778365876494e+00
-6.633659487179123515e-02,1.273032298783283167e-03,6.760962717057451832e-02,6.760962717057451554e-01,1.112515746065901423e+00,1.393068916170761229e+00,2.069165187876506273e+00,3.181680933942407918e+00
-9.113921455207212030e-02,1.273032298783283167e-03,9.241224685085540347e-02,9.241224685085540624e-01,1.140239420121158087e+00,8.680916888098310080e-01,1.792214157318384959e+00,2.932453577439543047e+00
-1.034347584442122242e-01,1.273032298783283167e-03,1.047077907429955074e-01,1.047077907429954990e+00,1.171651757344056577e+00,4.303440362249036366e-01,1.477421943654858572e+00,2.649073700998915371e+00
-1.060570253126178197e-01,1.273032298783283167e-03,1.073300576114011029e-01,1.073300576114011085e+00,1.203850774627476916e+00,9.177934039419584356e-02,1.165079916508206859e+00,2.368930691135683997e+00
-1.018074452559212251e-01,1.273032298783283167e-03,1.030804775547045082e-01,1.030804775547045082e+00,1.234774917893888269e+00,-1.487353019843808133e-01,8.820694735626642968e-01,2.116844391456552454e+00
-9.320688127091375508e-02,1.273032298783283167e-03,9.447991356969703824e-02,9.447991356969703824e-01,1.263118891964797541e+00,-3.010197394752614497e-01,6.437793962217088772e-01,1.906898288186506418e+00
-8.235479439029586013e-02,1.273032298783283167e-03,8.362782668907914330e-02,8.362782668907914330e-01,1.288207239971521201e+00,-3.798230408216263232e-01,4.564552260691651098e-01,1.744662466040686200e+00
-7.087354283552575740e-02,1.273032298783283167e-03,7.214657513430904057e-02,7.214657513430904334e-01,1.309851212511814023e+00,-4.018438044169536094e-01,3.196219469261368240e-01,1.629473159437951013e+00
-5.991501967263079126e-02,1.273032298783283167e-03,6.118805197141407443e-02,6.118805197141407026e-01,1.328207628103238225e+00,-3.835483107013238357e-01,2.283322090128168669e-01,1.556539837116055258e+00
-5.020855812482991759e-02,1.273032298783283167e-03,5.148159042361320076e-02,5.148159042361319937e-01,1.343652105230322302e+00,-3.397261541730305923e-01,1.750897500631014014e-01,1.518741855293423759e+00
-4.213213801034945694e-02,1.273032298783283167e-03,4.340517030913274010e-02,4.340517030913274010e-01,1.356673656323062138e+00,-2.826747040068161021e-01,1.513769990845112989e-01,1.508050655407573437e+00
-3.579267132804790641e-02,1.273032298783283167e-03,3.706570362683118958e-02,3.706570362683119235e-01,1.367793367411111571e+00,-2.218813338805542545e-01,1.487757023877576690e-01,1.516569069798869185e+00
-3.110497393401231297e-02,1.273032298783283167e-03,3.237800623279559614e-02,3.237800623279559753e-01,1.377506769280950172e+00,-1.640694087912457633e-01,1.597106535367102120e-01,1.537217422817660495e+00
