# 1.106887058832403
6.887527183183589363e-01,6.891129478522327600e-01,3.602295338738237263e-04,3.602295338738237263e-03,1.103668844855455466e+00,-4.233826114530270246e-04,3.178912727285210238e-03,1.106847757582740677e+00
6.887644219519037936e-01,6.891129478522327600e-01,3.485259003289664648e-04,3.485259003289664648e-03,1.103773402625554123e+00,-4.096271740700041519e-04,3.075631829219660496e-03,1.106849034454773673e+00
6.887757453416724074e-01,6.891129478522327600e-01,3.372025105603526640e-04,3.372025105603526640e-03,1.103874563378722140e+00,-3.963186419014830264e-04,2.975706463702043614e-03,1.106850269842424073e+00
6.887867008415412551e-01,6.891129478522327600e-01,3.262470106915049683e-04,3.262470106915049683e-03,1.103972437481929525e+00,-3.834424954096693483e-04,2.879027611505380335e-03,1.106851465093434905e+00
6.887973004040204295e-01,6.891129478522327600e-01,3.156474482123305947e-04,3.156474482123305947e-03,1.104067131716393257e+00,-3.709846867711030782e-04,2.785489795352202869e-03,1.106852621511745571e+00
6.888075555932929861e-01,6.891129478522327600e-01,3.053922589397739529e-04,3.053922589397739529e-03,1.104158749394075212e+00,-3.589316245394824634e-04,2.694990964858257065e-03,1.106853740358933358e+00
6.888174775978308517e-01,6.891129478522327600e-01,2.954702544019083277e-04,2.954702544019083277e-03,1.104247390470395773e+00,-3.472701588252968818e-04,2.607432385193786395e-03,1.106854822855589671e+00
6.888270772426006161e-01,6.891129478522327600e-01,2.858706096321439460e-04,2.858706096321439460e-03,1.104333151653285272e+00,-3.359875669417533572e-04,2.522718529379686103e-03,1.106855870182664958e+00
6.888363650008729744e-01,6.891129478522327600e-01,2.765828513597856642e-04,2.765828513597856642e-03,1.104416126508693141e+00,-3.250715395325398660e-04,2.440756974065316776e-03,1.106856883482758569e+00
6.888453510056489204e-01,6.891129478522327600e-01,2.675968465838396426e-04,2.675968465838396426e-03,1.104496405562668260e+00,-3.145101671581107539e-04,2.361458298680285672e-03,1.106857863861348434e+00
6.888540450607142374e-01,6.891129478522327600e-01,2.589027915185226902e-04,2.589027915185226902e-03,1.104574076400123950e+00,-3.042919272860933333e-04,2.284735987899133569e-03,1.106858812388022972e+00
6.888624566513358305e-01,6.891129478522327600e-01,2.504912008969295556e-04,2.504912008969295556e-03,1.104649223760393095e+00,-2.944056717557597125e-04,2.210506337213535843e-03,1.106859730097606631e+00
6.888705949546094498e-01,6.891129478522327600e-01,2.423528976233102483e-04,2.423528976233102483e-03,1.104721929629679966e+00,-2.848406145766757547e-04,2.138688361656426729e-03,1.106860617991336504e+00
6.888784688494723474e-01,6.891129478522327600e-01,2.344790027604126692e-04,2.344790027604126692e-03,1.104792273330508001e+00,-2.755863202014152691e-04,2.069203707402711423e-03,1.106861477037910824e+00
6.888860869263904174e-01,6.891129478522327600e-01,2.268609258423426311e-04,2.268609258423426311e-03,1.104860331608260582e+00,-2.666326921324513322e-04,2.001976566290974979e-03,1.106862308174551668e+00
6.888934574967299218e-01,6.891129478522327600e-01,2.194903555028382414e-04,2.194903555028382414e-03,1.104926178714911611e+00,-2.579699618826536422e-04,1.936933593145728771e-03,1.106863112308057229e+00
6.889005886018260139e-01,6.891129478522327600e-01,2.123592504067461917e-04,2.123592504067461917e-03,1.104989886490033602e+00,-2.495886783632217387e-04,1.874003825704240178e-03,1.106863890315737731e+00
6.889074880217553876e-01,6.891129478522327600e-01,2.054598304773724848e-04,2.054598304773724848e-03,1.105051524439176758e+00,-2.414796975280797398e-04,1.813118607245645109e-03,1.106864643046422403e+00
6.889141632838249318e-01,6.891129478522327600e-01,1.987845684078282105e-04,1.987845684078282105e-03,1.105111159809698984e+00,-2.336341724340496029e-04,1.754211511644232502e-03,1.106865371321343217e+00
6.889206216707839392e-01,6.891129478522327600e-01,1.923261814488208543e-04,1.923261814488208543e-03,1.105168857664133863e+00,-2.260435435652574654e-04,1.697218270922951078e-03,1.106866075935056815e+00
6.889268702287695278e-01,6.891129478522327600e-01,1.860776234632322002e-04,1.860776234632322002e-03,1.105224680951172544e+00,-2.186995294956028957e-04,1.642076705136719106e-03,1.106866757656309375e+00
6.889329157749941590e-01,6.891129478522327600e-01,1.800320772386010404e-04,1.800320772386010404e-03,1.105278690574344358e+00,-2.115941178620905916e-04,1.588726654523919812e-03,1.106867417228868167e+00
6.889387649051834650e-01,6.891129478522327600e-01,1.741829470492950449e-04,1.741829470492950449e-03,1.105330945458459002e+00,-2.047195566257098420e-04,1.537109913867240607e-03,1.106868055372326243e+00
6.889444240007719378e-01,6.891129478522327600e-01,1.685238514608222715e-04,1.685238514608222715e-03,1.105381502613897338e+00,-1.980683455965470685e-04,1.487170169011675647e-03,1.106868672782908902e+00
6.889498992358654705e-01,6.891129478522327600e-01,1.630486163672895117e-04,1.630486163672895117e-03,1.105430417198807636e+00,-1.916332282736465942e-04,1.438852935399248523e-03,1.106869270134206884e+00
6.889551965839770808e-01,6.891129478522327600e-01,1.577512682556792001e-04,1.577512682556792001e-03,1.105477742579284106e+00,-1.854071839063609062e-04,1.392105498650431095e-03,1.106869848077934648e+00
6.889603218245440308e-01,6.891129478522327600e-01,1.526260276887292378e-04,1.526260276887292378e-03,1.105523530387590769e+00,-1.793834198432486815e-04,1.346876857044043696e-03,1.106870407244634702e+00
6.889652805492332277e-01,6.891129478522327600e-01,1.476673029995323461e-04,1.476673029995323461e-03,1.105567830578490618e+00,-1.735553641218912091e-04,1.303117665873432252e-03,1.106870948244364161e+00
6.889700781680420105e-01,6.891129478522327600e-01,1.428696841907495241e-04,1.428696841907495241e-03,1.105610691483747798e+00,-1.679166583073987695e-04,1.260780183600096471e-03,1.106871471667347784e+00
6.889747199152003176e-01,6.891129478522327600e-01,1.382279370324424050e-04,1.382279370324424050e-03,1.105652159864857653e+00,-1.624611505407491663e-04,1.219818219783674884e-03,1.106871978084641217e+00
6.889792108548810079e-01,6.891129478522327600e-01,1.337369973517521515e-04,1.337369973517521515e-03,1.105692280964063245e+00,-1.571828888241588729e-04,1.180187084693362642e-03,1.106872468048756719e+00
6.889835558867252185e-01,6.891129478522327600e-01,1.293919655075415065e-04,1.293919655075415065e-03,1.105731098553715430e+00,-1.520761145473725762e-04,1.141843540528042489e-03,1.106872942094243584e+00
6.889877597511878671e-01,6.891129478522327600e-01,1.251881010448929743e-04,1.251881010448929743e-03,1.105768654984029098e+00,-1.471352561926986269e-04,1.104745754256231116e-03,1.106873400738285440e+00
6.889918270347092921e-01,6.891129478522327600e-01,1.211208175234679274e-04,1.211208175234679274e-03,1.105804991229285994e+00,-1.423549232498766415e-04,1.068853251984802633e-03,1.106873844481270908e+00
6.889957621747193617e-01,6.891129478522327600e-01,1.171856775133983675e-04,1.171856775133983675e-03,1.105840146932540069e+00,-1.377299003524345977e-04,1.034126874781549077e-03,1.106874273807321618e+00
6.889995694644787116e-01,6.891129478522327600e-01,1.133783877540484042e-04,1.133783877540484042e-03,1.105874160448866217e+00,-1.332551415772487147e-04,1.000528735963235327e-03,1.106874689184829563e+00
6.890032530577623326e-01,6.891129478522327600e-01,1.096947944704274036e-04,1.096947944704274036e-03,1.105907068887207245e+00,-1.289257649267350203e-04,9.680221797775390158e-04,1.106875091066984673e+00
6.890068169733917225e-01,6.891129478522327600e-01,1.061308788410375570e-04,1.061308788410375570e-03,1.105938908150859490e+00,-1.247370470286446320e-04,9.365717413817309378e-04,1.106875479892241110e+00
6.890102650996194900e-01,6.891129478522327600e-01,1.026827526132700896e-04,1.026827526132700896e-03,1.105969712976643704e+00,-1.206844179718613574e-04,9.061431081608395388e-04,1.106875856084804433e+00
6.890136011983712949e-01,6.891129478522327600e-01,9.934665386146512844e-05,9.934665386146512844e-04,1.105999516972802077e+00,-1.167634563131736414e-04,8.767030823014776431e-04,1.106876220055103666e+00
6.890168289093501208e-01,6.891129478522327600e-01,9.611894288263922448e-05,9.611894288263922448e-04,1.106028352655666902e+00,-1.129698842589066388e-04,8.482195445674856060e-04,1.106876572200234499e+00
6.890199517540072094e-01,6.891129478522327600e-01,9.299609822555066074e-05,9.299609822555066074e-04,1.106056251485134423e+00,-1.092995629980997307e-04,8.206614192574068767e-04,1.106876912904391830e+00
6.890229731393842094e-01,6.891129478522327600e-01,8.997471284855063089e-05,8.997471284855063089e-04,1.106083243898988933e+00,-1.057484881950010447e-04,7.939986402905052643e-04,1.106877242539279438e+00
6.890258963618299815e-01,6.891129478522327600e-01,8.705149040277859740e-05,8.705149040277859740e-04,1.106109359346109766e+00,-1.023127856020211723e-04,7.682021184257648017e-04,1.106877561464535642e+00
6.890287246105970542e-01,6.891129478522327600e-01,8.422324163570582556e-05,8.422324163570582556e-04,1.106134626318600711e+00,-9.898870684754701443e-05,7.432437095095112412e-04,1.106877870028110333e+00
6.890314609713211746e-01,6.891129478522327600e-01,8.148688091158540203e-05,8.148688091158540203e-04,1.106159072382874253e+00,-9.577262534421482343e-05,7.190961837716391969e-04,1.106878168566646004e+00
6.890341084293877261e-01,6.891129478522327600e-01,7.883942284503397957e-05,7.883942284503397957e-04,1.106182724209727741e+00,-9.266103232929978617e-05,6.957331961210400095e-04,1.106878457405848781e+00
6.890366698731887896e-01,6.891129478522327600e-01,7.627797904397048967e-05,7.627797904397048967e-04,1.106205607603440999e+00,-8.965053303722214650e-05,6.731292574024827502e-04,1.106878736860843482e+00
6.890391480972742899e-01,6.891129478522327600e-01,7.379975495847013178e-05,7.379975495847013178e-04,1.106227747529928473e+00,-8.673784299251252605e-05,6.512597065921887918e-04,1.106879007236520662e+00
6.890415458054008901e-01,6.891129478522327600e-01,7.140204683186990309e-05,7.140204683186990309e-04,1.106249168143977890e+00,-8.391978443100800433e-05,6.301006838876910265e-04,1.106879268827865470e+00
6.890438656134821871e-01,6.891129478522327600e-01,6.908223875057295515e-05,6.908223875057295515e-04,1.106269892815603173e+00,-8.119328284539317764e-05,6.096291046603363739e-04,1.106879521920263620e+00
6.890461100524420957e-01,6.891129478522327600e-01,6.683779979066439836e-05,6.683779979066439836e-04,1.106289944155540494e+00,-7.855536359679948788e-05,5.898226343098444957e-04,1.106879766789850450e+00
6.890482815709764175e-01,6.891129478522327600e-01,6.466628125634255042e-05,6.466628125634255042e-04,1.106309344039917431e+00,-7.600314870126467781e-05,5.706596638621608264e-04,1.106880003703779591e+00
6.890503825382244818e-01,6.891129478522327600e-01,6.256531400827824996e-05,6.256531400827824996e-04,1.106328113634119870e+00,-7.353385368225051621e-05,5.521192864005319834e-04,1.106880232920520513e+00
6.890524152463537444e-01,6.891129478522327600e-01,6.053260587901565515e-05,6.053260587901565515e-04,1.106346273415883541e+00,-7.114478452419081833e-05,5.341812742659657332e-04,1.106880454690149396e+00
6.890543819130604541e-01,6.891129478522327600e-01,5.856593917230590307e-05,5.856593917230590307e-04,1.106363843197635255e+00,-6.883333473484132270e-05,5.168260569882177080e-04,1.106880669254623584e+00
6.890562846839893840e-01,6.891129478522327600e-01,5.666316824337602753e-05,5.666316824337602753e-04,1.106380842148108279e+00,-6.659698251254564383e-05,5.000346999212146315e-04,1.106880876848029605e+00
6.890581256350746253e-01,6.891129478522327600e-01,5.482221715813473395e-05,5.482221715813473395e-04,1.106397288813255830e+00,-6.443328798344527542e-05,4.837888835979020641e-04,1.106881077696853843e+00
6.890599067748043316e-01,6.891129478522327600e-01,5.304107742842845141e-05,5.304107742842845141e-04,1.106413201136484226e+00,-6.233989053971988881e-05,4.680708837445646253e-04,1.106881272020228790e+00
6.890616300464122990e-01,6.891129478522327600e-01,5.131780582046108208e-05,5.131780582046108208e-04,1.106428596478230553e+00,-6.031450627885792670e-05,4.528635519257528941e-04,1.106881460030156195e+00
6.890632973299978259e-01,4.549757931584134107e-01,-2.340875041715844151e-01,-2.340875041715844151e+00,1.036202345226755028e+00,0.000000000000000000e+00,-2.340875041715844151e+00,-1.304672696489089123e+00
6.649493670603684459e-01,4.549757931584134107e-01,-2.099735739019550351e-01,-2.099735739019550351e+00,9.732102730561686954e-01,8.439875594370283007e-01,-1.255748179582522051e+00,-2.825379065263533551e-01
6.269411871371515232e-01,4.549757931584134107e-01,-1.719653939787381125e-01,-1.719653939787381125e+00,9.216206548625471839e-01,1.330286297312592403e+00,-3.893676424747887221e-01,5.322530123877584618e-01
5.831866667494881584e-01,4.549757931584134107e-01,-1.282108735910747477e-01,-1.282108735910747477e+00,8.831573927852247596e-01,1.531408213568217658e+00,2.492994776574701810e-01,1.132456870442694941e+00
5.396878444779277251e-01,4.549757931584134107e-01,-8.471205131951431433e-02,-8.471205131951431433e-01,8.577437773893705764e-01,1.522458779504615167e+00,6.753382663094720240e-01,1.533082043698842600e+00
5.004509720550316398e-01,4.549757931584134107e-01,-4.547517889661822910e-02,-4.547517889661822910e-01,8.441012237203849855e-01,1.373290534801363094e+00,9.185387458351808032e-01,1.762639969555565678e+00
4.677716287393671735e-01,4.549757931584134107e-01,-1.279583558095376272e-02,-1.279583558095376272e-01,8.402624730460988012e-01,1.143777016048256323e+00,1.015818660238718696e+00,1.856081133284817497e+00
4.425842261682268464e-01,4.549757931584134107e-01,1.239156699018656438e-02,1.239156699018656438e-01,8.439799431431547205e-01,8.815590899899115040e-01,1.005474759891777037e+00,1.849454703034931757e+00
4.248225000391118167e-01,4.549757931584134107e-01,3.015329311930159406e-02,3.015329311930159406e-01,8.530259310789451987e-01,6.216604145190260944e-01,9.231933457120420350e-01,1.776219276790987234e+00
4.137540960895826347e-01,4.549757931584134107e-01,4.122169706883077600e-02,4.122169706883077600e-01,8.653924401995944926e-01,3.873941382335213679e-01,7.996111089218291834e-01,1.665003549121423676e+00
4.082668570429436872e-01,4.549757931584134107e-01,4.670893611546972357e-02,4.670893611546972357e-01,8.794051210342354041e-01,1.920533666323631650e-01,6.591427277870604007e-01,1.538547848821295805e+00
4.070962258961936531e-01,4.549757931584134107e-01,4.787956726221975767e-02,4.787956726221975767e-01,8.937689912129012093e-01,4.097209013625119356e-02,5.197677627584487148e-01,1.413536753971349924e+00
4.089920917008331158e-01,4.549757931584134107e-01,4.598370145758029492e-02,4.598370145758029492e-01,9.075641016501754255e-01,-6.635530316238119619e-02,3.934817114134217531e-01,1.301045813063597123e+00
4.128295450477845185e-01,4.549757931584134107e-01,4.214624811062889220e-02,4.214624811062889220e-01,9.202079760833640210e-01,-1.343108671432990953e-01,2.871516139629898268e-01,1.207359590046353848e+00
4.176717237068753863e-01,4.549757931584134107e-01,3.730406945153802445e-02,3.730406945153802445e-01,9.313991969188254449e-01,-1.694762530681803714e-01,2.035644414471998731e-01,1.134963638366025318e+00
4.227946681613025115e-01,4.549757931584134107e-01,3.218112499711089924e-02,3.218112499711089924e-01,9.410535344179586925e-01,-1.793030559049493822e-01,1.425081940661596103e-01,1.083561728484118358e+00
4.276843593122467979e-01,4.549757931584134107e-01,2.729143384616661283e-02,2.729143384616661283e-01,9.492409645718087319e-01,-1.711391902830500245e-01,1.017751481786161039e-01,1.051016112750424725e+00
4.320153410023712670e-01,4.549757931584134107e-01,2.296045215604214373e-02,2.296045215604214373e-01,9.561291002186214083e-01,-1.515843591543564184e-01,7.802016240606501896e-02,1.034149262624686427e+00
4.356189447304185669e-01,4.549757931584134107e-01,1.935684842799484384e-02,1.935684842799484384e-01,9.619361547470198781e-01,-1.261261304816554962e-01,6.744235379829294219e-02,1.029378508545312876e+00
4.384474629555950020e-01,4.549757931584134107e-01,1.652833020281840870e-02,1.652833020281840870e-01,9.668946538078654340e-01,-9.899813788117522995e-02,6.628516414700885706e-02,1.033179817954874125e+00
4.405389087719961405e-01,4.549757931584134107e-01,1.443688438641727023e-02,1.443688438641727023e-01,9.712257191237906317e-01,-7.320060357403984641e-02,7.116824029013285591e-02,1.042393959413923543e+00
