# 1.7806736652275217
5.985130725778626815e-01,5.996589505777268903e-01,1.145877999864208796e-03,1.145877999864208796e-02,1.770436635079786214e+00,-1.346765802618943297e-03,1.011201419602314466e-02,1.780548649275809359e+00
5.985503014412775213e-01,5.996589505777268903e-01,1.108649136449368910e-03,1.108649136449368910e-02,1.770769229820721158e+00,-1.303010219519395996e-03,9.783481144974293109e-03,1.780552710965695340e+00
5.985863207620741866e-01,5.996589505777268903e-01,1.072629815652703655e-03,1.072629815652703655e-02,1.771091018765416969e+00,-1.260676227883283929e-03,9.465621928643752625e-03,1.780556640694060722e+00
5.986211698375362156e-01,5.996589505777268903e-01,1.037780740190674678e-03,1.037780740190674678e-02,1.771402352987474282e+00,-1.219717641171014222e-03,9.158089760735732554e-03,1.780560442748210015e+00
5.986548866882051012e-01,5.996589505777268903e-01,1.004063889521789044e-03,1.004063889521789044e-02,1.771703572154330608e+00,-1.180089773410997189e-03,8.860549121806893247e-03,1.780564121276137612e+00
5.986875080993601106e-01,5.996589505777268903e-01,9.714424783667796603e-04,9.714424783667796603e-03,1.771995004897840786e+00,-1.141749390425328414e-03,8.572675393242468189e-03,1.780567680291083255e+00
5.987190696611507379e-01,5.996589505777268903e-01,9.398809165761523587e-04,9.398809165761523587e-03,1.772276969172813743e+00,-1.104654662671955556e-03,8.294154503089568031e-03,1.780571123675903422e+00
5.987496058074252003e-01,5.996589505777268903e-01,9.093447703016899197e-04,9.093447703016899197e-03,1.772549772603904117e+00,-1.068765119606185365e-03,8.024682583410713832e-03,1.780574455187314831e+00
5.987791498532976098e-01,5.996589505777268903e-01,8.798007244292804785e-04,8.798007244292804785e-03,1.772813712821232901e+00,-1.034041605534330444e-03,7.763965638758474341e-03,1.780577678459991375e+00
5.988077340314947872e-01,5.996589505777268903e-01,8.512165462321030773e-04,8.512165462321030773e-03,1.773069077785102587e+00,-1.000446236901209041e-03,7.511719225419821733e-03,1.780580797010522520e+00
5.988353895275219108e-01,5.996589505777268903e-01,8.235610502049794945e-04,8.235610502049794945e-03,1.773316146100164081e+00,-9.679423609493253977e-04,7.267668141100469548e-03,1.780583814241264662e+00
5.988621465136865218e-01,5.996589505777268903e-01,7.968040640403684094e-04,7.968040640403684094e-03,1.773555187319376225e+00,-9.364945157613879800e-04,7.031546124642296114e-03,1.780586733444018410e+00
5.988880341820160824e-01,5.996589505777268903e-01,7.709163957108078336e-04,7.709163957108078336e-03,1.773786462238089445e+00,-9.060683915346201545e-04,6.803095565573458181e-03,1.780589557803662792e+00
5.989130807761070541e-01,5.996589505777268903e-01,7.458698016198361813e-04,7.458698016198361813e-03,1.774010223178575263e+00,-8.766307931840078282e-04,6.582067223014353985e-03,1.780592290401589617e+00
5.989373136219386939e-01,5.996589505777268903e-01,7.216369557881963104e-04,7.216369557881963104e-03,1.774226714265311644e+00,-8.481496041073954828e-04,6.368219953774567621e-03,1.780594934219086323e+00
5.989607591576859846e-01,5.996589505777268903e-01,6.981914200409056193e-04,6.981914200409056193e-03,1.774436171691323949e+00,-8.205937511551741892e-04,6.161320449253882003e-03,1.780597492140577831e+00
5.989834429625637835e-01,5.996589505777268903e-01,6.755076151631067560e-04,6.755076151631067560e-03,1.774638823975872803e+00,-7.939331707229602131e-04,5.961142980908107347e-03,1.780599966956780911e+00
5.990053897847341657e-01,5.996589505777268903e-01,6.535607929927245152e-04,6.535607929927245152e-03,1.774834892213770665e+00,-7.681387759633784285e-04,5.767469153963866724e-03,1.780602361367734421e+00
5.990266235683067153e-01,5.996589505777268903e-01,6.323270094201749458e-04,6.323270094201749458e-03,1.775024590316596651e+00,-7.431824250392349285e-04,5.580087669162514530e-03,1.780604677985759166e+00
5.990471674794616286e-01,5.996589505777268903e-01,6.117830982652616711e-04,6.117830982652616711e-03,1.775208125246076296e+00,-7.190368904219646140e-04,5.398794092230652097e-03,1.780606919338306948e+00
5.990670439317243856e-01,5.996589505777268903e-01,5.919066460025046439e-04,5.919066460025046439e-03,1.775385697239876936e+00,-6.956758291964959540e-04,5.223390630828550485e-03,1.780609087870705487e+00
5.990862746104189673e-01,5.996589505777268903e-01,5.726759673079229174e-04,5.726759673079229174e-03,1.775557500030069402e+00,-6.730737543103604281e-04,5.053685918768868746e-03,1.780611185948838271e+00
5.991048804963267083e-01,5.996589505777268903e-01,5.540700814001819907e-04,5.540700814001819907e-03,1.775723721054489168e+00,-6.512060067709324329e-04,4.889494807230887474e-03,1.780613215861720056e+00
5.991228818885764307e-01,5.996589505777268903e-01,5.360686891504595764e-04,5.360686891504595764e-03,1.775884541661234550e+00,-6.300487287402845027e-04,4.730638162764311261e-03,1.780615179823998862e+00
5.991402984267909515e-01,5.996589505777268903e-01,5.186521509359387494e-04,5.186521509359387494e-03,1.776040137306515332e+00,-6.095788375082289434e-04,4.576942671851158551e-03,1.780617079978366490e+00
5.991571491125139426e-01,5.996589505777268903e-01,5.018014652129476616e-04,5.018014652129476616e-03,1.776190677746078972e+00,-5.897740003046880730e-04,4.428240651824788543e-03,1.780618918397903760e+00
5.991734523299407922e-01,5.996589505777268903e-01,4.854982477860980694e-04,4.854982477860980694e-03,1.776336327220414901e+00,-5.706126099397357265e-04,4.284369867921244968e-03,1.780620697088336257e+00
5.991892258659757831e-01,5.996589505777268903e-01,4.697247117511071934e-04,4.697247117511071934e-03,1.776477244633940522e+00,-5.520737612246806592e-04,4.145173356286391275e-03,1.780622417990227024e+00
5.992044869296377918e-01,5.996589505777268903e-01,4.544636480890984487e-04,4.544636480890984487e-03,1.776613583728366974e+00,-5.341372281703060665e-04,4.010499252720678420e-03,1.780624082981087763e+00
5.992192521708354924e-01,5.996589505777268903e-01,4.396984068913978305e-04,4.396984068913978305e-03,1.776745493250434293e+00,-5.167834419195216356e-04,3.880200626994456670e-03,1.780625693877428750e+00
5.992335376985322704e-01,5.996589505777268903e-01,4.254128791946198973e-04,4.254128791946198973e-03,1.776873117114192713e+00,-4.999934693872276625e-04,3.754135322558971311e-03,1.780627252436751684e+00
5.992473590983212750e-01,5.996589505777268903e-01,4.115914794056152459e-04,4.115914794056152459e-03,1.776996594558014397e+00,-4.837489926151627984e-04,3.632165801440989661e-03,1.780628760359455498e+00
5.992607314494295956e-01,5.996589505777268903e-01,3.982191282972946667e-04,3.982191282972946667e-03,1.777116060296503486e+00,-4.680322887912202745e-04,3.514158994181726392e-03,1.780630219290685101e+00
5.992736693411696569e-01,5.996589505777268903e-01,3.852812365572333420e-04,3.852812365572333420e-03,1.777231644667470523e+00,-4.528262109021463644e-04,3.399986154670187055e-03,1.780631630822140821e+00
5.992861868888558208e-01,5.996589505777268903e-01,3.727636888710694762e-04,3.727636888710694762e-03,1.777343473774131599e+00,-4.381141690157352997e-04,3.289522719694959463e-03,1.780632996493826559e+00
5.992982977492050667e-01,5.996589505777268903e-01,3.606528285218235652e-04,3.606528285218235652e-03,1.777451669622688080e+00,-4.238801122236068863e-04,3.182648172994628766e-03,1.780634317795682708e+00
5.993100151352359628e-01,5.996589505777268903e-01,3.489354424909274499e-04,3.489354424909274499e-03,1.777556350255435458e+00,-4.101085110813640355e-04,3.079245913827910464e-03,1.780635596169263479e+00
5.993213518306842458e-01,5.996589505777268903e-01,3.375987470426444759e-04,3.375987470426444759e-03,1.777657629879548118e+00,-3.967843406899040914e-04,2.979203129736540667e-03,1.780636833009284548e+00
5.993323202039501085e-01,5.996589505777268903e-01,3.266303737767817239e-04,3.266303737767817239e-03,1.777755618991681441e+00,-3.838930643051963187e-04,2.882410673462620920e-03,1.780638029665144062e+00
5.993429322215921840e-01,5.996589505777268903e-01,3.160183561347063019e-04,3.160183561347063019e-03,1.777850424498521598e+00,-3.714206174726397691e-04,2.788762943874423250e-03,1.780639187442396132e+00
5.993531994613831015e-01,5.996589505777268903e-01,3.057511163437887092e-04,3.057511163437887092e-03,1.777942149833424912e+00,-3.593533926821157465e-04,2.698157770755771345e-03,1.780640307604180794e+00
5.993631331249406058e-01,5.996589505777268903e-01,2.958174527862844627e-04,2.958174527862844627e-03,1.778030895069260930e+00,-3.476782245126486259e-04,2.610496303350196001e-03,1.780641391372611126e+00
5.993727440499490022e-01,5.996589505777268903e-01,2.862065277778880201e-04,2.862065277778880201e-03,1.778116757027594197e+00,-3.363823752938754907e-04,2.525682902485004711e-03,1.780642439930079313e+00
5.993820427219829217e-01,5.996589505777268903e-01,2.769078557439685895e-04,2.769078557439685895e-03,1.778199829384317532e+00,-3.254535211871800726e-04,2.443625036252505822e-03,1.780643454420570038e+00
5.993910392859473912e-01,5.996589505777268903e-01,2.679112917794990167e-04,2.679112917794990167e-03,1.778280202771851171e+00,-3.148797387564350458e-04,2.364233179038555122e-03,1.780644435950889726e+00
5.993997435571455368e-01,5.996589505777268903e-01,2.592070205813534756e-04,2.592070205813534756e-03,1.778357964878025443e+00,-3.046494919350939412e-04,2.287420713878440814e-03,1.780645385591903995e+00
5.994081650319874610e-01,5.996589505777268903e-01,2.507855457394292387e-04,2.507855457394292387e-03,1.778433200541747139e+00,-2.947516194673482914e-04,2.213103837926944095e-03,1.780646304379674083e+00
5.994163128983509559e-01,5.996589505777268903e-01,2.426376793759343897e-04,2.426376793759343897e-03,1.778505991845559908e+00,-2.851753227223197129e-04,2.141201471037024184e-03,1.780647193316597043e+00
5.994241960456051510e-01,5.996589505777268903e-01,2.347545321217392456e-04,2.347545321217392456e-03,1.778576418205196408e+00,-2.759101538968300460e-04,2.071635167320562410e-03,1.780648053372516859e+00
5.994318230743093112e-01,5.996589505777268903e-01,2.271275034175790353e-04,2.271275034175790353e-03,1.778644556456221437e+00,-2.669460046456073599e-04,2.004329029530182993e-03,1.780648885485751620e+00
5.994392023055957752e-01,5.996589505777268903e-01,2.197482721311150300e-04,2.197482721311150300e-03,1.778710480937860883e+00,-2.582730950262401848e-04,1.939209626284910115e-03,1.780649690564145793e+00
5.994463417902484714e-01,5.996589505777268903e-01,2.126087874784188259e-04,2.126087874784188259e-03,1.778774263574104619e+00,-2.498819628443671448e-04,1.876205911939821114e-03,1.780650469486044329e+00
5.994532493174863363e-01,5.996589505777268903e-01,2.057012602405539070e-04,2.057012602405539070e-03,1.778835973952176630e+00,-2.417634533252721596e-04,1.815249149080266911e-03,1.780651223101256786e+00
5.994599324234616278e-01,5.996589505777268903e-01,1.990181542652624813e-04,1.990181542652624813e-03,1.778895679398456497e+00,-2.339087091351998993e-04,1.756272833517424914e-03,1.780651952231973922e+00
5.994663983994814593e-01,5.996589505777268903e-01,1.925521782454309161e-04,1.925521782454309161e-03,1.778953445051929982e+00,-2.263091606941047829e-04,1.699212621760204378e-03,1.780652657673690076e+00
5.994726542999628816e-01,5.996589505777268903e-01,1.862962777640086998e-04,1.862962777640086998e-03,1.779009333935259285e+00,-2.189565168497775716e-04,1.644006260790309426e-03,1.780653340196049594e+00
5.994787069501296140e-01,5.996589505777268903e-01,1.802436275972763013e-04,1.802436275972763013e-03,1.779063407023538712e+00,-2.118427558356339446e-04,1.590593520137129069e-03,1.780654000543675952e+00
5.994845629534578668e-01,5.996589505777268903e-01,1.743876242690234335e-04,1.743876242690234335e-03,1.779115723310819241e+00,-2.049601164888503746e-04,1.538916126201383960e-03,1.780654639437020625e+00
5.994902286988811335e-01,5.996589505777268903e-01,1.687218788457567342e-04,1.687218788457567342e-03,1.779166339874473035e+00,-1.983010898143344747e-04,1.488917698643232868e-03,1.780655257573116268e+00
5.994957103677603927e-01,1.009722425579873128e-01,-4.985234678097730798e-01,-4.985234678097731020e+00,1.629609299531541211e+00,0.000000000000000000e+00,-4.985234678097731020e+00,-3.355625378566189809e+00
5.481382015987025236e-01,1.009722425579873128e-01,-4.471659590407152107e-01,-4.471659590407152329e+00,1.495459511819326792e+00,1.797512806917025419e+00,-2.674146783490126911e+00,-1.178687271670800119e+00
4.671870834606614009e-01,1.009722425579873128e-01,-3.662148409026740881e-01,-3.662148409026740659e+00,1.385595059548524466e+00,2.833289134831439071e+00,-8.288592741953015874e-01,5.567357853532231005e-01
3.739965865238772946e-01,1.009722425579873128e-01,-2.730243439658899818e-01,-2.730243439658899707e+00,1.303687756358757444e+00,3.261667392787443553e+00,5.314239531285438467e-01,1.835111709487301290e+00
2.813504700296909911e-01,1.009722425579873128e-01,-1.803782274717036782e-01,-1.803782274717036671e+00,1.249574288117246468e+00,3.242614077296520847e+00,1.438831802579484176e+00,2.688406090696730644e+00
1.977816777901967860e-01,1.009722425579873128e-01,-9.680943523220947311e-02,-9.680943523220947311e-01,1.220531457547583409e+00,2.924907728382297289e+00,1.956813376060202447e+00,3.177344833607786079e+00
1.281795972345052270e-01,1.009722425579873128e-01,-2.720735467651791417e-02,-2.720735467651791417e-01,1.212369251144628013e+00,2.436072819449204729e+00,2.163999272684025588e+00,3.376368523828653601e+00
7.453446526482498946e-02,1.009722425579873128e-01,2.643777729316232339e-02,2.643777729316232339e-01,1.220300584332576932e+00,1.877579618938808315e+00,2.141957391870431771e+00,3.362257976203008702e+00
3.670517640489961986e-02,1.009722425579873128e-01,6.426706615308769299e-02,6.426706615308769299e-01,1.239580704178503190e+00,1.324025110097387881e+00,1.966695771628264922e+00,3.206276475806768111e+00
1.313191565076671230e-02,1.009722425579873128e-01,8.784032690722060055e-02,8.784032690722060055e-01,1.265932802250669287e+00,8.250641263946517645e-01,1.703467395466857770e+00,2.969400197717527057e+00
1.445920221533860545e-03,1.009722425579873128e-01,9.952632233645344884e-02,9.952632233645344328e-01,1.295790698951605258e+00,4.090098400231496623e-01,1.404273063387684095e+00,2.700063762339289575e+00
-1.046174236581310507e-03,1.009722425579873128e-01,1.020184167945686199e-01,1.020184167945686227e+00,1.326396223989975809e+00,8.722330603403098681e-02,1.107407473979717283e+00,2.433803697969692870e+00
2.993031632725230012e-03,1.009722425579873128e-01,9.797921092526208631e-02,9.797921092526208353e-01,1.355789987267554508e+00,-1.413722054257286753e-01,8.384199038268921322e-01,2.194209891094446974e+00
1.116759976070102502e-02,1.009722425579873128e-01,8.980464279728628263e-02,8.980464279728628263e-01,1.382731380106740460e+00,-2.861098844791531426e-01,6.119365434937096282e-01,1.994667923600450088e+00
2.148211047240610599e-02,1.009722425579873128e-01,7.949013208558119992e-02,7.949013208558119992e-01,1.406578419732414709e+00,-3.610078749096778949e-01,4.338934459461341042e-01,1.840471865678548813e+00
3.239460318862145971e-02,1.009722425579873128e-01,6.857763936936585314e-02,6.857763936936585036e-01,1.427151711543224621e+00,-3.819372450675371233e-01,3.038391486261213803e-01,1.730990860169346224e+00
4.281026785425505465e-02,1.009722425579873128e-01,5.816197470373225820e-02,5.816197470373225542e-01,1.444600303954344245e+00,-3.645482632971758230e-01,2.170714837401467312e-01,1.661671787694491087e+00
5.203591374455834168e-02,1.009722425579873128e-01,4.893632881342897117e-02,4.893632881342896979e-01,1.459281202598373017e+00,-3.228976061606150250e-01,1.664656819736746729e-01,1.625746884572047746e+00
5.971229182830688903e-02,1.009722425579873128e-01,4.125995072968042382e-02,4.125995072968042243e-01,1.471659187817277115e+00,-2.686732329311991574e-01,1.439262743656050669e-01,1.615585462182882237e+00
6.573778788160904163e-02,1.009722425579873128e-01,3.523445467637827122e-02,3.523445467637826845e-01,1.482229524220190608e+00,-2.108923618655753340e-01,1.414521848982073504e-01,1.623681709118397931e+00
7.019336437381995530e-02,1.009722425579873128e-01,3.077887818416735755e-02,3.077887818416735755e-01,1.491463187675440727e+00,-1.559451772273819925e-01,1.518436046142915830e-01,1.643306792289732421e+00
