# 1.3025974864626693
5.991182245701388576e-01,5.997712051883838935e-01,6.529806182450359486e-04,6.529806182450359486e-03,1.296763896608907229e+00,-7.674568916321566903e-04,5.762349290818202796e-03,1.302526245899725321e+00
5.991394395042703991e-01,5.997712051883838935e-01,6.317656841134944301e-04,6.317656841134944301e-03,1.296953426314141344e+00,-7.425226946039531484e-04,5.575134146530991153e-03,1.302528560460672225e+00
5.991599651783819924e-01,5.997712051883838935e-01,6.112400100019010907e-04,6.112400100019010907e-03,1.297136798317141793e+00,-7.183985939057668801e-04,5.394001506113244027e-03,1.302530799823255148e+00
5.991798239860993691e-01,5.997712051883838935e-01,5.913812022845243987e-04,5.913812022845243987e-03,1.297314212677827205e+00,-6.950582701081842174e-04,5.218753752737059770e-03,1.302532966430564265e+00
5.991990375934956869e-01,5.997712051883838935e-01,5.721675948882065654e-04,5.721675948882065654e-03,1.297485862956293534e+00,-6.724762588711241662e-04,5.049199690010941488e-03,1.302535062646304365e+00
5.992176269627284002e-01,5.997712051883838935e-01,5.535782256554933056e-04,5.535782256554933056e-03,1.297651936423990238e+00,-6.506279231449640932e-04,4.885154333409968963e-03,1.302537090757400318e+00
5.992356123749084107e-01,9.191124009740112566e-01,3.198767885991028459e-01,3.198767885991028237e+00,1.393614973003721058e+00,0.000000000000000000e+00,3.198767885991028237e+00,4.592382858994749739e+00
6.321514515124092570e-01,9.191124009740112566e-01,2.869609494616019996e-01,2.869609494616019774e+00,1.479703257842201802e+00,-1.152054369812529622e+00,1.717555124803490152e+00,3.197258382645691732e+00
6.840138996117403059e-01,9.191124009740112566e-01,2.350985013622709507e-01,2.350985013622709729e+00,1.550232808250883165e+00,-1.815185683476586709e+00,5.357993301461230207e-01,2.086032138397006186e+00
7.437106942304146928e-01,9.191124009740112566e-01,1.754017067435965638e-01,1.754017067435965638e+00,1.602853320273962101e+00,-2.089387811653603322e+00,-3.353707442176376841e-01,1.267482576056324639e+00
8.030563397450256602e-01,9.191124009740112566e-01,1.160560612289855964e-01,1.160560612289855964e+00,1.637670138642657758e+00,-2.077097593011383747e+00,-9.165369807215277831e-01,7.211331579211299747e-01
8.565873419742212613e-01,9.191124009740112566e-01,6.252505899978999526e-02,6.252505899978999526e-01,1.656427656342594812e+00,-1.873585078021846151e+00,-1.248334488023946198e+00,4.080931683186488357e-01
9.011733010219766804e-01,9.191124009740112566e-01,1.793909995203457619e-02,1.793909995203457619e-01,1.661809386328205296e+00,-1.560508566671439556e+00,-1.381117567151093795e+00,2.806918191771115012e-01
9.355402033968764908e-01,9.191124009740112566e-01,-1.642780242286523418e-02,-1.642780242286523418e-01,1.656881045601345637e+00,-1.202841583121493363e+00,-1.367119607350145705e+00,2.897614382511999320e-01
9.597787452896615612e-01,9.191124009740112566e-01,-4.066634431565030461e-02,-4.066634431565030461e-01,1.644681142306650523e+00,-8.483489662474774651e-01,-1.255012409403980511e+00,3.896687329026700120e-01
9.748879996468466924e-01,9.191124009740112566e-01,-5.577559867283543582e-02,-5.577559867283543582e-01,1.627948462704799759e+00,-5.288239025014795924e-01,-1.086579889229833951e+00,5.413685734749658085e-01
9.823849648741548313e-01,9.191124009740112566e-01,-6.327256390014357468e-02,-6.327256390014357468e-01,1.608966693534756853e+00,-2.623937829557848600e-01,-8.951194219572206068e-01,7.138472715775362465e-01
9.839944279526116055e-01,9.191124009740112566e-01,-6.488202697860034895e-02,-6.488202697860034895e-01,1.589502085441176771e+00,-5.633120774598709968e-02,-7.051514775319905892e-01,8.843506079091861816e-01
9.814214222455335257e-01,9.191124009740112566e-01,-6.230902127152226910e-02,-6.230902127152226910e-01,1.570809379059720179e+00,9.005519974773279479e-02,-5.330350129674898962e-01,1.037774366092230283e+00
9.762001853347510583e-01,9.191124009740112566e-01,-5.708778436073980167e-02,-5.708778436073980167e-01,1.553683043751498127e+00,1.827432918773863602e-01,-3.881345517300116565e-01,1.165548492021486471e+00
9.696084584795567896e-01,9.191124009740112566e-01,-5.049605750554553296e-02,-5.049605750554553296e-01,1.538534226499834290e+00,2.307104399317994048e-01,-2.742501351236559248e-01,1.264284091376178365e+00
9.626335976734975430e-01,9.191124009740112566e-01,-4.352119669948628644e-02,-4.352119669948628644e-01,1.525477867489988482e+00,2.441201282120736282e-01,-1.910918387827892362e-01,1.334386028707199134e+00
9.559766222898836707e-01,9.191124009740112566e-01,-3.686422131587241413e-02,-3.686422131587241413e-01,1.514418601095226968e+00,2.329941384264855309e-01,-1.356480747322386105e-01,1.378770526362988358e+00
9.500813773052729783e-01,9.191124009740112566e-01,-3.096897633126172167e-02,-3.096897633126172167e-01,1.505127908195848407e+00,2.063335744613742362e-01,-1.033561888512429805e-01,1.401771719344605316e+00
9.451778746494816641e-01,9.191124009740112566e-01,-2.606547367547040750e-02,-2.606547367547040750e-01,1.497308266093207330e+00,1.716225929526959959e-01,-8.903214380200807909e-02,1.408276122291199250e+00
9.413311583519755610e-01,9.191124009740112566e-01,-2.221875737796430439e-02,-2.221875737796430439e-01,1.490642638879817961e+00,1.346350704127136089e-01,-8.755250336692943502e-02,1.403090135512888637e+00
9.384893685449716694e-01,9.191124009740112566e-01,-1.937696757096041278e-02,-1.937696757096041278e-01,1.484829548608529892e+00,9.946264324513620636e-02,-9.430703246446792143e-02,1.390522516144061971e+00
9.365268290347816826e-01,9.191124009740112566e-01,-1.741442806077042604e-02,-1.741442806077042604e-01,1.479605220190298720e+00,6.868888285664953575e-02,-1.054553977510547247e-01,1.374149822439243884e+00
9.352798128843574643e-01,9.191124009740112566e-01,-1.616741191034620773e-02,-1.616741191034620773e-01,1.474754996617194891e+00,4.364556526484764110e-02,-1.180285538386144362e-01,1.356726442778580566e+00
9.345740862970923768e-01,9.191124009740112566e-01,-1.546168532308112020e-02,-1.546168532308112020e-01,1.470116491020270644e+00,2.470043055427806333e-02,-1.299164226765331387e-01,1.340200068343737616e+00
9.342443855286379772e-01,9.191124009740112566e-01,-1.513198455462672065e-02,-1.513198455462672065e-01,1.465576895653882605e+00,1.153952689590398428e-02,-1.397803186503632222e-01,1.325796577003519383e+00
9.341466756655920634e-01,9.191124009740112566e-01,-1.503427469158080676e-02,-1.503427469158080676e-01,1.461066613246408297e+00,3.419845206606986210e-03,-1.469229017092010814e-01,1.314143711537207215e+00
9.341644280532915845e-01,9.191124009740112566e-01,-1.505202707928032790e-02,-1.505202707928032790e-01,1.456551005122624254e+00,-6.213335694832400335e-04,-1.511416043622865191e-01,1.305409400760337846e+00
9.342102995839677293e-01,9.191124009740112566e-01,-1.509789860995647270e-02,-1.509789860995647270e-01,1.452021635539637368e+00,-1.605503573665068018e-03,-1.525844896732297951e-01,1.299437145866407572e+00
9.342245677086813416e-01,9.191124009740112566e-01,-1.511216673467008498e-02,-1.511216673467008498e-01,1.447487985519236409e+00,-4.993843649764295733e-04,-1.516210517116772793e-01,1.295866933807559018e+00
9.341715303068437448e-01,9.191124009740112566e-01,-1.505912933283248822e-02,-1.505912933283248822e-01,1.442970246719386562e+00,1.856309064315886381e-03,-1.487349842640089959e-01,1.294235262455377455e+00
9.340348706649332922e-01,9.191124009740112566e-01,-1.492246969092203557e-02,-1.492246969092203557e-01,1.438493505812109996e+00,4.783087466865842963e-03,-1.444416094423545127e-01,1.294051896369755372e+00
9.338127551220937184e-01,9.191124009740112566e-01,-1.470035414808246177e-02,-1.470035414808246177e-01,1.434083399567685380e+00,7.774043999385082948e-03,-1.392294974814395347e-01,1.294853902086245956e+00
9.335132037354898493e-01,9.191124009740112566e-01,-1.440080276147859273e-02,-1.440080276147859273e-01,1.429763158739241868e+00,1.048429853113541643e-02,-1.335237290836505109e-01,1.296239429655591469e+00
9.331500717808152157e-01,9.191124009740112566e-01,-1.403767080680395907e-02,-1.403767080680395907e-01,1.425551857497200592e+00,1.270961841361217814e-02,-1.276670896544274125e-01,1.297884767842773179e+00
9.327398126399416567e-01,9.191124009740112566e-01,-1.362741166593040010e-02,-1.362741166593040010e-01,1.421463633997421594e+00,1.435906993057456393e-02,-1.219150467287294370e-01,1.299548587268692046e+00
9.322990645071282945e-01,9.191124009740112566e-01,-1.318666353311703787e-02,-1.318666353311703787e-01,1.417507634937486438e+00,1.542618464846767790e-02,-1.164404506827027008e-01,1.301067184254783626e+00
9.318430133522360714e-01,9.191124009740112566e-01,-1.273061237822481484e-02,-1.273061237822481484e-01,1.413688451224019094e+00,1.596179042122780611e-02,-1.113443333610203423e-01,1.302344117862998640e+00
9.313844285113471733e-01,9.191124009740112566e-01,-1.227202753733591667e-02,-1.227202753733591667e-01,1.410006842962818085e+00,1.605046943111143598e-02,-1.066698059422477307e-01,1.303337037020570355e+00
9.309332391760373193e-01,9.191124009740112566e-01,-1.182083820202606272e-02,-1.182083820202606272e-01,1.406460591502210367e+00,1.579162673584488807e-02,-1.024167552844157392e-01,1.304043836217794627e+00
9.304965133382786524e-01,9.191124009740112566e-01,-1.138411236426739581e-02,-1.138411236426739581e-01,1.403045357792930048e+00,1.528540432155334194e-02,-9.855571932112061617e-02,1.304489638471809432e+00
9.300787090206114049e-01,9.191124009740112566e-01,-1.096630804660014835e-02,-1.096630804660014835e-01,1.399755465378950126e+00,1.462315111835366110e-02,-9.503992934764782241e-02,1.304715536031302303e+00
9.296820851986304923e-01,9.191124009740112566e-01,-1.056968422461923574e-02,-1.056968422461923574e-01,1.396584560111564288e+00,1.388183376933194157e-02,-9.181500847686041578e-02,1.304769551634703983e+00
9.293071820283699269e-01,9.191124009740112566e-01,-1.019478105435867032e-02,-1.019478105435867032e-01,1.393526125795256698e+00,1.312161095911978936e-02,-8.882619958446691388e-02,1.304699926210789673e+00
9.289533032555905567e-01,9.191124009740112566e-01,-9.840902281579300137e-03,-9.840902281579300137e-02,1.390573855110782908e+00,1.238575704727795657e-02,-8.602326576851504480e-02,1.304550589342267752e+00
9.286189555116072247e-01,9.191124009740112566e-01,-9.506554537595968135e-03,-9.506554537595968135e-02,1.387721888749504195e+00,1.170217103941662007e-02,-8.336337433654306128e-02,1.304358514412961245e+00
9.283022180471267593e-01,9.191124009740112566e-01,-9.189817073115502666e-03,-9.189817073115502666e-02,1.384964943627569500e+00,1.108581125681629143e-02,-8.081235947433873523e-02,1.304152584153230876e+00
9.280010315595519366e-01,9.191124009740112566e-01,-8.888630585540679974e-03,-8.888630585540679974e-02,1.382298354451907407e+00,1.054152706511879423e-02,-7.834477879028800551e-02,1.303953575661619402e+00
9.277134059639665642e-01,9.191124009740112566e-01,-8.601004989955307600e-03,-8.601004989955307600e-02,1.379718052954920671e+00,1.006689584548803307e-02,-7.594315405406504293e-02,1.303774898900855739e+00
9.274375544927631054e-01,9.191124009740112566e-01,-8.325153518751848836e-03,-8.325153518751848836e-02,1.377220506899295316e+00,9.654801492121056761e-03,-7.359673369539743160e-02,1.303623773203897773e+00
9.271719658889718829e-01,9.191124009740112566e-01,-8.059564914960626325e-03,-8.059564914960626325e-02,1.374802637424807017e+00,9.295601132692787871e-03,-7.130004801691347538e-02,1.303502589407893542e+00
9.269154283146329165e-01,9.191124009740112566e-01,-7.803027340621659924e-03,-7.803027340621659924e-02,1.372461729222620441e+00,8.978815101863824033e-03,-6.905145830435277521e-02,1.303410270918267777e+00
9.266670185848500108e-01,9.191124009740112566e-01,-7.554617610838754160e-03,-7.554617610838754160e-02,1.370195343939368815e+00,8.694340542401701732e-03,-6.685183556598583987e-02,1.303343508373382864e+00
9.264260690741742410e-01,9.191124009740112566e-01,-7.313668100162984409e-03,-7.313668100162984409e-02,1.368001243509320064e+00,8.433232873651941297e-03,-6.470344812797790279e-02,1.303297795381342272e+00
9.261921226526851347e-01,9.191124009740112566e-01,-7.079721678673878138e-03,-7.079721678673878138e-02,1.365877327005717845e+00,8.188124752118719485e-03,-6.260909203462006190e-02,1.303268234971097783e+00
9.259648837162802737e-01,9.191124009740112566e-01,-6.852482742269017102e-03,-6.852482742269017102e-02,1.363821582183037284e+00,7.953362774170136262e-03,-6.057146464852003476e-02,1.303250117534517249e+00
9.257441710905939258e-01,9.191124009740112566e-01,-6.631770116582669239e-03,-6.631770116582669239e-02,1.361832051148062384e+00,7.724941899022175207e-03,-5.859275926680451718e-02,1.303239291881257866e+00
9.255298765190934640e-01,9.191124009740112566e-01,-6.417475545082207411e-03,-6.417475545082207411e-02,1.359906808484537821e+00,7.500310002516163976e-03,-5.667444544830591013e-02,1.303232363036231911e+00
9.253219307133286886e-01,9.191124009740112566e-01,-6.209529739317432018e-03,-6.209529739317432018e-02,1.358043949562742547e+00,7.278103201767138764e-03,-5.481719419140718141e-02,1.303226755371335255e+00
9.251202775966504976e-01,9.191124009740112566e-01,-6.007876622639241049e-03,-6.007876622639241049e-02,1.356241586575950953e+00,7.057859083736683914e-03,-5.302090714265572657e-02,1.303220679433295226e+00
9.249248564096785863e-01,9.191124009740112566e-01,-5.812455435667329695e-03,-5.812455435667329695e-02,1.354497849945250687e+00,6.839741544016897379e-03,-5.128481281265639957e-02,1.303213037132594287e+00
9.247355907294059207e-01,9.191124009740112566e-01,-5.623189755394664147e-03,-5.623189755394664147e-02,1.352810893018632221e+00,6.624298809543294198e-03,-4.960759874440334727e-02,1.303203294274228874e+00
9.245523831272488557e-01,9.191124009740112566e-01,-5.439982153237599150e-03,-5.439982153237599150e-02,1.351178898372660919e+00,6.412266075497274898e-03,-4.798755545687871660e-02,1.303191342915782203e+00
9.243751140896229179e-01,9.191124009740112566e-01,-5.262713115611661330e-03,-5.262713115611661330e-02,1.349600084437977410e+00,6.204416316907823692e-03,-4.642271483920878961e-02,1.303177369598768731e+00
9.242036438833579615e-01,9.191124009740112566e-01,-5.091242909346704870e-03,-5.091242909346704870e-02,1.348072711565173165e+00,6.001457219273476085e-03,-4.491097187419357262e-02,1.303161739690979593e+00
9.240378162093761949e-01,9.191124009740112566e-01,-4.925415235364938304e-03,-4.925415235364938304e-02,1.346595086994563761e+00,5.803968589361829800e-03,-4.345018376428755325e-02,1.303144903230276208e+00
9.238774627030704734e-01,9.191124009740112566e-01,-4.765061729059216766e-03,-4.765061729059216766e-02,1.345165568475846118e+00,5.612372720700253836e-03,-4.203824456989191383e-02,1.303127323905954205e+00
9.237224075711976123e-01,9.191124009740112566e-01,-4.610006597186355748e-03,-4.610006597186355748e-02,1.343782566496690034e+00,5.426929615550135644e-03,-4.067313635631342184e-02,1.303109430140376723e+00
9.235724718761018082e-01,9.191124009740112566e-01,-4.460070902090551570e-03,-4.460070902090551570e-02,1.342444545226062935e+00,5.247749328353146225e-03,-3.935295969255236948e-02,1.303091585533510566e+00
9.234274771717143615e-01,9.191124009740112566e-01,-4.315076197703104910e-03,-4.315076197703104910e-02,1.341150022366752070e+00,5.074814653560633104e-03,-3.807594732347041599e-02,1.303074075043281654e+00
9.232872483531330277e-01,9.191124009740112566e-01,-4.174847379121771063e-03,-4.174847379121771063e-02,1.339897568153015417e+00,4.908008650346684654e-03,-3.684046514087102597e-02,1.303057103012144502e+00
9.231516157000464462e-01,9.191124009740112566e-01,-4.039214726035189607e-03,-4.039214726035189607e-02,1.338685803735204960e+00,4.747142858030350965e-03,-3.564500440232154510e-02,1.303040799332883415e+00
9.230204161756619952e-01,9.191124009740112566e-01,-3.908015201650738568e-03,-3.908015201650738568e-02,1.337513399174709683e+00,4.591983353455786343e-03,-3.448816866305159934e-02,1.303025230511658084e+00
9.228934940917674634e-01,9.191124009740112566e-01,-3.781093117756206823e-03,-3.781093117756206823e-02,1.336379071239382821e+00,4.442272936308611087e-03,-3.336865824125345714e-02,1.303010412998129475e+00
9.227707012732275782e-01,9.191124009740112566e-01,-3.658300299216321605e-03,-3.658300299216321605e-02,1.335281581149617924e+00,4.297748648895982626e-03,-3.228525434326723342e-02,1.302996326806350691e+00
