# 0.6021264839851082
6.069559438076763680e-01,6.068707240461290731e-01,-8.521976154729493658e-05,-8.521976154729493658e-04,6.028878192003382930e-01,1.001599292221877491e-04,-7.520376862507616167e-04,6.021357815140875314e-01
6.069531750707026774e-01,6.068707240461290731e-01,-8.245102457360431458e-05,-8.245102457360431458e-04,6.028630838929661673e-01,9.690579407917176979e-05,-7.276044516568713760e-04,6.021354794413092959e-01
6.069504962882910082e-01,6.068707240461290731e-01,-7.977224216193512518e-05,-7.977224216193512518e-04,6.028391522203175867e-01,9.375738440842162902e-05,-7.039650372109296228e-04,6.021351871831066571e-01
6.069479045378592952e-01,6.068707240461290731e-01,-7.718049173022212273e-05,-7.718049173022212273e-04,6.028159980727985090e-01,9.071126510995508596e-05,-6.810936521922661413e-04,6.021349044206062429e-01
6.069453969917825154e-01,6.068707240461290731e-01,-7.467294565344229085e-05,-7.467294565344229085e-04,6.027935961891024430e-01,8.776411268729411574e-05,-6.589653438471287927e-04,6.021346308452553142e-01
6.069429709143072671e-01,6.068707240461290731e-01,-7.224686817819403473e-05,-7.224686817819403473e-04,6.027719221286490514e-01,8.491271163368896424e-05,-6.375559701482513830e-04,6.021343661585008000e-01
6.069406236585659364e-01,6.068707240461290731e-01,-6.989961243686337866e-05,-6.989961243686337866e-04,6.027509522449179258e-01,8.215395094657296227e-05,-6.168421734220608244e-04,6.021341100714958650e-01
6.069383526636884518e-01,6.068707240461290731e-01,-6.762861755937876751e-05,-6.762861755937876751e-04,6.027306636596501122e-01,7.948482071196139032e-05,-5.968013548818262848e-04,6.021338623047682859e-01
6.069361554520076307e-01,6.068707240461290731e-01,-6.543140587855766910e-05,-6.543140587855766910e-04,6.027110342378866337e-01,7.690240882873844441e-05,-5.774116499568382466e-04,6.021336225879297954e-01
6.069340296263550094e-01,3.757015818438899091e-01,-2.312324477824651003e-01,-2.312324477824651225e+00,5.333412999031470481e-01,0.000000000000000000e+00,-2.312324477824651225e+00,-1.778983177921504177e+00
5.831208071816362803e-01,3.757015818438899091e-01,-2.074192253377463713e-01,-2.074192253377463935e+00,4.711155323018232366e-01,8.334627855651555173e-01,-1.240729467812308418e+00,-7.696139355104851809e-01
5.455901805419616224e-01,3.757015818438899091e-01,-1.698885986980717133e-01,-1.698885986980717133e+00,4.201489526924017115e-01,1.313571932388613028e+00,-3.853140545921041049e-01,3.483489810029771760e-02
5.023866380434387491e-01,3.757015818438899091e-01,-1.266850561995488400e-01,-1.266850561995488400e+00,3.821434358325370706e-01,1.512123987448300566e+00,2.452734254528121660e-01,6.274168612853492366e-01
4.594359993179183421e-01,3.757015818438899091e-01,-8.373441747402843305e-02,-8.373441747402843305e-01,3.570231105903285407e-01,1.503272355393214355e+00,6.659281806529300241e-01,1.022951291243258565e+00
4.206936086649794571e-01,3.757015818438899091e-01,-4.499202682108954798e-02,-4.499202682108954798e-01,3.435255025440016041e-01,1.355983672852860922e+00,9.060634046419654419e-01,1.249588907185966935e+00
3.884258422440491354e-01,3.757015818438899091e-01,-1.272426040015922633e-02,-1.272426040015922633e-01,3.397082244239538751e-01,1.129371824732561258e+00,1.002129220730969106e+00,1.341837445154922870e+00
3.635551854348169631e-01,3.757015818438899091e-01,1.214639640907294593e-02,1.214639640907294593e-01,3.433521433466757422e-01,8.704729883231260290e-01,9.919369524138554883e-01,1.335289095760531231e+00
3.460161547433390217e-01,3.757015818438899091e-01,2.968542710055088740e-02,2.968542710055088740e-01,3.522577714768410084e-01,6.138660742017278960e-01,9.107203452072367700e-01,1.262978116684077889e+00
3.350856403788508020e-01,3.757015818438899091e-01,4.061594146503910707e-02,4.061594146503910707e-01,3.644425539163527183e-01,3.825680027570876884e-01,7.887274174074787592e-01,1.153169971323831478e+00
3.296655608877497867e-01,3.757015818438899091e-01,4.603602095614012235e-02,4.603602095614012235e-01,3.782533602031947773e-01,1.897027821885355348e-01,6.500629917499367583e-01,1.028316351953131536e+00
3.285073800763290142e-01,3.757015818438899091e-01,4.719420176756089491e-02,4.719420176756089491e-01,3.924116207334630291e-01,4.053632839972703961e-02,5.124783460753359332e-01,9.048899668087990733e-01
3.303768340931451664e-01,3.757015818438899091e-01,4.532474775074474271e-02,4.532474775074474271e-01,4.060090450586864574e-01,-6.543089058856532692e-02,3.878165869188821002e-01,7.938256319775686132e-01
3.341632795898858976e-01,3.757015818438899091e-01,4.153830225400401144e-02,4.153830225400401144e-01,4.184705357348876276e-01,-1.325255923859255947e-01,2.828574301541145197e-01,7.013279658890021473e-01
3.389417399056655622e-01,3.757015818438899091e-01,3.675984193822434687e-02,3.675984193822434687e-01,4.294984883163548983e-01,-1.672461110522882599e-01,2.003523083299552088e-01,6.298507966463100516e-01
3.439974433480572635e-01,3.757015818438899091e-01,3.170413849583264554e-02,3.170413849583264554e-01,4.390097298651047253e-01,-1.769496204837095465e-01,1.400917644746169088e-01,5.791014943397216896e-01
3.488228968939950936e-01,3.757015818438899091e-01,2.687868494989481549e-02,2.687868494989481549e-01,4.470733353500731533e-01,-1.688908741078240516e-01,9.989597539112410329e-02,5.469693107411972566e-01
3.530967787074938413e-01,3.757015818438899091e-01,2.260480313639606775e-02,2.260480313639606775e-01,4.538547762909919125e-01,-1.495858634724561709e-01,7.646216789150450666e-02,5.303169441824964192e-01
3.566525651229664473e-01,3.757015818438899091e-01,1.904901672092346177e-02,1.904901672092346177e-01,4.595694813072689344e-01,-1.244525245415412096e-01,6.603764266769340807e-02,5.256071239749623425e-01
3.594431579383375874e-01,3.757015818438899091e-01,1.625842390555232164e-02,1.625842390555232164e-01,4.644470084789347197e-01,-9.767074853798990430e-02,6.491349051753331212e-02,5.293604989964679763e-01
3.615060909038223524e-01,3.757015818438899091e-01,1.419549094006755663e-02,1.419549094006755663e-01,4.687056557609550200e-01,-7.220265379196677547e-02,6.975225560870879082e-02,5.384579113696638109e-01
3.629323381431526774e-01,3.757015818438899091e-01,1.276924370073723169e-02,1.276924370073723169e-01,4.725364288711761951e-01,-4.991865337656137269e-02,7.777378363081094426e-02,5.503102125019871949e-01
3.638404226676517639e-01,3.757015818438899091e-01,1.186115917623814520e-02,1.186115917623814520e-01,4.760947766240476442e-01,-3.178295835746802744e-02,8.682863340491342452e-02,5.629234100289610687e-01
3.643564764525893951e-01,3.757015818438899091e-01,1.134510539130051399e-02,1.134510539130051399e-01,4.794983082414377984e-01,-1.806188247281709236e-02,9.538917144018804750e-02,5.748874796816259014e-01
3.646001401944922171e-01,3.757015818438899091e-01,1.110144164939769196e-02,1.110144164939769196e-01,4.828287407362571448e-01,-8.528230966598771001e-03,1.024861855273781486e-01,5.853149262636352379e-01
3.646756883591802945e-01,3.757015818438899091e-01,1.102589348470961461e-02,1.102589348470961461e-01,4.861365087816700292e-01,-2.644185764082707113e-03,1.076147490830134390e-01,5.937512578646835237e-01
3.646674842626641544e-01,3.757015818438899091e-01,1.103409758122575468e-02,1.103409758122575468e-01,4.894467380560376668e-01,2.871433780649024214e-04,1.106281191903224492e-01,6.000748572463601160e-01
3.646387638987604873e-01,3.757015818438899091e-01,1.106281794512942174e-02,1.106281794512942174e-01,4.927655834395765488e-01,1.005212736628346981e-03,1.116333921879225644e-01,6.043989756274991132e-01
3.646327684512807310e-01,3.757015818438899091e-01,1.106881339260917807e-02,1.106881339260917807e-01,4.960862274573593078e-01,2.098406617914716499e-04,1.108979745878832524e-01,6.069842020452425047e-01
3.646753501844023360e-01,3.757015818438899091e-01,1.102623165948757311e-02,1.102623165948757311e-01,4.993940969552055353e-01,-1.490360659256173559e-03,1.087719559356195576e-01,6.081660528908250374e-01
3.647783276065811320e-01,3.757015818438899091e-01,1.092325423730877709e-02,1.092325423730877709e-01,5.026710732263982573e-01,-3.604209776257860653e-03,1.056283325968299103e-01,6.082994058232281676e-01
3.649430342471410849e-01,3.757015818438899091e-01,1.075854759674882422e-02,1.075854759674882422e-01,5.058986375054228546e-01,-5.764732419598350699e-03,1.018207435478898915e-01,6.077193810533128016e-01
3.651636698583831109e-01,3.757015818438899091e-01,1.053791198550679820e-02,1.053791198550679820e-01,5.090600111010749051e-01,-7.722246393470910686e-03,9.765687346159707127e-02,6.067168845626720319e-01
3.654302094754007801e-01,3.757015818438899091e-01,1.027137236848912893e-02,1.027137236848912893e-01,5.121414228116216716e-01,-9.328886595618424149e-03,9.338483708927286520e-02,6.055262599008945923e-01
3.657307468515763049e-01,3.757015818438899091e-01,9.970834992313604150e-03,9.970834992313604150e-02,5.151326733093157806e-01,-1.051880816614336744e-02,8.918954175699267406e-02,6.043222150663084546e-01
3.660532415385638338e-01,3.757015818438899091e-01,9.648340305326075228e-03,9.648340305326075228e-02,5.180271754009135865e-01,-1.128731404456351228e-02,8.519608900869724000e-02,6.032232644096108265e-01
3.663867040297963951e-01,3.757015818438899091e-01,9.314877814093514008e-03,9.314877814093514008e-02,5.208216387451416463e-01,-1.167118719313964270e-02,8.147759094779549738e-02,6.022992296929371436e-01
3.667218939781072273e-01,3.757015818438899091e-01,8.979687865782681744e-03,8.979687865782681744e-02,5.235155451048765229e-01,-1.173164819087912925e-02,7.806523046694768819e-02,6.015807755718242111e-01
3.670516268422852613e-01,3.757015818438899091e-01,8.649955001604647808e-03,8.649955001604647808e-02,5.261105316053579228e-01,-1.154065024623118774e-02,7.495889976981529035e-02,6.010694313751732132e-01
3.673707891803639214e-01,3.757015818438899091e-01,8.330792663525987685e-03,8.330792663525987685e-02,5.286097694044156192e-01,-1.117068183275310433e-02,7.213724480250677251e-02,6.007470142069224472e-01
3.676761568206607378e-01,3.757015818438899091e-01,8.025425023229171284e-03,8.025425023229171284e-02,5.310173969113844983e-01,-1.068786741038857402e-02,6.956638282190313882e-02,6.005837797332875816e-01
3.679660974184393307e-01,3.757015818438899091e-01,7.735484425450578350e-03,7.735484425450578350e-02,5.333380422390197051e-01,-1.014792092225075271e-02,6.720692333225503079e-02,6.005449655712746804e-01
3.682402228320795778e-01,3.757015818438899091e-01,7.461359011810331232e-03,7.461359011810331232e-02,5.355764499425627045e-01,-9.594389477408649114e-03,6.501920064069466321e-02,6.005956505832573677e-01
3.684990399117013538e-01,3.757015818438899091e-01,7.202541932188555318e-03,7.202541932188555318e-02,5.377372125222192878e-01,-9.058597786762156989e-03,6.296682153512339619e-02,6.007040340573426285e-01
3.687436324920454478e-01,3.757015818438899091e-01,6.957949351844461283e-03,6.957949351844461283e-02,5.398245973277726595e-01,-8.560740312043291222e-03,6.101875320640132161e-02,6.008433505341739256e-01
3.689753937378801862e-01,3.757015818438899091e-01,6.726188106009722834e-03,6.726188106009722834e-02,5.418424537595756263e-01,-8.111643604215845738e-03,5.915023745588138260e-02,6.009926912154570644e-01
3.691958170560184493e-01,3.757015818438899091e-01,6.505764787871459731e-03,6.505764787871459731e-02,5.437941831959369754e-01,-7.714816134839208583e-03,5.734283174387538873e-02,6.011370149398123086e-01
3.694063456837037296e-01,3.757015818438899091e-01,6.295236160186179486e-03,6.295236160186179486e-02,5.456827540439928015e-01,-7.368501968984808581e-03,5.558385963287698628e-02,6.012666136768698433e-01
3.696082756083066134e-01,3.757015818438899091e-01,6.093306235583295649e-03,6.093306235583295649e-02,5.475107459146678623e-01,-7.067547361100934289e-03,5.386551499473202220e-02,6.013762609093998845e-01
3.698027033021524246e-01,3.757015818438899091e-01,5.898878541737484493e-03,5.898878541737484493e-02,5.492804094771890355e-01,-6.804969284603390456e-03,5.218381613277145448e-02,6.014642256099604900e-01
3.699905084122467880e-01,3.757015818438899091e-01,5.711073431643121090e-03,5.711073431643121090e-02,5.509937315066819608e-01,-6.573178853302719116e-03,5.053755546312849178e-02,6.015312869698103970e-01
3.701723615521881339e-01,3.757015818438899091e-01,5.529220291701775203e-03,5.529220291701775203e-02,5.526524975941925488e-01,-6.364859897947106049e-03,4.892734301907064598e-02,6.015798406132631948e-01
3.703487482584110757e-01,3.757015818438899091e-01,5.352833585478833367e-03,5.352833585478833367e-02,5.542583476698361711e-01,-6.173534717802964256e-03,4.735480113698536941e-02,6.016131488068214850e-01
3.705200016128511464e-01,3.757015818438899091e-01,5.181580231038762641e-03,5.181580231038762641e-02,5.558128217391478110e-01,-5.993867405402475423e-03,4.582193490498515098e-02,6.016347566441329064e-01
3.706863376938814292e-01,3.757015818438899091e-01,5.015244150008479895e-03,5.015244150008479895e-02,5.573173949841503383e-01,-5.821762836059896085e-03,4.433067866402490287e-02,6.016480736481752967e-01
3.708478896715424189e-01,3.757015818438899091e-01,4.853692172347490175e-03,4.853692172347490175e-02,5.587735026358545687e-01,-5.654319218134640224e-03,4.288260250534026152e-02,6.016561051411948302e-01
3.710047378607642665e-01,3.757015818438899091e-01,4.696843983125642552e-03,4.696843983125642552e-02,5.601825558307922392e-01,-5.489686622764666790e-03,4.147875320849175873e-02,6.016613090392839425e-01
3.711569343005278743e-01,3.757015818438899091e-01,4.544647543362034803e-03,4.544647543362034803e-02,5.615459500938009274e-01,-5.326875391726271225e-03,4.011960004189407680e-02,6.016655501356950042e-01
3.713045214017973161e-01,3.757015818438899091e-01,4.397060442092592947e-03,4.397060442092592947e-02,5.628650682264286775e-01,-5.165548544430464961e-03,3.880505587649546451e-02,6.016701241029240865e-01
3.714475449042449196e-01,3.757015818438899091e-01,4.254036939644989523e-03,4.254036939644989523e-02,5.641412793083221411e-01,-5.005822585666119817e-03,3.753454681078377542e-02,6.016758261191059720e-01
3.715860618280324990e-01,3.757015818438899091e-01,4.115520015857410119e-03,4.115520015857410119e-02,5.653759353130793919e-01,-4.848092332565279161e-03,3.630710782600882203e-02,6.016830431390882694e-01
3.717201443433599262e-01,3.757015818438899091e-01,3.981437500529982909e-03,3.981437500529982909e-02,5.665703665632383368e-01,-4.692888036459952339e-03,3.512148696883987675e-02,6.016918535320782135e-01
3.718498805541570196e-01,3.757015818438899091e-01,3.851701289732889499e-03,3.851701289732889499e-02,5.677258769501583036e-01,-4.540767377898269341e-03,3.397624551943062565e-02,6.017021224695888737e-01
3.719753731497989491e-01,3.757015818438899091e-01,3.726208694090960005e-03,3.726208694090960005e-02,5.688437395583855194e-01,-4.392240847467532294e-03,3.286984609344206776e-02,6.017135856518276427e-01
3.720967367621080268e-01,3.757015818438899091e-01,3.604845081781882232e-03,3.604845081781882232e-02,5.699251930829201118e-01,-4.247726430817722054e-03,3.180072438700110027e-02,6.017259174699212121e-01
3.722140947092652530e-01,3.757015818438899091e-01,3.487487134624656093e-03,3.487487134624656093e-02,5.709714392233075086e-01,-4.107528150502914865e-03,3.076734319574364607e-02,6.017387824190512102e-01
3.723275756407619097e-01,3.757015818438899091e-01,3.374006203127999370e-03,3.374006203127999370e-02,5.719836410842458196e-01,-3.971832602382985300e-03,2.976822942889700840e-02,6.017518705131428280e-01
3.724373104375389154e-01,3.757015818438899091e-01,3.264271406350993665e-03,3.264271406350993665e-02,5.729629225061512177e-01,-3.840717887195199687e-03,2.880199617631473696e-02,6.017649186824659546e-01
3.725434295812894980e-01,3.757015818438899091e-01,3.158152262600411042e-03,3.158152262600411042e-02,5.739103681849312411e-01,-3.714170031270391803e-03,2.786735259473371862e-02,6.017777207796649597e-01
3.726460610929856476e-01,3.757015818438899091e-01,3.055520750904261451e-03,3.055520750904261451e-02,5.748270244102025028e-01,-3.592102909365235686e-03,2.696310459967737883e-02,6.017901290098799372e-01
3.727453290549295195e-01,3.757015818438899091e-01,2.956252788960389566e-03,2.956252788960389566e-02,5.757139002468906197e-01,-3.474378668035515982e-03,2.608814922156837968e-02,6.018020494684590549e-01
3.728413526717069271e-01,3.757015818438899091e-01,2.860229172182982005e-03,2.860229172182982005e-02,5.765719689985455698e-01,-3.360826587209264638e-03,2.524146513462055541e-02,6.018134341331661252e-01
3.729342457899648688e-01,3.757015818438899091e-01,2.767336053925040229e-03,2.767336053925040229e-02,5.774021698147231429e-01,-3.251259139027962153e-03,2.442210140022244014e-02,6.018242712149455276e-01
