# 1.4539612436902427
6.906017214794757386e-01,6.913054666966211848e-01,7.037452171454461336e-04,7.037452171454461336e-03,1.447674133715542988e+00,-8.271212068378108739e-04,6.210330964616650462e-03,1.453884464680159638e+00
6.906245857238559882e-01,6.913054666966211848e-01,6.808809727651965460e-04,6.808809727651965460e-03,1.447878398007372613e+00,-8.002485533087355662e-04,6.008561174343229894e-03,1.453886959181715843e+00
6.906467071231510158e-01,6.913054666966211848e-01,6.587595734701690020e-04,6.587595734701690020e-03,1.448076025879413642e+00,-7.742489753259640395e-04,5.813346759375725981e-03,1.453889372638789368e+00
6.906681098119314965e-01,6.913054666966211848e-01,6.373568846896882079e-04,6.373568846896882079e-03,1.448267232944820515e+00,-7.490941073168277953e-04,5.624474739580054283e-03,1.453891707684400458e+00
6.906888171406535548e-01,6.913054666966211848e-01,6.166495559676299365e-04,6.166495559676299365e-03,1.448452227811610982e+00,-7.247565052720394974e-04,5.441739054404259868e-03,1.453893966866015131e+00
6.907088517011333861e-01,6.913054666966211848e-01,5.966149954877986161e-04,5.966149954877986161e-03,1.448631212310257155e+00,-7.012096167940962133e-04,5.264940338083889948e-03,1.453896152648340934e+00
6.907282353511940975e-01,6.913054666966211848e-01,5.772313454270872057e-04,5.772313454270872057e-03,1.448804381713885370e+00,-6.784277521248993637e-04,5.093885702145972694e-03,1.453898267416031231e+00
6.907469892385127430e-01,6.913054666966211848e-01,5.584774581084417377e-04,5.584774581084417377e-03,1.448971924951317991e+00,-6.563860561525913795e-04,4.928388524931825998e-03,1.453900313476249817e+00
6.907651338236914240e-01,6.913054666966211848e-01,5.403328729297607325e-04,5.403328729297607325e-03,1.449134024813196753e+00,-6.350604812538351851e-04,4.768268248043772140e-03,1.453902293061240414e+00
6.907826889025800998e-01,6.913054666966211848e-01,5.227777940410849311e-04,5.227777940410849311e-03,1.449290858151409012e+00,-6.144277611036530473e-04,4.613350179307196264e-03,1.453904208330716319e+00
6.907996736278735339e-01,6.913054666966211848e-01,5.057930687476508425e-04,5.057930687476508425e-03,1.449442596072033407e+00,-5.944653852701931029e-04,4.463465302206315322e-03,1.453906061374239833e+00
6.908161065300069126e-01,6.913054666966211848e-01,4.893601666142721740e-04,4.893601666142721740e-03,1.449589404122017644e+00,-5.751515746682533958e-04,4.318450091474468344e-03,1.453907854213492001e+00
6.908320055373727842e-01,6.913054666966211848e-01,4.734611592484005982e-04,4.734611592484005982e-03,1.449731442469792242e+00,-5.564652578055051535e-04,4.178146334678500828e-03,1.453909588804470854e+00
6.908473879958809682e-01,6.913054666966211848e-01,4.580787007402165045e-04,4.580787007402165045e-03,1.449868866080014307e+00,-5.383860477864432781e-04,4.042400959615721767e-03,1.453911267039630140e+00
6.908622706878829733e-01,6.913054666966211848e-01,4.431960087382114111e-04,4.431960087382114111e-03,1.450001824882635626e+00,-5.208942200701782710e-04,3.911065867311935840e-03,1.453912890749947451e+00
6.908766698504821280e-01,6.913054666966211848e-01,4.287968461390567754e-04,4.287968461390567754e-03,1.450130463936477376e+00,-5.039706909704122495e-04,3.783997770420155504e-03,1.453914461706897532e+00
6.908906011932477442e-01,6.913054666966211848e-01,4.148655033734405251e-04,4.148655033734405251e-03,1.450254923587489531e+00,-4.875969967965687601e-04,3.661058036937836491e-03,1.453915981624427367e+00
6.909040799153551848e-01,6.913054666966211848e-01,4.013867812659999146e-04,4.013867812659999146e-03,1.450375339621869264e+00,-4.717552737604213675e-04,3.542112538899577778e-03,1.453917452160768953e+00
6.909171207221679323e-01,6.913054666966211848e-01,3.883459744532524738e-04,3.883459744532524738e-03,1.450491843414205118e+00,-4.564282384461604281e-04,3.427031506086364310e-03,1.453918874920291593e+00
6.909297378412811996e-01,6.913054666966211848e-01,3.757288553399851239e-04,3.757288553399851239e-03,1.450604562070807235e+00,-4.415991689643572471e-04,3.315689384435493992e-03,1.453920251455242729e+00
6.909419450380444028e-01,6.913054666966211848e-01,3.635216585767819808e-04,3.635216585767819808e-03,1.450713618568380214e+00,-4.272518867121100072e-04,3.207964699055709801e-03,1.453921583267435924e+00
6.909537556305795913e-01,6.913054666966211848e-01,3.517110660415934120e-04,3.517110660415934120e-03,1.450819131888192892e+00,-4.133707387315999071e-04,3.103739921684334213e-03,1.453922871809877115e+00
6.909651825043111595e-01,6.913054666966211848e-01,3.402841923100252686e-04,3.402841923100252686e-03,1.450921217145885844e+00,-3.999405806048850209e-04,3.002901342495367665e-03,1.453924118488381101e+00
6.909762381260240449e-01,6.913054666966211848e-01,3.292285705971398357e-04,3.292285705971398357e-03,1.451019985717064920e+00,-3.869467599509901490e-04,2.905338946020408208e-03,1.453925324663085217e+00
6.909869345574654043e-01,6.913054666966211848e-01,3.185321391557804915e-04,3.185321391557804915e-03,1.451115545358811598e+00,-3.743751004475770472e-04,2.810946291110227868e-03,1.453926491649921715e+00
6.909972834685035314e-01,6.913054666966211848e-01,3.081832281176533073e-04,3.081832281176533073e-03,1.451208000327246950e+00,-3.622118863344514494e-04,2.719620394842081623e-03,1.453927620722089031e+00
6.910072961498601174e-01,6.913054666966211848e-01,2.981705467610673566e-04,2.981705467610673566e-03,1.451297451491275092e+00,-3.504438474805082748e-04,2.631261620130165291e-03,1.453928713111405369e+00
6.910169835254282855e-01,6.913054666966211848e-01,2.884831711928992348e-04,2.884831711928992348e-03,1.451383996442633162e+00,-3.390581448858842606e-04,2.545773567043108088e-03,1.453929770009676270e+00
6.910263561641908359e-01,6.913054666966211848e-01,2.791105324303488899e-04,2.791105324303488899e-03,1.451467729602362144e+00,-3.280423566892620713e-04,2.463062967614226828e-03,1.453930792569976482e+00
6.910354242917506884e-01,6.913054666966211848e-01,2.700424048704963553e-04,2.700424048704963553e-03,1.451548742323823360e+00,-3.173844645948387111e-04,2.383039584110124842e-03,1.453931781907933374e+00
6.910441978014875142e-01,6.913054666966211848e-01,2.612688951336705756e-04,2.612688951336705756e-03,1.451627122992363406e+00,-3.070728407889022904e-04,2.305616110547803466e-03,1.453932739102911320e+00
6.910526862653509905e-01,6.913054666966211848e-01,2.527804312701942280e-04,2.527804312701942280e-03,1.451702957121744575e+00,-2.970962352216721669e-04,2.230708077480270113e-03,1.453933665199224734e+00
6.910608989443043360e-01,6.913054666966211848e-01,2.445677523168487966e-04,2.445677523168487966e-03,1.451776327447439563e+00,-2.874437633670900993e-04,2.158233759801397866e-03,1.453934561207240961e+00
6.910688447984275617e-01,6.913054666966211848e-01,2.366218981936230037e-04,2.366218981936230037e-03,1.451847314016897483e+00,-2.781048943129027506e-04,2.088114087623327286e-03,1.453935428104520700e+00
6.910765324966936518e-01,6.913054666966211848e-01,2.289341999275329442e-04,2.289341999275329442e-03,1.451915994276875788e+00,-2.690694393131520812e-04,2.020272559962177361e-03,1.453936266836838076e+00
6.910839704264256644e-01,6.913054666966211848e-01,2.214962701955203173e-04,2.214962701955203173e-03,1.451982443157934455e+00,-2.603275406204419440e-04,1.954635161334761229e-03,1.453937078319269105e+00
6.910911667024479677e-01,6.913054666966211848e-01,2.142999941732171010e-04,2.142999941732171010e-03,1.452046733156186598e+00,-2.518696607806125698e-04,1.891130280951558440e-03,1.453937863437138045e+00
6.910981291759391576e-01,6.913054666966211848e-01,2.073375206820271544e-04,2.073375206820271544e-03,1.452108934412390973e+00,-2.436865721916481320e-04,1.829688634628623412e-03,1.453938623047019707e+00
6.911048654429982063e-01,6.913054666966211848e-01,2.006012536229784260e-04,2.006012536229784260e-03,1.452169114788477877e+00,-2.357693470667054925e-04,1.770243189163078767e-03,1.453939357977640956e+00
6.911113828529311665e-01,6.913054666966211848e-01,1.940838436900182984e-04,1.940838436900182984e-03,1.452227339941584816e+00,-2.281093476536044662e-04,1.712729089246578518e-03,1.453940069030831506e+00
6.911176885162700900e-01,6.913054666966211848e-01,1.877781803510947256e-04,1.877781803510947256e-03,1.452283673395690311e+00,-2.206982168623250473e-04,1.657083586648622209e-03,1.453940756982338822e+00
6.911237893125299347e-01,6.913054666966211848e-01,1.816773840912500049e-04,1.816773840912500049e-03,1.452338176610917575e+00,-2.135278690945652258e-04,1.603245971817934823e-03,1.453941422582735399e+00
6.911296918977146708e-01,6.913054666966211848e-01,1.757747989065139294e-04,1.757747989065139294e-03,1.452390909050589762e+00,-2.065904814657626432e-04,1.551157507599376650e-03,1.453942066558189250e+00
6.911354027115789167e-01,6.913054666966211848e-01,1.700639850422680510e-04,1.700639850422680510e-03,1.452441928246102298e+00,-1.998784852486057417e-04,1.500761365174074768e-03,1.453942689611276373e+00
6.911409279846534304e-01,6.913054666966211848e-01,1.645387119677543808e-04,1.645387119677543808e-03,1.452491289859692447e+00,-1.933845576079784578e-04,1.452002562069565350e-03,1.453943292421762123e+00
6.911462737450432270e-01,6.913054666966211848e-01,1.591929515779577642e-04,1.591929515779577642e-03,1.452539047745166068e+00,-1.871016136428815813e-04,1.404827902136696061e-03,1.453943875647302875e+00
6.911514458250035409e-01,6.913054666966211848e-01,1.540208716176438841e-04,1.540208716176438841e-03,1.452585254006651283e+00,-1.810227986109858023e-04,1.359185917565453039e-03,1.453944439924216736e+00
6.911564498673036239e-01,6.913054666966211848e-01,1.490168293175608838e-04,1.490168293175608838e-03,1.452629959055446562e+00,-1.751414805029050115e-04,1.315026812672703826e-03,1.453944985868119266e+00
6.911612913313824880e-01,6.913054666966211848e-01,1.441753652386967843e-04,1.441753652386967843e-03,1.452673211665018282e+00,-1.694512427602434812e-04,1.272302409626724362e-03,1.453945514074645118e+00
6.911659754993053628e-01,6.913054666966211848e-01,1.394911973158219354e-04,1.394911973158219354e-03,1.452715059024213051e+00,-1.639458773006197134e-04,1.230966095857599640e-03,1.453946025120070651e+00
6.911705074815265304e-01,6.913054666966211848e-01,1.349592150946543612e-04,1.349592150946543612e-03,1.452755546788741414e+00,-1.586193777408650973e-04,1.190972773205678514e-03,1.453946519561946982e+00
6.911748922224647540e-01,6.913054666966211848e-01,1.305744741564307532e-04,1.305744741564307532e-03,1.452794719130988232e+00,-1.534659328378262799e-04,1.152278808726481252e-03,1.453946997939714603e+00
6.911791345058976299e-01,6.913054666966211848e-01,1.263321907235548380e-04,1.263321907235548380e-03,1.452832618788205465e+00,-1.484799201506570299e-04,1.114841987084891350e-03,1.453947460775290246e+00
6.911832389601810789e-01,6.913054666966211848e-01,1.222277364401058719e-04,1.222277364401058719e-03,1.452869287109137320e+00,-1.436558999207138143e-04,1.078621464480344905e-03,1.453947908573617553e+00
6.911872100632981963e-01,6.913054666966211848e-01,1.182566333229884137e-04,1.182566333229884137e-03,1.452904764099134161e+00,-1.389886090991110379e-04,1.043577724130773099e-03,1.453948341823264823e+00
6.911910521477455660e-01,6.913054666966211848e-01,1.144145488756187490e-04,1.144145488756187490e-03,1.452939088463796935e+00,-1.344729556579382646e-04,1.009672533098249225e-03,1.453948760996895295e+00
6.911947694052594793e-01,6.913054666966211848e-01,1.106972913617054743e-04,1.106972913617054743e-03,1.452972297651205391e+00,-1.301040129869646123e-04,9.768689006300901312e-04,1.453949166551835592e+00
6.911983658913892770e-01,6.913054666966211848e-01,1.071008052319077919e-04,1.071008052319077919e-03,1.453004427892774952e+00,-1.258770145429188858e-04,9.451310377761590331e-04,1.453949558930551111e+00
6.912018455299221431e-01,6.913054666966211848e-01,1.036211666990416447e-04,1.036211666990416447e-03,1.453035514242784654e+00,-1.217873486503151526e-04,9.144243183401012942e-04,1.453949938561124755e+00
6.912052121171639030e-01,4.863562376798112874e-01,-2.048489744373526156e-01,-2.048489744373526378e+00,1.391580821911578836e+00,0.000000000000000000e+00,-2.048489744373526378e+00,-6.569089224619475420e-01
6.700998770428837625e-01,4.863562376798112874e-01,-1.837436393630724751e-01,-1.837436393630724751e+00,1.336457730102657004e+00,7.386867275998049154e-01,-1.098749666030919947e+00,2.377080640717371685e-01
6.368320101724185278e-01,4.863562376798112874e-01,-1.504757724926072404e-01,-1.504757724926072404e+00,1.291314998354874843e+00,1.164375340466283326e+00,-3.403823844597890780e-01,9.509326138950857654e-01
5.985338570040017458e-01,4.863562376798112874e-01,-1.121776193241904584e-01,-1.121776193241904584e+00,1.257661712557617939e+00,1.340435360894587369e+00,2.186591676526827843e-01,1.476320880210300723e+00
5.604593002007854929e-01,4.863562376798112874e-01,-7.410306252097420554e-02,-7.410306252097420554e-01,1.235430793801325589e+00,1.332609488112568741e+00,5.915788629028266854e-01,1.827009656704152274e+00
5.261152275277083401e-01,4.863562376798112874e-01,-3.975898984789705271e-02,-3.975898984789705271e-01,1.223503096846956240e+00,1.202042543557700238e+00,8.044526450787297112e-01,2.027955741925685729e+00
4.975110998369856596e-01,4.863562376798112874e-01,-1.115486215717437224e-02,-1.115486215717437224e-01,1.220156638199803911e+00,1.001144469175293761e+00,8.895958476035500384e-01,2.109752485803353839e+00
4.754648845673941082e-01,4.863562376798112874e-01,1.089135311241717918e-02,1.089135311241717918e-01,1.223424044133529121e+00,7.716175344357043553e-01,8.805310655598761471e-01,2.103955109693405490e+00
4.599186079578341801e-01,4.863562376798112874e-01,2.643762972197710726e-02,2.643762972197710726e-01,1.231355333050122347e+00,5.441196813345974270e-01,8.084959785543684996e-01,2.039851311604490736e+00
4.502312320274167168e-01,4.863562376798112874e-01,3.612500565239457062e-02,3.612500565239457062e-01,1.242192834745840635e+00,3.390581575646112178e-01,7.003082140885569240e-01,1.942501048834397448e+00
4.454292541484408119e-01,4.863562376798112874e-01,4.092698353137047551e-02,4.092698353137047551e-01,1.254470929805251878e+00,1.680692257641566711e-01,5.773390610778614818e-01,1.831809990883113359e+00
4.444057637413936224e-01,4.863562376798112874e-01,4.195047393841766503e-02,4.195047393841766503e-01,1.267056071986777166e+00,3.582216424665163323e-02,4.553269036308282836e-01,1.722382975617605450e+00
4.460664906536200291e-01,4.863562376798112874e-01,4.028974702619125825e-02,4.028974702619125825e-01,1.279142996094634555e+00,-5.812544192792423736e-02,3.447720283339883451e-01,1.623915024428622900e+00
4.494267553732302356e-01,4.863562376798112874e-01,3.692948230658105180e-02,3.692948230658105180e-01,1.290221840786608620e+00,-1.176092651863572258e-01,2.516855578794532922e-01,1.541907398666062079e+00
4.536664816425986513e-01,4.863562376798112874e-01,3.268975603721263612e-02,3.268975603721263612e-01,1.300028767597772417e+00,-1.483904194278945488e-01,1.785071409442318124e-01,1.478535908542004229e+00
4.581519545604846866e-01,4.863562376798112874e-01,2.820428311932660081e-02,2.820428311932660081e-01,1.308490052533570536e+00,-1.569915521260112357e-01,1.250512790672547725e-01,1.433541331600825419e+00
4.624332283574765223e-01,4.863562376798112874e-01,2.392300932233476507e-02,2.392300932233476507e-01,1.315666955330270893e+00,-1.498445828947142511e-01,8.938551032863339962e-02,1.405052465658904293e+00
4.662254143741549894e-01,4.863562376798112874e-01,2.013082330565629796e-02,2.013082330565629796e-01,1.321706202321967893e+00,-1.327265105837463488e-01,6.858172247281663081e-02,1.390287924794784580e+00
4.693808672018788819e-01,4.863562376798112874e-01,1.697537047793240550e-02,1.697537047793240550e-01,1.326798813465347671e+00,-1.104408489703362362e-01,5.931285580898781884e-02,1.386111669274335600e+00
4.718578242854437055e-01,4.863562376798112874e-01,1.449841339436758192e-02,1.449841339436758192e-01,1.331148337483657906e+00,-8.669349792476882532e-02,5.829063601890699386e-02,1.389438973502564956e+00
4.736895586671317493e-01,4.863562376798112874e-01,1.266667901267953811e-02,1.266667901267953811e-01,1.334948341187461640e+00,-6.411070335908153339e-02,6.255608676771384769e-02,1.397504427955175377e+00
