# 2.1865491204784493
3.118188293820042811e-01,3.137118528896847280e-01,1.893023507680446915e-03,1.893023507680446915e-02,2.169637251392949384e+00,-2.224895948749749941e-03,1.670533912805471921e-02,2.186342590521003881e+00
3.118803325381084290e-01,3.137118528896847280e-01,1.831520351576298999e-03,1.831520351576298999e-02,2.170186707498422241e+00,-2.152610463645177052e-03,1.616259305211781294e-02,2.186349300550540331e+00
3.119398374949334807e-01,3.137118528896847280e-01,1.772015394751247364e-03,1.772015394751247364e-02,2.170718312116847848e+00,-2.082673488876807255e-03,1.563748045863566638e-02,2.186355792575483292e+00
3.119974091727288346e-01,3.137118528896847280e-01,1.714443716955893482e-03,1.714443716955893482e-02,2.171232645231934377e+00,-2.015008722837385857e-03,1.512942844672154896e-02,2.186362073678655982e+00
3.120531103825262553e-01,3.137118528896847280e-01,1.658742507158472712e-03,1.658742507158472712e-02,2.171730267984081753e+00,-1.949542342909726944e-03,1.463788272867500018e-02,2.186368150712756808e+00
3.121070018946667801e-01,3.137118528896847280e-01,1.604850995017947923e-03,1.604850995017947923e-02,2.172211723282587492e+00,-1.886202924918367607e-03,1.416230702526111163e-02,2.186374030307848493e+00
3.121591425051012947e-01,3.137118528896847280e-01,1.552710384583433356e-03,1.552710384583433356e-02,2.172677536397962239e+00,-1.824921365208009849e-03,1.370218248062632371e-02,2.186379718878588285e+00
3.122095890995372214e-01,3.137118528896847280e-01,1.502263790147506661e-03,1.502263790147506661e-02,2.173128215535006458e+00,-1.765630805257434321e-03,1.325700709621763229e-02,2.186385222631224146e+00
3.122583967155008744e-01,3.137118528896847280e-01,1.453456174183853644e-03,1.453456174183853644e-02,2.173564252387262030e+00,-1.708266558727855600e-03,1.282629518311068084e-02,2.186390547570372878e+00
3.123056186023837610e-01,3.137118528896847280e-01,1.406234287300967001e-03,1.406234287300967001e-02,2.173986122673452037e+00,-1.652766040901032518e-03,1.240957683210863749e-02,2.186395699505560675e+00
3.123513062795377770e-01,3.137118528896847280e-01,1.360546610146950997e-03,1.360546610146950997e-02,2.174394286656496256e+00,-1.599068700390560149e-03,1.200639740107894982e-02,2.186400684057575372e+00
3.123955095924830228e-01,3.137118528896847280e-01,1.316343297201705287e-03,1.316343297201705287e-02,2.174789189645657039e+00,-1.547115953083599837e-03,1.161631701893345303e-02,2.186405506664590437e+00
3.124382767672896910e-01,3.137118528896847280e-01,1.273576122395037036e-03,1.273576122395037036e-02,2.175171262482375134e+00,-1.496851118233388789e-03,1.123891010571698157e-02,2.186410172588091783e+00
3.124796544631928130e-01,3.137118528896847280e-01,1.232198426491915022e-03,1.232198426491915022e-02,2.175540922010323008e+00,-1.448219356609270481e-03,1.087376490830987974e-02,2.186414686918633166e+00
3.125196878234977604e-01,3.137118528896847280e-01,1.192165066186967604e-03,1.192165066186967604e-02,2.175898571530178849e+00,-1.401167610673159647e-03,1.052048305119651639e-02,2.186419054581375310e+00
3.125584205248319591e-01,3.137118528896847280e-01,1.153432364852768899e-03,1.153432364852768899e-02,2.176244601239635035e+00,-1.355644546696954666e-03,1.017867910183073432e-02,2.186423280341465603e+00
3.125958948247963276e-01,3.137118528896847280e-01,1.115958064888400436e-03,1.115958064888400436e-02,2.176579388659101610e+00,-1.311600498752896193e-03,9.847980150131108168e-03,2.186427368809232608e+00
3.126321516080685092e-01,3.137118528896847280e-01,1.079701281616218811e-03,1.079701281616218811e-02,2.176903299043586593e+00,-1.268987414526356883e-03,9.528025401635831226e-03,2.186431324445222479e+00
3.126672304310084138e-01,3.137118528896847280e-01,1.044622458676314203e-03,1.044622458676314203e-02,2.177216685781189653e+00,-1.227758802896661283e-03,9.218465783866480745e-03,2.186435151565056412e+00
3.127011695648144185e-01,3.137118528896847280e-01,1.010683324870309541e-03,1.010683324870309541e-02,2.177519890778650602e+00,-1.187869683210163174e-03,8.918963565492932233e-03,2.186438854344143312e+00
3.127340060372773567e-01,3.137118528896847280e-01,9.778468524073713475e-04,9.778468524073713475e-03,2.177813244834372775e+00,-1.149276536202836763e-03,8.629191987870876712e-03,2.186442436822243707e+00
3.127657756731782590e-01,3.137118528896847280e-01,9.460772165064690320e-04,9.460772165064690320e-03,2.178097067999324565e+00,-1.111937256531581042e-03,8.348834908533109278e-03,2.186445902907857786e+00
3.127965131333731996e-01,3.137118528896847280e-01,9.153397563115284186e-04,9.153397563115284186e-03,2.178371669926217891e+00,-1.075811106822921470e-03,8.077586456292362715e-03,2.186449256382510420e+00
3.128262519526087693e-01,3.137118528896847280e-01,8.856009370759587718e-04,8.856009370759587718e-03,2.178637350207340617e+00,-1.040858673244937638e-03,7.815150697514650080e-03,2.186452500904854990e+00
3.128550245761084203e-01,3.137118528896847280e-01,8.568283135763077318e-04,8.568283135763077318e-03,2.178894398701413770e+00,-1.007041822487786398e-03,7.561241313275290921e-03,2.186455640014689283e+00
3.128828623949704291e-01,3.137118528896847280e-01,8.289904947142989755e-04,8.289904947142989755e-03,2.179143095849827905e+00,-9.743236601703064714e-04,7.315581286972683284e-03,2.186458677136800421e+00
3.129097957804160002e-01,3.137118528896847280e-01,8.020571092687278636e-04,8.020571092687278636e-03,2.179383712982608579e+00,-9.426684905949889171e-04,7.077902602092289719e-03,2.186461615584700535e+00
3.129358541169240393e-01,3.137118528896847280e-01,7.759987727606887375e-04,7.759987727606887375e-03,2.179616512614436452e+00,-9.120417777813694116e-04,6.847945949825517964e-03,2.186464458564262081e+00
3.129610658342902307e-01,3.137118528896847280e-01,7.507870553944973047e-04,7.507870553944973047e-03,2.179841748731055073e+00,-8.824101078167001511e-04,6.625460446128272896e-03,2.186467209177183069e+00
3.129854584386437821e-01,3.137118528896847280e-01,7.263944510409459099e-04,7.263944510409459099e-03,2.180059667066367002e+00,-8.537411523742988173e-04,6.410203358035160282e-03,2.186469870424402107e+00
3.130090585424568084e-01,3.137118528896847280e-01,7.027943472279196691e-04,7.027943472279196691e-03,2.180270505370535794e+00,-8.260036334559184290e-04,6.201939838823278262e-03,2.186472445209359350e+00
3.130318918935789396e-01,3.137118528896847280e-01,6.799609961057884178e-04,6.799609961057884178e-03,2.180474493669367408e+00,-7.991672892745937951e-04,6.000442671783290383e-03,2.186474936341150865e+00
3.130539834033281288e-01,3.137118528896847280e-01,6.578694863565992534e-04,6.578694863565992534e-03,2.180671854515274344e+00,-7.732028412216207514e-04,5.805492022344371783e-03,2.186477346537618605e+00
3.130753571736689667e-01,3.137118528896847280e-01,6.364957160157613814e-04,6.364957160157613814e-03,2.180862803230079194e+00,-7.480819619293255229e-04,5.616875198228288291e-03,2.186479678428307594e+00
3.130960365235084253e-01,3.137118528896847280e-01,6.158163661763027541e-04,6.158163661763027541e-03,2.181047548139932069e+00,-7.237772443810519540e-04,5.434386417381975587e-03,2.186481934557313878e+00
3.131160440141365076e-01,3.137118528896847280e-01,5.958088755482204846e-04,5.958088755482204846e-03,2.181226290802596779e+00,-7.002621719828794333e-04,5.257826583499325412e-03,2.186484117386096049e+00
3.131354014738410574e-01,3.137118528896847280e-01,5.764514158436706559e-04,5.764514158436706559e-03,2.181399226227349608e+00,-6.775110896592440035e-04,5.087003068777462556e-03,2.186486229296127348e+00
3.131541300217223767e-01,3.137118528896847280e-01,5.577228679623513763e-04,5.577228679623513763e-03,2.181566543087738452e+00,-6.554991758461747864e-04,4.921729503777338977e-03,2.186488272591515791e+00
3.131722500907344053e-01,3.137118528896847280e-01,5.396027989503227040e-04,5.396027989503227040e-03,2.181728423927423499e+00,-6.342024154210035292e-04,4.761825574082223511e-03,2.186490249501505723e+00
3.131897814499770005e-01,3.137118528896847280e-01,5.220714397077275137e-04,5.220714397077275137e-03,2.181885045359335695e+00,-6.135975734908316603e-04,4.607116823586443477e-03,2.186492162182922527e+00
3.132067432262642948e-01,3.137118528896847280e-01,5.051096634204332858e-04,5.051096634204332858e-03,2.182036578258361725e+00,-5.936621700552979775e-04,4.457434464149034881e-03,2.186494012722510760e+00
3.132231539249922259e-01,3.137118528896847280e-01,4.886989646925021802e-04,4.886989646925021802e-03,2.182183187947769554e+00,-5.743744554775886968e-04,4.312615191447433105e-03,2.186495803139217209e+00
3.132390314503278317e-01,3.137118528896847280e-01,4.728214393568963558e-04,4.728214393568963558e-03,2.182325034379576589e+00,-5.557133867462038523e-04,4.172501006822759706e-03,2.186497535386399349e+00
3.132543931247429025e-01,3.137118528896847280e-01,4.574597649418254974e-04,4.574597649418254974e-03,2.182462272309058982e+00,-5.376586045274800441e-04,4.036939044890774930e-03,2.186499211353949867e+00
3.132692557079130302e-01,3.137118528896847280e-01,4.425971817716978229e-04,4.425971817716978229e-03,2.182595051463590341e+00,-5.201904109544686072e-04,3.905781406762509622e-03,2.186500832870352795e+00
3.132836354150021485e-01,3.137118528896847280e-01,4.282174746825795353e-04,4.282174746825795353e-03,2.182723516705995515e+00,-5.032897481191400679e-04,3.778884998706655285e-03,2.186502401704702336e+00
3.132975479343538261e-01,3.137118528896847280e-01,4.143049553309019473e-04,4.143049553309019473e-03,2.182847808192594385e+00,-4.869381773087155807e-04,3.656111376000303892e-03,2.186503919568594689e+00
3.133110084446069643e-01,3.137118528896847280e-01,4.008444450777637336e-04,4.008444450777637336e-03,2.182968061526117776e+00,-4.711178588598374795e-04,3.537326591917799856e-03,2.186505388118035853e+00
3.133240316312559393e-01,3.137118528896847280e-01,3.878212584287887843e-04,3.878212584287887843e-03,2.183084407903646440e+00,-4.558115327141232243e-04,3.422401051573764619e-03,2.186506808955220205e+00
3.133366317026726189e-01,3.137118528896847280e-01,3.752211870121091586e-04,3.752211870121091586e-03,2.183196974259749901e+00,-4.410024995837869000e-04,3.311209370537304686e-03,2.186508183630286872e+00
3.133488224056076854e-01,3.137118528896847280e-01,3.630304840770426367e-04,3.630304840770426367e-03,2.183305883404973002e+00,-4.266746027273282671e-04,3.203630238043098100e-03,2.186509513643016156e+00
3.133606170401884161e-01,3.137118528896847280e-01,3.512358494963119249e-04,3.512358494963119249e-03,2.183411254159822068e+00,-4.128122103255749131e-04,3.099546284637544336e-03,2.186510800444459779e+00
3.133720284744292428e-01,3.137118528896847280e-01,3.398244152554852349e-04,3.398244152554852349e-03,2.183513201484398536e+00,-3.994001984289341500e-04,2.998843954125918199e-03,2.186512045438524510e+00
3.133830691582708550e-01,3.137118528896847280e-01,3.287837314138730704e-04,3.287837314138730704e-03,2.183611836603822631e+00,-3.864239344564257550e-04,2.901413379682304949e-03,2.186513249983504714e+00
3.133937511371630014e-01,3.137118528896847280e-01,3.181017525217266773e-04,3.181017525217266773e-03,2.183707267129579410e+00,-3.738692612251237612e-04,2.807148263992143011e-03,2.186514415393571831e+00
3.134040860652063665e-01,3.137118528896847280e-01,3.077668244783615670e-04,3.077668244783615670e-03,2.183799597176923069e+00,-3.617224815177788599e-04,2.715945763265836810e-03,2.186515542940188794e+00
3.134140852178671222e-01,3.137118528896847280e-01,2.977676718176058834e-04,2.977676718176058834e-03,2.183888927478468300e+00,-3.499703431264489240e-04,2.627706375049609910e-03,2.186516633853518243e+00
3.134237595042785873e-01,3.137118528896847280e-01,2.880933854061407118e-04,2.880933854061407118e-03,2.183975355494090387e+00,-3.386000244012810079e-04,2.542333829660126110e-03,2.186517689323750346e+00
3.134331194791430408e-01,3.137118528896847280e-01,2.787334105416872099e-04,2.787334105416872099e-03,2.184058975517252588e+00,-3.275991202558725668e-04,2.459734985160999532e-03,2.186518710502413310e+00
3.134421753542471767e-01,9.219812410586734064e-01,6.085390657044262852e-01,6.085390657044262852e+00,2.366620695228580651e+00,0.000000000000000000e+00,6.085390657044262852e+00,8.452011352272844391e+00
3.761058535472952546e-01,9.219812410586734064e-01,5.458753875113782073e-01,5.458753875113782073e+00,2.530383311481994468e+00,-2.193228736756682729e+00,3.265525138357099344e+00,5.795908449839093812e+00
4.748631250339497845e-01,9.219812410586734064e-01,4.471181160247236219e-01,4.471181160247236441e+00,2.664518746289411322e+00,-3.456504502032910597e+00,1.014676658214325844e+00,3.679195404503736722e+00
5.885468593608571553e-01,9.219812410586734064e-01,3.334343816978162511e-01,3.334343816978162511e+00,2.764549060798755953e+00,-3.978930701441758089e+00,-6.445868844635955774e-01,2.119962176335160819e+00
7.015647242463316502e-01,9.219812410586734064e-01,2.204165168123417562e-01,2.204165168123417562e+00,2.830674015842458591e+00,-3.955625270991607323e+00,-1.751460102868189761e+00,1.079213912974268830e+00
8.035092370567643583e-01,9.219812410586734064e-01,1.184720040019090481e-01,1.184720040019090481e+00,2.866215617043031294e+00,-3.568057948365144671e+00,-2.383337908346054412e+00,4.828777086969773258e-01
8.884170357493823555e-01,9.219812410586734064e-01,3.356420530929105084e-02,3.356420530929105084e-01,2.876284878635818831e+00,-2.971772954241629794e+00,-2.636130901148719285e+00,2.401539774870995458e-01
9.538608830120868243e-01,9.219812410586734064e-01,-3.187964195341341789e-02,-3.187964195341341789e-01,2.866720986049794639e+00,-2.290534654194656294e+00,-2.609331073728790251e+00,2.573899123210039441e-01
1.000013138193216911e+00,9.219812410586734064e-01,-7.803189713454350418e-02,-7.803189713454350418e-01,2.843311416909431344e+00,-1.615328931339552909e+00,-2.395647902684987951e+00,4.476635142244433929e-01
1.028776537311806960e+00,9.219812410586734064e-01,-1.067952962531335537e-01,-1.067952962531335537e+00,2.811272828033491322e+00,-1.006718969150651732e+00,-2.074671931681987047e+00,7.366008963515040531e-01
1.043040454189127386e+00,9.219812410586734064e-01,-1.210592131304539798e-01,-1.210592131304539798e+00,2.774955064094354995e+00,-4.992370907062149143e-01,-1.709829222010754712e+00,1.065125842083600283e+00
1.046090138282499415e+00,9.219812410586734064e-01,-1.241088972238260091e-01,-1.241088972238260091e+00,2.737722394927207148e+00,-1.067389432680210248e-01,-1.347827915506281116e+00,1.389894479420926032e+00
1.041173275965296297e+00,9.219812410586734064e-01,-1.191920349066228901e-01,-1.191920349066228901e+00,2.701964784455220148e+00,1.720901811021091632e-01,-1.019830167964119738e+00,1.682134616491100410e+00
1.031212268608219684e+00,9.219812410586734064e-01,-1.092310275495462779e-01,-1.092310275495462779e+00,2.669195476190356242e+00,3.486352574976814278e-01,-7.436750179977813513e-01,1.925520458192574891e+00
1.018640974628284290e+00,9.219812410586734064e-01,-9.665973356961088392e-02,-9.665973356961088392e-01,2.640197556119472821e+00,4.399952892977387897e-01,-5.266020463983700495e-01,2.113595509721102772e+00
1.005340144540775471e+00,9.219812410586734064e-01,-8.335890348210206469e-02,-8.335890348210206469e-01,2.615189885074842291e+00,4.655290530628086731e-01,-3.680599817582119737e-01,2.247129903316630539e+00
9.926451222816483622e-01,9.219812410586734064e-01,-7.066388122297495578e-02,-7.066388122297495578e-01,2.593990720707949560e+00,4.443257790694488119e-01,-2.623130331603007459e-01,2.331677687547649036e+00
9.814013856932132240e-01,9.219812410586734064e-01,-5.942014463453981765e-02,-5.942014463453981765e-01,2.576164677317587692e+00,3.935307805952298343e-01,-2.006706657501683422e-01,2.375494011567419239e+00
9.720470980156677987e-01,9.219812410586734064e-01,-5.006585695699439231e-02,-5.006585695699439231e-01,2.561144920230489230e+00,3.274000687140898869e-01,-1.732585008558540363e-01,2.387886419374634972e+00
9.647061833270842435e-01,9.219812410586734064e-01,-4.272494226841083709e-02,-4.272494226841083709e-01,2.548327437549966046e+00,2.569320141004244329e-01,-1.703174085836839380e-01,2.378010028966281997e+00
9.592798777233790819e-01,9.219812410586734064e-01,-3.729863666470567551e-02,-3.729863666470567551e-01,2.537137846550554521e+00,1.899206961296806551e-01,-1.830656705173761001e-01,2.354072176033178643e+00
