# 1.115986579140647
7.583695561758708736e-01,7.586568294131035284e-01,2.872732372326547434e-04,2.872732372326547434e-03,1.113420141189498613e+00,-3.376360967344282926e-04,2.535096275592119142e-03,1.115955237465090732e+00
7.583788895047363088e-01,7.586568294131035284e-01,2.779399083672196014e-04,2.779399083672196014e-03,1.113503523162008957e+00,-3.266665102902299722e-04,2.452732573381966041e-03,1.115956255735390812e+00
7.583879195995490985e-01,7.586568294131035284e-01,2.689098135544298884e-04,2.689098135544298884e-03,1.113584196106075286e+00,-3.160533184476399526e-04,2.373044817096658932e-03,1.115957240923171945e+00
7.583966563121872229e-01,7.586568294131035284e-01,2.601731009163055219e-04,2.601731009163055219e-03,1.113662248036350055e+00,-3.057849423343528272e-04,2.295946066828702392e-03,1.115958194103178869e+00
7.584051091744505868e-01,7.586568294131035284e-01,2.517202386529415747e-04,2.517202386529415747e-03,1.113737764107946004e+00,-2.958501792177381517e-04,2.221352207311677596e-03,1.115959116315257571e+00
7.584132874084600351e-01,7.586568294131035284e-01,2.435420046434932928e-04,2.435420046434932928e-03,1.113810826709339175e+00,-2.862381903306898678e-04,2.149181856104243060e-03,1.115960008565443307e+00
7.584211999367175272e-01,7.586568294131035284e-01,2.356294763860011798e-04,2.356294763860011798e-03,1.113881515552255008e+00,-2.769384890122239540e-04,2.079356274847787844e-03,1.115960871827102796e+00
7.584288553918395737e-01,1.680565771498490069e-01,-5.903722782419905668e-01,-5.903722782419905890e+00,9.367698320796578049e-01,0.000000000000000000e+00,-5.903722782419905890e+00,-4.966952950340248307e+00
6.976071155521526013e-01,1.680565771498490069e-01,-5.295505384023035944e-01,-5.295505384023035944e+00,7.779046705589667265e-01,2.128760894389043923e+00,-3.166744489633992021e+00,-2.388839819075025073e+00
6.017371117303089711e-01,1.680565771498490069e-01,-4.336805345804599643e-01,-4.336805345804599199e+00,6.478005101848286484e-01,3.355450133764526832e+00,-9.813552120400723666e-01,-3.335547018552436072e-01
4.913716950985064225e-01,1.680565771498490069e-01,-3.233151179486574156e-01,-3.233151179486574378e+00,5.508059748002314127e-01,3.862789582113089093e+00,6.296384026265147149e-01,1.180444377426745906e+00
3.816508564495648681e-01,1.680565771498490069e-01,-2.135942792997158612e-01,-2.135942792997158612e+00,4.867276910103166543e-01,3.840229352712954292e+00,1.704286559715795679e+00,2.191014250726112333e+00
2.826802945164779701e-01,1.680565771498490069e-01,-1.146237173666289633e-01,-1.146237173666289522e+00,4.523405758003279931e-01,3.463969667658041374e+00,2.317732493991751852e+00,2.770073069792079679e+00
2.002505974899053964e-01,1.680565771498490069e-01,-3.219402034005638957e-02,-3.219402034005638957e-01,4.426823696983110956e-01,2.885039395930039774e+00,2.563099192529475712e+00,3.005781562227786807e+00
1.367188502942042194e-01,1.680565771498490069e-01,3.133772685564478744e-02,3.133772685564478744e-01,4.520836877550045152e-01,2.223611151849540946e+00,2.536988420405988709e+00,2.989072108160993224e+00
9.191795838870650548e-02,1.680565771498490069e-01,7.613861876114250138e-02,7.613861876114249583e-01,4.749252733833472795e-01,1.568031216692419960e+00,2.329417404303844918e+00,2.804342677687192253e+00
6.400062746867424268e-02,1.680565771498490069e-01,1.040559496811747642e-01,1.040559496811747753e+00,5.061420582876996477e-01,9.771065822011292257e-01,2.017666079012876867e+00,2.523808137300576515e+00
5.016151213024128142e-02,1.680565771498490069e-01,1.178950650196077254e-01,1.178950650196077365e+00,5.415105777935820264e-01,4.843690368451536443e-01,1.663319687041231010e+00,2.204830264834813036e+00
4.721083364874998495e-02,1.680565771498490069e-01,1.208457435010990288e-01,1.208457435010990233e+00,5.777643008439117267e-01,1.032737468521956192e-01,1.311731181863185824e+00,1.889495482707097551e+00
5.199524420292319510e-02,1.680565771498490069e-01,1.160613329469258048e-01,1.160613329469257993e+00,6.125827007279893710e-01,-1.674543693960628410e-01,9.931589600731951517e-01,1.605741660801184523e+00
6.167720557370177936e-02,1.680565771498490069e-01,1.063793715761472275e-01,1.063793715761472303e+00,6.444965122008335934e-01,-3.388686479772501925e-01,7.249250677842220547e-01,1.369421579985055537e+00
7.389351695292445399e-02,1.680565771498490069e-01,9.416306019692455287e-02,9.416306019692455287e-01,6.727454302599109592e-01,-4.275708982727935981e-01,5.140597036964519306e-01,1.186805133956363001e+00
8.681801388030428723e-02,1.680565771498490069e-01,8.123856326954471962e-02,8.123856326954471685e-01,6.971169992407744154e-01,-4.523573924582941497e-01,3.600282402371530188e-01,1.057145239477927268e+00
9.915409741105692121e-02,1.680565771498490069e-01,6.890247973879208565e-02,6.890247973879208843e-01,7.177877431624120064e-01,-4.317629235763421613e-01,2.572618738115787229e-01,9.750496169739907293e-01
1.100808113201429961e-01,1.680565771498490069e-01,5.797576582970601078e-02,5.797576582970600523e-01,7.351804729113238235e-01,-3.824349868180126344e-01,1.973226714790474179e-01,9.325031443903712969e-01
1.191726908817263147e-01,1.680565771498490069e-01,4.888388626812269211e-02,4.888388626812268933e-01,7.498456387917605825e-01,-3.182157846554161673e-01,1.706230780258107260e-01,9.204687168175713641e-01
1.263093918200788868e-01,1.680565771498490069e-01,4.174718532977012009e-02,4.174718532977012009e-01,7.623697943906915242e-01,-2.497845328423400346e-01,1.676873204553611663e-01,9.300571148460528015e-01
1.315867981154855149e-01,1.680565771498490069e-01,3.646977903436349200e-02,3.646977903436349200e-01,7.733107281010006551e-01,-1.847092203392319831e-01,1.799885700044029369e-01,9.532992981054035919e-01
1.352373316005396897e-01,1.680565771498490069e-01,3.281924554930931714e-02,3.281924554930931714e-01,7.831565017657934336e-01,-1.277686719768961199e-01,2.004237835161970516e-01,9.835802852819904851e-01
1.375638021470073080e-01,1.680565771498490069e-01,3.049277500284169884e-02,3.049277500284169884e-01,7.923043342666459266e-01,-8.142646912636664069e-02,2.235012809020503477e-01,1.015805615168696274e+00
1.388884630537554343e-01,1.680565771498490069e-01,2.916811409609357253e-02,2.916811409609357253e-01,8.010547684954740788e-01,-4.636313173618442085e-02,2.453180092247513044e-01,1.046372777720225411e+00
1.395169859462993267e-01,1.680565771498490069e-01,2.853959120354968015e-02,2.853959120354968015e-01,8.096166458565389190e-01,-2.199830123903623313e-02,2.633976107964605684e-01,1.073014256652999432e+00
1.397157856139667476e-01,1.680565771498490069e-01,2.834079153588225930e-02,2.834079153588225930e-01,8.181188833173036468e-01,-6.957988368359729892e-03,2.764499269904628909e-01,1.094568810307766649e+00
1.397004075933053757e-01,1.680565771498490069e-01,2.835616955654363114e-02,2.835616955654363114e-01,8.266257341842667694e-01,5.382307231480143450e-04,2.840999262885843257e-01,1.110725660472851262e+00
1.396324203859660440e-01,1.680565771498490069e-01,2.842415676388296286e-02,2.842415676388296286e-01,8.351529812134317332e-01,2.379552256876610317e-03,2.866211198957062667e-01,1.121774101109138000e+00
1.396223083983116342e-01,1.680565771498490069e-01,2.843426875153737265e-02,2.843426875153737265e-01,8.436832618388928617e-01,3.539195679043427578e-04,2.846966070832780416e-01,1.128379868922170903e+00
1.397361293084724565e-01,1.680565771498490069e-01,2.832044784137655036e-02,2.832044784137655036e-01,8.521793961913058935e-01,-3.983731855628780405e-03,2.792207465581367232e-01,1.131400142749442672e+00
1.400040858547212386e-01,1.680565771498490069e-01,2.805249129512776829e-02,2.805249129512776829e-01,8.605951435798442350e-01,-9.378479118707372386e-03,2.711464338325703105e-01,1.131741577412414657e+00
1.404295923836876847e-01,1.680565771498490069e-01,2.762698476616132215e-02,2.762698476616132215e-01,8.688832390096927760e-01,-1.489272851382561491e-02,2.613771191477876066e-01,1.130260358157480383e+00
1.409978367028224822e-01,1.680565771498490069e-01,2.705874044702652470e-02,2.705874044702652470e-01,8.770008611438006030e-01,-1.988855116971791070e-02,2.506988533005473085e-01,1.127699714444347912e+00
1.416832123749942884e-01,1.680565771498490069e-01,2.637336477485471842e-02,2.637336477485471842e-01,8.849128705762570046e-01,-2.398814852601321990e-02,2.397454992225339643e-01,1.124658369798791080e+00
1.424553059537475297e-01,1.680565771498490069e-01,2.560127119610147717e-02,2.560127119610147717e-01,8.925932519350874284e-01,-2.702327525636344374e-02,2.289894367046513279e-01,1.121582688639738645e+00
1.432833606274916960e-01,1.680565771498490069e-01,2.477321652235731086e-02,2.477321652235731086e-01,9.000252168917945994e-01,-2.898191358104582060e-02,2.187502516425272880e-01,1.118775468534321860e+00
1.441393041951725962e-01,1.680565771498490069e-01,2.391727295467641068e-02,2.391727295467641068e-01,9.072003987781975809e-01,-2.995802486883150650e-02,2.092147046779326003e-01,1.116415103456130042e+00
1.449995330060083187e-01,1.680565771498490069e-01,2.305704414384068812e-02,2.305704414384068812e-01,9.141175120213498317e-01,-3.010800837925028950e-02,2.004624330591565917e-01,1.114579945080506507e+00
1.458456954762426538e-01,1.680565771498490069e-01,2.221088167360635302e-02,2.221088167360635302e-01,9.207807765234315989e-01,-2.961568645820172874e-02,1.924931302778618014e-01,1.113273906801293345e+00
1.466647312230834610e-01,1.680565771498490069e-01,2.139184592676554586e-02,2.139184592676554586e-01,9.271983303014612599e-01,-2.866625113942825043e-02,1.852522081282272082e-01,1.112450538429688551e+00
1.474484065628146601e-01,1.680565771498490069e-01,2.060817058703434679e-02,2.060817058703434679e-01,9.333807814775714196e-01,-2.742863689059196752e-02,1.786530689797515004e-01,1.112033850457322837e+00
1.481925546157126239e-01,1.680565771498490069e-01,1.986402253413638297e-02,1.986402253413638297e-01,9.393399882378123955e-01,-2.604518185142873365e-02,1.725950434899350960e-01,1.111935031727747658e+00
1.488961871944816107e-01,1.680565771498490069e-01,1.916038995536739620e-02,1.916038995536739620e-01,9.450881052244224367e-01,-2.462714025691453701e-02,1.669767592967594250e-01,1.112064864521181917e+00
1.495606026270559497e-01,1.680565771498490069e-01,1.849597452279305720e-02,1.849597452279305720e-01,9.506368975812604649e-01,-2.325454014010186476e-02,1.617052050878287073e-01,1.112342102669089172e+00
1.501885732949146957e-01,1.680565771498490069e-01,1.786800385493431120e-02,1.786800385493431120e-01,9.559972987377407527e-01,-2.197897337505611004e-02,1.567010651742870020e-01,1.112698363912027810e+00
1.507836618104872461e-01,1.680565771498490069e-01,1.727291533936176071e-02,1.727291533936176071e-01,9.611791733395493864e-01,-2.082809804503926721e-02,1.519010553485783399e-01,1.113080228688127837e+00
1.513496868215346292e-01,1.680565771498490069e-01,1.670689032831437770e-02,1.670689032831437770e-01,9.661912404380437192e-01,-1.981087538665840531e-02,1.472580278964853717e-01,1.113449268334529174e+00
1.518903387245208181e-01,1.680565771498490069e-01,1.616623842532818878e-02,1.616623842532818878e-01,9.710411119656421342e-01,-1.892281660451661240e-02,1.427395676487652754e-01,1.113780679614407410e+00
1.524089316322446153e-01,1.680565771498490069e-01,1.564764551760439160e-02,1.564764551760439160e-01,9.757354056209235349e-01,-1.815075177033290132e-02,1.383257034057110146e-01,1.114061109026634355e+00
1.529082698388282979e-01,1.680565771498490069e-01,1.514830731102070893e-02,1.514830731102070893e-01,9.802798978142297504e-01,-1.747683723042889326e-02,1.340062358797781961e-01,1.114286133694007974e+00
1.533906035909455845e-01,1.680565771498490069e-01,1.466597355890342236e-02,1.466597355890342236e-01,9.846796898819007993e-01,-1.688168132410503008e-02,1.297780542649291935e-01,1.114457744146829965e+00
1.538576489931247071e-01,1.680565771498490069e-01,1.419892815672429975e-02,1.419892815672429975e-01,9.889393683289181558e-01,-1.634658907626929114e-02,1.256426924909737064e-01,1.114582060819891973e+00
1.543106492120962792e-01,1.680565771498490069e-01,1.374592793775272770e-02,1.374592793775272770e-01,9.930631467102439824e-01,-1.585500766400502193e-02,1.216042717135222551e-01,1.114667418423766376e+00
1.547504578238990403e-01,1.680565771498490069e-01,1.330611932594996660e-02,1.330611932594996660e-01,9.970549825080289308e-01,-1.539330141309663835e-02,1.176678918464030277e-01,1.114722874354431958e+00
1.551776293878396606e-01,1.680565771498490069e-01,1.287894776200934621e-02,1.287894776200934621e-01,1.000918666836631665e+00,-1.495100473792171369e-02,1.138384728821717484e-01,1.114757139718803414e+00
1.555925065575618216e-01,1.680565771498490069e-01,1.246407059228718528e-02,1.246407059228718528e-01,1.004657888014317990e+00,-1.452070094027563263e-02,1.101200049825962202e-01,1.114777892996914099e+00
1.559952968658466776e-01,1.680565771498490069e-01,1.206128028400232921e-02,1.206128028400232921e-01,1.008276272099518867e+00,-1.409766078996996241e-02,1.065151420500533297e-01,1.114791414149572280e+00
1.563861355242207873e-01,1.680565771498490069e-01,1.167044162562821952e-02,1.167044162562821952e-01,1.011777404587207219e+00,-1.367935304309383926e-02,1.030250632131883559e-01,1.114802467800395602e+00
1.567651330691923750e-01,1.680565771498490069e-01,1.129144408065663185e-02,1.129144408065663185e-01,1.015164837811404208e+00,-1.326491407400556821e-02,9.964952673256075033e-02,1.114814364543964986e+00
1.571324084681971489e-01,1.680565771498490069e-01,1.092416868165185795e-02,1.092416868165185795e-01,1.018442088415899782e+00,-1.285463896516708671e-02,9.638704785135149278e-02,1.114829136267251330e+00
1.574881094384679714e-01,1.680565771498490069e-01,1.056846771138103547e-02,1.056846771138103547e-01,1.021612628729314132e+00,-1.244953395947878683e-02,9.323514315433156785e-02,1.114847771883645811e+00
1.578324223361687595e-01,1.680565771498490069e-01,1.022415481368024737e-02,1.022415481368024737e-01,1.024679875173418075e+00,-1.205095141952758353e-02,9.019059671727489014e-02,1.114870471890692993e+00
1.581655741613700317e-01,1.680565771498490069e-01,9.891002988478975189e-03,9.891002988478975189e-02,1.027647176069961699e+00,-1.166031388204452623e-02,8.724971600274522565e-02,1.114896892072706924e+00
1.584878291158919039e-01,1.680565771498490069e-01,9.568748033957102939e-03,9.568748033957102939e-02,1.030517800480148960e+00,-1.127892340826552875e-02,8.440855693130550064e-02,1.114926357411454516e+00
1.587994818531218433e-01,1.680565771498490069e-01,9.257095296727163580e-03,9.257095296727163580e-02,1.033294929069167090e+00,-1.090784580304787754e-02,8.166310716422375826e-02,1.114958036233390848e+00
1.591008491612792286e-01,1.680565771498490069e-01,8.955727988569778253e-03,8.955727988569778253e-02,1.035981647465737954e+00,-1.054785578550848646e-02,7.900942410018929607e-02,1.114991071565927250e+00
1.593922613936893939e-01,1.680565771498490069e-01,8.664315756159612913e-03,8.664315756159612913e-02,1.038580942192585788e+00,-1.019942813435578688e-02,7.644372942724034226e-02,1.115024671619826213e+00
1.596740545508913700e-01,1.680565771498490069e-01,8.382522598957636850e-03,8.382522598957636850e-02,1.041095698972273054e+00,-9.862760502069162216e-03,7.396246548750720629e-02,1.115058164459780343e+00
1.599465635612846715e-01,1.680565771498490069e-01,8.110013588564335407e-03,8.110013588564335407e-02,1.043528703048842488e+00,-9.537815363765550503e-03,7.156232052187780357e-02,1.115091023570720319e+00
1.602101170159787036e-01,1.680565771498490069e-01,7.846460133870303277e-03,7.846460133870303277e-02,1.045882641089003418e+00,-9.224370914291124546e-03,6.924023042441190823e-02,1.115122871513415381e+00
1.604650333944004359e-01,1.680565771498490069e-01,7.591543755448570963e-03,7.591543755448570963e-02,1.048160104215638100e+00,-8.922073244760631017e-03,6.699336430972507861e-02,1.115153468525363234e+00
1.607116186666693314e-01,1.680565771498490069e-01,7.344958483179675479e-03,7.344958483179675479e-02,1.050363591760592019e+00,-8.630484529411341921e-03,6.481910030238541287e-02,1.115182692062977488e+00
1.609501650681615381e-01,1.680565771498490069e-01,7.106412081687468740e-03,7.106412081687468740e-02,1.052495515385098113e+00,-8.349124052227235859e-03,6.271499676464745154e-02,1.115210512149745536e+00
1.611809507997447044e-01,1.680565771498490069e-01,6.875626350104302453e-03,6.875626350104302453e-02,1.054558203290129503e+00,-8.077500605410820045e-03,6.067876289563220449e-02,1.115236966185761736e+00
