# 1.2231716191667972
7.660129281647403143e-01,7.598675077792581556e-01,-6.145420385482158743e-03,-6.145420385482158743e-02,1.278075473186383482e+00,7.219574941114137445e-03,-5.423462891370744998e-02,1.223840844272676032e+00
7.658133468460529558e-01,7.598675077792581556e-01,-5.945839066794800232e-03,-5.945839066794800232e-02,1.276291721466344953e+00,6.985346154057547885e-03,-5.247304451389045443e-02,1.223818676952454609e+00
7.656202361052222294e-01,7.598675077792581556e-01,-5.752728325964073797e-03,-5.752728325964073797e-02,1.274565902968555875e+00,6.758875929075425226e-03,-5.076840733056531274e-02,1.223797495637990451e+00
7.654333841291034446e-01,7.598675077792581556e-01,-5.565876349845289006e-03,-5.565876349845289006e-02,1.272896140063602299e+00,6.539819164157467668e-03,-4.911894433429542239e-02,1.223777195729306877e+00
7.652525879186097280e-01,7.598675077792581556e-01,-5.385080139351572370e-03,-5.385080139351572370e-02,1.271280616021796872e+00,6.327867367280082256e-03,-4.752293402623564145e-02,1.223757681995561342e+00
7.650776523364036796e-01,7.598675077792581556e-01,-5.210144557145524047e-03,-5.210144557145524047e-02,1.269717572654653015e+00,6.122745377211691320e-03,-4.597870019424354915e-02,1.223738872460409466e+00
7.649083892871337831e-01,7.598675077792581556e-01,-5.040881507875627499e-03,-5.040881507875627499e-02,1.268205308202290382e+00,5.924206724446379191e-03,-4.448460835430989579e-02,1.223720699847980597e+00
7.647446170446756675e-01,7.598675077792581556e-01,-4.877109265417511885e-03,-4.877109265417511885e-02,1.266742175422665095e+00,5.732028486034046466e-03,-4.303906416814107239e-02,1.223703111254524023e+00
7.645861597230948492e-01,7.598675077792581556e-01,-4.718651943836693619e-03,-4.718651943836693619e-02,1.265326579839514132e+00,5.546006255328639334e-03,-4.164051318303829685e-02,1.223686066656475724e+00
7.644328468764107765e-01,7.598675077792581556e-01,-4.565339097152620873e-03,-4.565339097152620873e-02,1.263956978110368112e+00,5.365949633942546093e-03,-4.028744133758366264e-02,1.223669536772784561e+00
7.642845132057866087e-01,7.598675077792581556e-01,-4.417005426528453071e-03,-4.417005426528453071e-02,1.262631876482409599e+00,5.191678471845873055e-03,-3.897837579343865766e-02,1.223653500688970830e+00
7.641409983503841818e-01,7.598675077792581556e-01,-4.273490571126026261e-03,-4.273490571126026261e-02,1.261349829311071868e+00,5.023019939084938379e-03,-3.771188577217532423e-02,1.223637943538896433e+00
7.640021467387027032e-01,7.598675077792581556e-01,-4.134638959444547623e-03,-4.134638959444547623e-02,1.260109437623238460e+00,4.859806408851752302e-03,-3.648658318559372393e-02,1.223622854437644847e+00
7.638678074797297102e-01,7.598675077792581556e-01,-4.000299700471554587e-03,-4.000299700471554587e-02,1.258909347713097038e+00,4.701874064054756275e-03,-3.530112294066078960e-02,1.223608224772436248e+00
7.637378342768130768e-01,7.598675077792581556e-01,-3.870326497554921197e-03,-3.870326497554921197e-02,1.257748249763830595e+00,4.549062102082168657e-03,-3.415420287346704331e-02,1.223594046890363440e+00
7.636120853511321194e-01,7.598675077792581556e-01,-3.744577571873963784e-03,-3.744577571873963784e-02,1.256624876492268283e+00,4.401212398833509454e-03,-3.304456331990612838e-02,1.223580313172362155e+00
7.634904233655068762e-01,7.598675077792581556e-01,-3.622915586248720565e-03,-3.622915586248720565e-02,1.255538001816393745e+00,4.258169496883512650e-03,-3.197098636560369300e-02,1.223567015450790052e+00
7.633727153427215528e-01,7.598675077792581556e-01,-3.505207563463397236e-03,-3.505207563463397236e-02,1.254486439547354504e+00,4.119780797486316537e-03,-3.093229483714765582e-02,1.223554144710206959e+00
7.632588325753703051e-01,7.598675077792581556e-01,-3.391324796112149542e-03,-3.391324796112149542e-02,1.253469042108521059e+00,3.985896857293669271e-03,-2.992735110382782615e-02,1.223541691004693233e+00
7.631486505263980202e-01,7.598675077792581556e-01,-3.281142747139864646e-03,-3.281142747139864646e-02,1.252484699284379221e+00,3.856371714029971365e-03,-2.895505575736867510e-02,1.223529643527010435e+00
7.630420487210278768e-01,7.598675077792581556e-01,-3.174540941769721236e-03,-3.174540941769721236e-02,1.251532337001848072e+00,3.731063187955019345e-03,-2.801434622974219302e-02,1.223517990772105879e+00
7.629389106317108205e-01,7.598675077792581556e-01,-3.071402852452664867e-03,-3.071402852452664867e-02,1.250610916146112306e+00,3.609833126096972933e-03,-2.710419539842967573e-02,1.223506720747682630e+00
7.628391235582026031e-01,7.598675077792581556e-01,-2.971615778944447506e-03,-2.971615778944447506e-02,1.249719431412429138e+00,3.492547572787607635e-03,-2.622361021665686742e-02,1.223495821195772271e+00
7.627425785049841700e-01,7.598675077792581556e-01,-2.875070725726014409e-03,-2.875070725726014409e-02,1.248856910194711345e+00,3.379076862645158386e-03,-2.537163039461498570e-02,1.223485279800096359e+00
7.626491700580987354e-01,7.598675077792581556e-01,-2.781662278840579816e-03,-2.781662278840579816e-02,1.248022411511059193e+00,3.269295640990210750e-03,-2.454732714741558741e-02,1.223475084363643717e+00
7.625587962631816819e-01,7.598675077792581556e-01,-2.691288483923526265e-03,-2.691288483923526265e-02,1.247215024965881991e+00,3.163082822096874303e-03,-2.374980201713838834e-02,1.223465222948743492e+00
7.624713585060841625e-01,7.598675077792581556e-01,-2.603850726826006934e-03,-2.603850726826006934e-02,1.246433869747834100e+00,3.060321498413176577e-03,-2.297818576984689276e-02,1.223455683977987096e+00
7.623867613970984891e-01,7.598675077792581556e-01,-2.519253617840333526e-03,-2.519253617840333526e-02,1.245678093662482055e+00,2.960898814498569287e-03,-2.223163736390476597e-02,1.223446456298577179e+00
7.623049126594306779e-01,7.598675077792581556e-01,-2.437404880172522326e-03,-2.437404880172522326e-02,1.244946872198430476e+00,2.864705818373391999e-03,-2.150934298335183126e-02,1.223437529215078534e+00
7.622257230222456714e-01,7.598675077792581556e-01,-2.358215242987515836e-03,-2.358215242987515836e-02,1.244239407625534088e+00,2.771637301475227133e-03,-2.081051512839993123e-02,1.223428892497134157e+00
7.621491061183640614e-01,7.598675077792581556e-01,-2.281598339105905815e-03,-2.281598339105905815e-02,1.243554928123802306e+00,2.681591635856350742e-03,-2.013439175520270741e-02,1.223420536368599709e+00
7.620749783865004012e-01,7.598675077792581556e-01,-2.207470607242245642e-03,-2.207470607242245642e-02,1.242892686941629687e+00,2.594470615228106070e-03,-1.948023545719435035e-02,1.223412451484435337e+00
7.620032589778131804e-01,7.598675077792581556e-01,-2.135751198555024821e-03,-2.135751198555024821e-02,1.242251961582063302e+00,2.510179304052728710e-03,-1.884733268149751950e-02,1.223404628900565783e+00
7.619338696664635924e-01,7.598675077792581556e-01,-2.066361887205436787e-03,-2.066361887205436787e-02,1.241632053015901516e+00,2.428625897235581199e-03,-1.823499297481878667e-02,1.223397060041082618e+00
7.618667347638569121e-01,7.598675077792581556e-01,-1.999226984598756474e-03,-1.999226984598756474e-02,1.241032284920521978e+00,2.349721591233810969e-03,-1.764254825475375377e-02,1.223389736665768224e+00
7.618017810362399667e-01,7.598675077792581556e-01,-1.934273256981811073e-03,-1.934273256981811073e-02,1.240452002943427612e+00,2.273380466593089011e-03,-1.706935210322502172e-02,1.223382650840202590e+00
7.617389376253570488e-01,7.598675077792581556e-01,-1.871429846098893179e-03,-1.871429846098893179e-02,1.239890573989598010e+00,2.199519380902126287e-03,-1.651477908008680551e-02,1.223375794909511205e+00
7.616781359719012601e-01,7.598675077792581556e-01,-1.810628192643104484e-03,-1.810628192643104484e-02,1.239347385531804902e+00,2.128057870952604347e-03,-1.597822405547844049e-02,1.223369161476326461e+00
7.616193097415407953e-01,7.598675077792581556e-01,-1.751801962282639735e-03,-1.751801962282639735e-02,1.238821844943120087e+00,2.058918062616266198e-03,-1.545910156021013115e-02,1.223362743382909956e+00
7.615623947533414206e-01,7.598675077792581556e-01,-1.694886974083265052e-03,-1.694886974083265052e-02,1.238313378850895097e+00,1.992024586978113909e-03,-1.495684515385453661e-02,1.223356533697040671e+00
7.615073289104444809e-01,7.598675077792581556e-01,-1.639821131186325331e-03,-1.639821131186325331e-02,1.237821432511539310e+00,1.927304501392890224e-03,-1.447090681047036309e-02,1.223350525701068836e+00
7.614540521328903022e-01,7.598675077792581556e-01,-1.586544353632146631e-03,-1.586544353632146631e-02,1.237345469205449522e+00,1.864687214396254511e-03,-1.400075632192521180e-02,1.223344712883524199e+00
7.614025062925033893e-01,7.598675077792581556e-01,-1.534998513245233731e-03,-1.534998513245233731e-02,1.236884969651476096e+00,1.804104413541951502e-03,-1.354588071891038581e-02,1.223339088932565710e+00
7.613526351497741373e-01,7.598675077792581556e-01,-1.485127370515981760e-03,-1.485127370515981760e-02,1.236439431440321313e+00,1.745489995523819005e-03,-1.310578370963599859e-02,1.223333647730685314e+00
7.613043842926837668e-01,7.598675077792581556e-01,-1.436876513425611179e-03,-1.436876513425611179e-02,1.236008368486293696e+00,1.688779998162970308e-03,-1.267998513609314148e-02,1.223328383350200443e+00
7.612577010774274067e-01,7.598675077792581556e-01,-1.390193298169251079e-03,-1.390193298169251079e-02,1.235591310496843009e+00,1.633912533972603498e-03,-1.226802044771990730e-02,1.223323290049123102e+00
7.612125345709942481e-01,7.598675077792581556e-01,-1.345026791736092520e-03,-1.345026791736092520e-02,1.235187802459322137e+00,1.580827725160549591e-03,-1.186944019220037561e-02,1.223318362267121762e+00
7.611688354955643554e-01,7.598675077792581556e-01,-1.301327716306199811e-03,-1.301327716306199811e-02,1.234797404144430288e+00,1.529467640046244803e-03,-1.148380952301575331e-02,1.223313594621414424e+00
7.611265561746807240e-01,7.598675077792581556e-01,-1.259048395422568412e-03,-1.259048395422568412e-02,1.234419689625803507e+00,1.479776230927098979e-03,-1.111070772329858514e-02,1.223308981902504922e+00
7.610856504811540635e-01,7.598675077792581556e-01,-1.218142701895907898e-03,-1.218142701895907898e-02,1.234054246815234901e+00,1.431699273433117980e-03,-1.074972774552596100e-02,1.223304519069708940e+00
7.610460737866565628e-01,7.598675077792581556e-01,-1.178566007398407223e-03,-1.178566007398407223e-02,1.233700677013015223e+00,1.385184307412523630e-03,-1.040047576657154860e-02,1.223300201246443564e+00
7.610077829129555660e-01,7.598675077792581556e-01,-1.140275133697410403e-03,-1.140275133697410403e-02,1.233358594472905967e+00,1.340180579534888672e-03,-1.006257075743921536e-02,1.223296023715466863e+00
7.609707360847411950e-01,7.598675077792581556e-01,-1.103228305483039406e-03,-1.103228305483039406e-02,1.233027625981261144e+00,1.296638987502984897e-03,-9.735644067327409168e-03,1.223291981913933846e+00
7.609348928839981818e-01,7.598675077792581556e-01,-1.067385104740026236e-03,-1.067385104740026236e-02,1.232707410449839225e+00,1.254512026005460967e-03,-9.419339021394801392e-03,1.223288071428444423e+00
7.609002142058717277e-01,7.598675077792581556e-01,-1.032706426613572148e-03,-1.032706426613572148e-02,1.232397598521855153e+00,1.213753734425893072e-03,-9.113310531709828410e-03,1.223284287990145325e+00
7.608666622159787618e-01,7.598675077792581556e-01,-9.991544367206062205e-04,-9.991544367206062205e-03,1.232097852190839005e+00,1.174319646253807470e-03,-8.817224720952254735e-03,1.223280627469886639e+00
7.608342003091166372e-01,7.598675077792581556e-01,-9.666925298584816417e-04,-9.666925298584816417e-03,1.231807844431881405e+00,1.136166740174360257e-03,-8.530758558410456160e-03,1.223277085873470948e+00
7.608027930693213037e-01,7.598675077792581556e-01,-9.352852900631480892e-04,-9.352852900631480892e-03,1.231527258844862693e+00,1.099253392836674337e-03,-8.253599507794806556e-03,1.223273659337067887e+00
7.607724062312286595e-01,7.598675077792581556e-01,-9.048984519705038920e-04,-9.048984519705038920e-03,1.231255789309271487e+00,1.063539333242546903e-03,-7.985445186462492018e-03,1.223270344122808995e+00
7.607430066426961179e-01,7.598675077792581556e-01,-8.754988634379623491e-04,-8.754988634379623491e-03,1.230993139650240042e+00,1.028985598638954002e-03,-7.726003035740669489e-03,1.223267136614499373e+00
7.607145622286405340e-01,7.598675077792581556e-01,-8.470544493823783938e-04,-8.470544493823783938e-03,1.230739023315425396e+00,9.955544919454384356e-04,-7.474990001878345502e-03,1.223264033313546939e+00
7.606870419560525232e-01,7.598675077792581556e-01,-8.195341767943675748e-04,-8.195341767943675748e-03,1.230493163062387207e+00,9.632095405803786647e-04,-7.232132227363297083e-03,1.223261030835023799e+00
7.606604158001467608e-01,7.598675077792581556e-01,-7.929080208886052361e-04,-7.929080208886052361e-03,1.230255290656120604e+00,9.319154567016818547e-04,-6.997164752184370506e-03,1.223258125903936122e+00
7.606346547116124013e-01,7.598675077792581556e-01,-7.671469323542456920e-04,-7.671469323542456920e-03,1.230025146576414263e+00,9.016380987025840454e-04,-6.769831224839872874e-03,1.223255315351574390e+00
7.606097305849257584e-01,7.598675077792581556e-01,-7.422228056676027919e-04,-7.422228056676027919e-03,1.229802479734714016e+00,8.723444340325015034e-04,-6.549883622643526415e-03,1.223252596112070378e+00
7.605856162276919408e-01,7.598675077792581556e-01,-7.181084484337851848e-04,-7.181084484337851848e-03,1.229587047200183969e+00,8.440025031836162484e-04,-6.337081981154235599e-03,1.223249965219029622e+00
7.605622853309803588e-01,7.598675077792581556e-01,-6.947775517222032349e-04,-6.947775517222032349e-03,1.229378613934667186e+00,8.165813849053682461e-04,-6.131194132316664103e-03,1.223247419802350411e+00
7.605397124406243492e-01,7.598675077792581556e-01,-6.722046613661936121e-04,-6.722046613661936121e-03,1.229176952536257250e+00,7.900511624603367977e-04,-5.931995451201599323e-03,1.223244957085055651e+00
7.605178729294509443e-01,7.598675077792581556e-01,-6.503651501927887324e-04,-6.503651501927887324e-03,1.228981842991199613e+00,7.643828910691707890e-04,-5.739268610858716535e-03,1.223242574380341008e+00
7.604967429704129200e-01,7.598675077792581556e-01,-6.292351911547644505e-04,-6.292351911547644505e-03,1.228793072433853162e+00,7.395485663308498658e-04,-5.552803345216794639e-03,1.223240269088636367e+00
7.604762995105933676e-01,7.598675077792581556e-01,-6.087917313352120274e-04,-6.087917313352120274e-03,1.228610434914452654e+00,7.155210936843348080e-04,-5.372396219667785466e-03,1.223238038694784979e+00
7.604565202460535911e-01,7.598675077792581556e-01,-5.890124667954355075e-04,-5.890124667954355075e-03,1.228433731174413790e+00,6.922742588921781959e-04,-5.197850409062176880e-03,1.223235880765351613e+00
7.604373835974994611e-01,7.598675077792581556e-01,-5.698758182413055096e-04,-5.698758182413055096e-03,1.228262768428941332e+00,6.697826993945499297e-04,-5.028975483018505166e-03,1.223233792945922715e+00
7.604188686867365821e-01,7.598675077792581556e-01,-5.513609074784264763e-04,-5.513609074784264763e-03,1.228097360156697793e+00,6.480218767007661640e-04,-4.865587198083498599e-03,1.223231772958614183e+00
7.604009553138918465e-01,7.598675077792581556e-01,-5.334475346336908785e-04,-5.334475346336908785e-03,1.227937325896307774e+00,6.269680495657459218e-04,-4.707507296771162864e-03,1.223229818599536500e+00
7.603836239353745086e-01,7.598675077792581556e-01,-5.161161561163529754e-04,-5.161161561163529754e-03,1.227782491049473013e+00,6.065982481068266097e-04,-4.554563313056703144e-03,1.223227927736416198e+00
7.603668556425533520e-01,1.447001075126385095e-01,-6.156667481299148426e-01,-6.156667481299148648e+00,1.043082466610498305e+00,0.000000000000000000e+00,-6.156667481299148648e+00,-5.113585014688650787e+00
6.969825210111777469e-01,1.447001075126385095e-01,-5.522824134985392375e-01,-5.522824134985392597e+00,8.773977425609366110e-01,2.218451712098146178e+00,-3.304372422887246419e+00,-2.426974680326309919e+00
5.970967233848709643e-01,1.447001075126385095e-01,-4.523966158722324549e-01,-4.523966158722324771e+00,7.416787577992668412e-01,3.496002916920737391e+00,-1.027963241801587380e+00,-2.862844840023206494e-01
4.821163647268730812e-01,1.447001075126385095e-01,-3.374162572142345717e-01,-3.374162572142345606e+00,6.404538806349964197e-01,4.024312553029925965e+00,6.501499808875803588e-01,1.290603861522576778e+00
3.678103284924330030e-01,1.447001075126385095e-01,-2.231102209797944935e-01,-2.231102209797945157e+00,5.735208143410580606e-01,4.000711268205402682e+00,1.769609058407457525e+00,2.343129872748515474e+00
