# 0.3198582067026141
7.565998203715849080e-01,7.560040095655173875e-01,-5.958108060675204598e-04,-5.958108060675204598e-03,3.251810536314143629e-01,7.002644395942558830e-04,-5.257843621080948715e-03,3.199232100103334142e-01
7.565804628492450723e-01,7.560040095655173875e-01,-5.764532837276847843e-04,-5.764532837276847843e-03,3.250081176462960575e-01,6.775132818942486423e-04,-5.087019555382599201e-03,3.199210980909134583e-01
7.565617342407882084e-01,7.560040095655173875e-01,-5.577246752708209243e-04,-5.577246752708209243e-03,3.248408002437148112e-01,6.555012959902351000e-04,-4.921745456717974143e-03,3.199190547869968371e-01
7.565436141131751668e-01,7.560040095655173875e-01,-5.396045476577793210e-04,-5.396045476577793210e-03,3.246789188794174663e-01,6.342044664564561174e-04,-4.761841010121337092e-03,3.199170778692961292e-01
7.565260826972289854e-01,7.560040095655173875e-01,-5.220731317115978598e-04,-5.220731317115978598e-03,3.245222969399040314e-01,6.135995581163511403e-04,-4.607131758999627458e-03,3.199151651809044039e-01
7.565091208660656985e-01,7.560040095655173875e-01,-5.051113005483109930e-04,-5.051113005483109930e-03,3.243707635497395381e-01,5.936640907150403379e-04,-4.457448914768069592e-03,3.199133146349714685e-01
7.564927101142260302e-01,7.560040095655173875e-01,-4.887005487086426569e-04,-4.887005487086426569e-03,3.242241533851269453e-01,5.743763143883917621e-04,-4.312629172698034807e-03,3.199115242124289105e-01
7.564768325374844338e-01,7.560040095655173875e-01,-4.728229719670462572e-04,-4.728229719670462572e-03,3.240823064935368092e-01,5.557151859558739915e-04,-4.172514533714588580e-03,3.199097919598222206e-01
7.564614708133149401e-01,7.560040095655173875e-01,-4.574612477975525948e-04,-4.574612477975525948e-03,3.239450681191975434e-01,5.376603459322781831e-04,-4.036952132043247765e-03,3.199081159871542956e-01
7.564466081819908316e-01,7.560040095655173875e-01,-4.425986164734441175e-04,-4.425986164734441175e-03,3.238122885342555324e-01,5.201920963437967060e-04,-3.905794068390644469e-03,3.199064944658648879e-01
7.564322284282992692e-01,7.560040095655173875e-01,-4.282188627818817039e-04,-4.282188627818817039e-03,3.236838228754209679e-01,5.032913792046844748e-04,-3.778897248614132565e-03,3.199049256268068353e-01
7.564183158638496662e-01,7.560040095655173875e-01,-4.143062983322787218e-04,-4.143062983322787218e-03,3.235595309859212731e-01,4.869397557361043738e-04,-3.656123227586682845e-03,3.199034077583345903e-01
7.564048553099572691e-01,7.560040095655173875e-01,-4.008457444398816349e-04,-4.008457444398816349e-03,3.234392772625893087e-01,4.711193862338980409e-04,-3.537338058164918309e-03,3.199019392044243904e-01
7.563918320810829599e-01,7.560040095655173875e-01,-3.878225155655723455e-04,-3.878225155655723455e-03,3.233229305079196592e-01,4.558130106008251303e-04,-3.422412145054898325e-03,3.199005183628647608e-01
7.563792319688111832e-01,7.560040095655173875e-01,-3.752224032937956366e-04,-3.752224032937956366e-03,3.232103637869315205e-01,4.410039295121848113e-04,-3.311220103425771555e-03,3.198991436835057489e-01
7.563670412263482357e-01,7.560040095655173875e-01,-3.630316608308481463e-04,-3.630316608308481463e-03,3.231014542886823104e-01,4.266759862031621608e-04,-3.203640622105319302e-03,3.198978136665769911e-01
7.563552465535249292e-01,7.560040095655173875e-01,-3.512369880075416617e-04,-3.512369880075416617e-03,3.229960831922800146e-01,4.128135488157269606e-04,-3.099556331259689657e-03,3.198965268610203250e-01
7.563438350822857537e-01,7.560040095655173875e-01,-3.398255167683661426e-04,-3.398255167683661426e-03,3.228941355372495492e-01,3.994014933711431681e-04,-2.998853674312518258e-03,3.198952818629370309e-01
7.563327943626497740e-01,7.560040095655173875e-01,-3.287847971323865082e-04,-3.287847971323865082e-03,3.227955000981098110e-01,3.864251872592872061e-04,-2.901422784064577876e-03,3.198940773140452332e-01
7.563221123491280506e-01,7.560040095655173875e-01,-3.181027836106631312e-04,-3.181027836106631312e-03,3.227000692630266343e-01,3.738704732603181924e-04,-2.807157362846313120e-03,3.198929119001803212e-01
7.563117773875820404e-01,7.560040095655173875e-01,-3.077678220646529184e-04,-3.077678220646529184e-03,3.226077389164072606e-01,3.617236541103574510e-04,-2.715954566536171733e-03,3.198917843498710889e-01
7.563017782025085456e-01,7.560040095655173875e-01,-2.977686369911580755e-04,-2.977686369911580755e-03,3.225184083253098688e-01,3.499714775723195004e-04,-2.627714892339261255e-03,3.198906934329706075e-01
7.562921038847386646e-01,7.560040095655173875e-01,-2.880943192212770398e-04,-2.880943192212770398e-03,3.224319800295434857e-01,3.386011219458362476e-04,-2.542342070266934151e-03,3.198896379592765515e-01
7.562827438795354240e-01,7.560040095655173875e-01,-2.787343140180364998e-04,-2.787343140180364998e-03,3.223483597353380969e-01,3.276001821134189029e-04,-2.459742958066946095e-03,3.198886167772711508e-01
7.562736879750787677e-01,7.560040095655173875e-01,-2.696784095613802279e-04,-2.696784095613802279e-03,3.222674562124696607e-01,3.169566559829695152e-04,-2.379827439630832764e-03,3.198876287728388279e-01
7.562649262913243575e-01,7.560040095655173875e-01,-2.609167258069700068e-04,-2.609167258069700068e-03,3.221891811947276141e-01,3.066589314043577374e-04,-2.302508326665342331e-03,3.198866728680622717e-01
7.562564492692244178e-01,7.560040095655173875e-01,-2.524397037070302829e-04,-2.524397037070302829e-03,3.221134492836154606e-01,2.966957734978903360e-04,-2.227701263572412493e-03,3.198857480200430481e-01
7.562482476602987447e-01,7.560040095655173875e-01,-2.442380947813571623e-04,-2.442380947813571623e-03,3.220401778551810756e-01,2.870563123985592213e-04,-2.155324635415012402e-03,3.198848532197660632e-01
7.562403125165445550e-01,7.560040095655173875e-01,-2.363029510271674738e-04,-2.363029510271674738e-03,3.219692869698729254e-01,2.777300313966390988e-04,-2.085299478875035639e-03,3.198839874909978898e-01
7.562326351806742952e-01,7.560040095655173875e-01,-2.286256151569077133e-04,-2.286256151569077133e-03,3.219006992853258309e-01,2.687067554590916174e-04,-2.017549396109985516e-03,3.198831498892158454e-01
7.562252072766699751e-01,7.560040095655173875e-01,-2.211977111525875728e-04,-2.211977111525875728e-03,3.218343399719800768e-01,2.599766401512049185e-04,-1.952000471374670809e-03,3.198823395006054060e-01
7.562180207006455879e-01,7.560040095655173875e-01,-2.140111351282003582e-04,-2.140111351282003582e-03,3.217701366314416056e-01,2.515301608535525091e-04,-1.888581190428451073e-03,3.198815554410131545e-01
7.562110676120051833e-01,7.560040095655173875e-01,-2.070580464877957994e-04,-2.070580464877957994e-03,3.217080192174953113e-01,2.433581024141595606e-04,-1.827222362463798433e-03,3.198807968550315128e-01
7.562043404248889322e-01,7.560040095655173875e-01,-2.003308593715447117e-04,-2.003308593715447117e-03,3.216479199596838368e-01,2.354515490687880686e-04,-1.767857044646659048e-03,3.198800629150371777e-01
7.561978317998969690e-01,7.560040095655173875e-01,-1.938222343795814595e-04,-1.938222343795814595e-03,3.215897732893699956e-01,2.278018747187138260e-04,-1.710420469077100769e-03,3.198793528202928949e-01
7.561915346360817969e-01,7.560040095655173875e-01,-1.875250705644093685e-04,-1.875250705644093685e-03,3.215335157682006617e-01,2.204007335310231852e-04,-1.654849972113070500e-03,3.198786657960875912e-01
7.561854420632013740e-01,7.560040095655173875e-01,-1.814324976839865045e-04,-1.814324976839865045e-03,3.214790860188954658e-01,2.132400508148002416e-04,-1.601084926025064803e-03,3.198780010928704010e-01
7.561795474342234424e-01,7.560040095655173875e-01,-1.755378687060549225e-04,-1.755378687060549225e-03,3.214264246582836382e-01,2.063120142276053670e-04,-1.549066672832943858e-03,3.198773579854506943e-01
7.561738443180738845e-01,7.560040095655173875e-01,-1.698347525564969374e-04,-1.698347525564969374e-03,3.213754742325167224e-01,1.996090652345294814e-04,-1.498738460330439892e-03,3.198767357721862825e-01
7.561683264926201131e-01,7.560040095655173875e-01,-1.643169271027256073e-04,-1.643169271027256073e-03,3.213261791543858825e-01,1.931238908819965516e-04,-1.450045380145259521e-03,3.198761337742406230e-01
7.561629879378826136e-01,7.560040095655173875e-01,-1.589783723652260505e-04,-1.589783723652260505e-03,3.212784856426763591e-01,1.868494158124844873e-04,-1.402934307839776018e-03,3.198755513348365831e-01
7.561578228294673076e-01,7.560040095655173875e-01,-1.538132639499201204e-04,-1.538132639499201204e-03,3.212323416634913498e-01,1.807787945357075543e-04,-1.357353844963493650e-03,3.198749878185278561e-01
7.561528255322110814e-01,7.560040095655173875e-01,-1.488159666936939018e-04,-1.488159666936939018e-03,3.211876968734832527e-01,1.749054039679176498e-04,-1.313254262969021369e-03,3.198744426105142313e-01
7.561479905940339252e-01,7.560040095655173875e-01,-1.439810285165377124e-04,-1.439810285165377124e-03,3.211445025649282692e-01,1.692228362004666309e-04,-1.270587448964910493e-03,3.198739151159633587e-01
7.561433127399902476e-01,7.560040095655173875e-01,-1.393031744728601140e-04,-1.393031744728601140e-03,3.211027116125864111e-01,1.637248915287159434e-04,-1.229306853199885197e-03,3.198734047593865260e-01
7.561387868665142564e-01,7.560040095655173875e-01,-1.347773009968689095e-04,-1.347773009968689095e-03,3.210622784222873505e-01,1.584055716596921570e-04,-1.189367438308996938e-03,3.198729109839783535e-01
7.561344080358519681e-01,7.560040095655173875e-01,-1.303984703345806295e-04,-1.303984703345806295e-03,3.210231588811869319e-01,1.532590731800897998e-04,-1.150725630165716495e-03,3.198724332510212154e-01
7.561301714706737398e-01,7.560040095655173875e-01,-1.261619051563522831e-04,-1.261619051563522831e-03,3.209853103096400595e-01,1.482797812379921254e-04,-1.113339270325530705e-03,3.198719710393145288e-01
7.561260725488624379e-01,7.560040095655173875e-01,-1.220629833450503909e-04,-1.220629833450503909e-03,3.209486914146365000e-01,1.434622633955662252e-04,-1.077167570054937684e-03,3.198715238445815623e-01
7.561221067984709165e-01,7.560040095655173875e-01,-1.180972329535290299e-04,-1.180972329535290299e-03,3.209132622447504746e-01,1.388012637032476349e-04,-1.042171065832042665e-03,3.198710911789184319e-01
7.561182698928423651e-01,7.560040095655173875e-01,-1.142603273249775953e-04,-1.142603273249775953e-03,3.208789841465529702e-01,1.342916969993002141e-04,-1.008311576250475738e-03,3.198706725703024945e-01
7.561145576458907502e-01,7.560040095655173875e-01,-1.105480803733627226e-04,-1.105480803733627226e-03,3.208458197224409725e-01,1.299286433065205415e-04,-9.755521604271066849e-04,3.198702675620138658e-01
7.561109660075331362e-01,7.560040095655173875e-01,-1.069564420157487206e-04,-1.069564420157487206e-03,3.208137327898362146e-01,1.257073425164900726e-04,-9.438570776409971330e-04,3.198698757121952174e-01
7.561074910592713305e-01,7.560040095655173875e-01,-1.034814937539429991e-04,-1.034814937539429991e-03,3.207826883417100317e-01,1.216231891632002515e-04,-9.131917483762297394e-04,3.198694965933338019e-01
7.561041290099166368e-01,7.560040095655173875e-01,-1.001194443992492467e-04,-1.001194443992492467e-03,3.207526525083903013e-01,1.176717274142813352e-04,-8.835227165782111314e-04,3.198691297918120902e-01
7.561008761914539411e-01,7.560040095655173875e-01,-9.686662593655359643e-05,-9.686662593655359643e-04,3.207235925206093352e-01,1.138486461943477579e-04,-8.548176131711882064e-04,3.198687749074381470e-01
7.560977290550394692e-01,7.560040095655173875e-01,-9.371948952208164485e-05,-9.371948952208164485e-04,3.206954766737526996e-01,1.101497745065183054e-04,-8.270451207142981431e-04,3.198684315530384015e-01
7.560946841671293273e-01,7.560040095655173875e-01,-9.067460161193974244e-05,-9.067460161193974244e-04,3.206682742932691621e-01,1.065710768549665843e-04,-8.001749392644308401e-04,3.198680993540047313e-01
7.560917382057330549e-01,7.560040095655173875e-01,-8.772864021566739723e-05,-8.772864021566739723e-04,3.206419557012044619e-01,1.031086488695320824e-04,-7.741777532871418899e-04,3.198677779479173200e-01
7.560888879567898568e-01,7.560040095655173875e-01,-8.487839127246932236e-05,-8.487839127246932236e-04,3.206164921838227100e-01,9.975871301193262042e-05,-7.490251997127606032e-04,3.198674669841099494e-01
7.560861303106616305e-01,7.560040095655173875e-01,-8.212074514424294591e-05,-8.212074514424294591e-04,3.205918559602794482e-01,9.651761448792317566e-05,-7.246898369545062835e-04,3.198671661233249419e-01
7.560834622587404574e-01,7.560040095655173875e-01,-7.945269322306991455e-05,-7.945269322306991455e-04,3.205680201523125050e-01,9.338181724105609760e-05,-7.011451149896430479e-04,3.198668750373228620e-01
7.560808808901663403e-01,2.902993803575232290e-01,-4.657815005326431113e-01,-4.657815005326431113e+00,1.808335699925195661e-01,0.000000000000000000e+00,-4.657815005326431113e+00,-4.476981435333911463e+00
7.081099031012270117e-01,2.902993803575232290e-01,-4.178105227437037827e-01,-4.178105227437037605e+00,5.549041316940842017e-02,1.678984222612876387e+00,-2.499121004824161218e+00,-2.443630591654752493e+00
6.325040373287139639e-01,2.902993803575232290e-01,-3.422046569711907349e-01,-3.422046569711907349e+00,-4.717098392194880863e-02,2.646205302037956564e+00,-7.758412676739507852e-01,-8.230122515958995244e-01
5.454694669732158552e-01,2.902993803575232290e-01,-2.551700866156926262e-01,-2.551700866156926040e+00,-1.237220099066566048e-01,3.046209962442433916e+00,4.945090962855078764e-01,3.707870863788511606e-01
4.589441854144800659e-01,2.902993803575232290e-01,-1.686448050569568369e-01,-1.686448050569568480e+00,-1.743154514237436614e-01,3.028384854555752792e+00,1.341936803986184312e+00,1.167621352562440595e+00
3.808965353143425325e-01,2.902993803575232290e-01,-9.059715495681930353e-02,-9.059715495681930353e-01,-2.014945979107894414e-01,2.731667753504813501e+00,1.825696203936620465e+00,1.624201606025831079e+00
3.158923192074372110e-01,2.902993803575232290e-01,-2.559293884991398205e-02,-2.559293884991398205e-01,-2.091724795657636804e-01,2.275147563741686252e+00,2.019218175242546209e+00,1.810045695676782751e+00
2.657899779902735404e-01,2.902993803575232290e-01,2.450940236724968857e-02,2.450940236724968857e-01,-2.018196588555887516e-01,1.753581942600728416e+00,1.998675966273225413e+00,1.796856307417636467e+00
2.304576177802601100e-01,2.902993803575232290e-01,5.984176257726311898e-02,5.984176257726312453e-01,-1.838671300824098187e-01,1.236632607350470092e+00,1.835050233123101338e+00,1.651183103040691602e+00
2.084385065336274434e-01,2.902993803575232290e-01,8.186087382389578559e-02,8.186087382389578559e-01,-1.593088679352410719e-01,7.706688936321433037e-01,1.589277631871101271e+00,1.429968763935860032e+00
1.975205008593272638e-01,2.902993803575232290e-01,9.277887949819596525e-02,9.277887949819596525e-01,-1.314752040857822823e-01,3.821301986005062878e-01,1.309918993582465996e+00,1.178443789496683713e+00
1.951883510129677757e-01,2.902993803575232290e-01,9.511102934455545332e-02,9.511102934455545332e-01,-1.029418952824156380e-01,8.162524462258208269e-02,1.032735538068136671e+00,9.297936427857209640e-01
1.989555555274393484e-01,2.902993803575232290e-01,9.134382483008388065e-02,9.134382483008387510e-01,-7.553874783339048493e-02,-1.318521580065050436e-01,7.815860902943336797e-01,7.060473424609432502e-01
2.065846513994942235e-01,2.902993803575232290e-01,8.371472895802900549e-02,8.371472895802900549e-01,-5.042432914598177218e-02,-2.670183555219206584e-01,5.701289340583693965e-01,5.197046049123875688e-01
2.162122112536468133e-01,2.902993803575232290e-01,7.408716910387641574e-02,7.408716910387641574e-01,-2.819817841481884330e-02,-3.369645948953406411e-01,4.039070961434235163e-01,3.757089177286046522e-01
2.263982782180593289e-01,2.902993803575232290e-01,6.390110213946390005e-02,6.390110213946389450e-01,-9.027847772979671892e-03,-3.565123437544380769e-01,2.824986776402008681e-01,2.734708298672211546e-01
2.361204714141179051e-01,2.902993803575232290e-01,5.417890894340532393e-02,5.417890894340532393e-01,7.225824910041925980e-03,-3.402767618620501366e-01,2.015123275720031026e-01,2.087381524820450807e-01
2.447314640679708053e-01,2.902993803575232290e-01,4.556791628955242368e-02,4.556791628955242368e-01,2.089619979690765170e-02,-3.013847428848515086e-01,1.542944200106727282e-01,1.751906198075803833e-01
2.518957808528733411e-01,2.902993803575232290e-01,3.840359950464988792e-02,3.840359950464988792e-01,3.241727964830262015e-02,-2.507510874715887517e-01,1.332849075749101275e-01,1.657021872232127269e-01
