# 0.3262613306896003
7.080546925048655238e-01,7.075277156585177973e-01,-5.269768463477264575e-04,-5.269768463477264575e-03,3.309692296732060224e-01,6.193629625350638435e-04,-4.650405500942200732e-03,3.263188241722638216e-01
7.080375713550483008e-01,7.075277156585177973e-01,-5.098556965305034439e-04,-5.098556965305034439e-03,3.308162729642468713e-01,5.992402436028054780e-04,-4.499316721702228961e-03,3.263169562425446424e-01
7.080210064607604936e-01,7.075277156585177973e-01,-4.932908022426962802e-04,-4.932908022426962802e-03,3.306682857235740403e-01,5.797713000732507282e-04,-4.353136722353712074e-03,3.263151490012203282e-01
7.080049797495889807e-01,7.075277156585177973e-01,-4.772640910711833939e-04,-4.772640910711833939e-03,3.305251064962526630e-01,5.609348910029510193e-04,-4.211706019708882920e-03,3.263134004765437801e-01
7.079894737362868451e-01,7.075277156585177973e-01,-4.617580777690477589e-04,-4.617580777690477589e-03,3.303865790729219598e-01,5.427104655747472250e-04,-4.074870312115730364e-03,3.263117087608062294e-01
7.079744715036967451e-01,7.075277156585177973e-01,-4.467558451789477303e-04,-4.467558451789477303e-03,3.302525523193682311e-01,5.250781406535010021e-04,-3.942480311135976301e-03,3.263100720082322548e-01
7.079599566842930125e-01,7.075277156585177973e-01,-4.322410257752151708e-04,-4.322410257752151708e-03,3.301228800116356998e-01,5.080186791306395833e-04,-3.814391578621512124e-03,3.263084884330141877e-01
7.079459134423233824e-01,7.075277156585177973e-01,-4.181977838055850327e-04,-4.181977838055850327e-03,3.299974206764940132e-01,4.915134689370548315e-04,-3.690464369118795496e-03,3.263069563073752177e-01
7.079323264565314799e-01,7.075277156585177973e-01,-4.046107980136826043e-04,-4.046107980136826043e-03,3.298760374370899306e-01,4.755445027165849936e-04,-3.570563477420241050e-03,3.263054739596696896e-01
7.079191809034403038e-01,2.306342792052684665e-02,-6.848557529829134571e-01,-6.848557529829134793e+00,1.244193115422158880e-01,0.000000000000000000e+00,-6.848557529829134793e+00,-6.724138218286919155e+00
6.374020398605839688e-01,2.306342792052684665e-02,-6.143386119400571221e-01,-6.143386119400570777e+00,-5.988227203980125285e-02,2.468099936499971836e+00,-3.675286182900598941e+00,-3.735168454940400284e+00
5.262706009614276370e-01,2.306342792052684665e-02,-5.032071730409007904e-01,-5.032071730409008126e+00,-2.108444239520714802e-01,3.889600361470471501e+00,-1.142471368938536624e+00,-1.353315792890608105e+00
3.983433908264691903e-01,2.306342792052684665e-02,-3.752799629059423436e-01,-3.752799629059423658e+00,-3.234284128238542055e-01,4.477452354723546080e+00,7.246527256641224213e-01,4.012243128402683823e-01
2.711658105130174135e-01,2.306342792052684665e-02,-2.481023825924905668e-01,-2.481023825924905779e+00,-3.978591276016013589e-01,4.451215310970812133e+00,1.970191485045906354e+00,1.572332357444305106e+00
1.564489404671126904e-01,2.306342792052684665e-02,-1.333855125465858438e-01,-1.333855125465858382e+00,-4.378747813655771148e-01,4.015090451606664779e+00,2.681235326140806396e+00,2.243360544775229393e+00
6.090306256206426405e-02,2.306342792052684665e-02,-3.783963464153741740e-02,-3.783963464153741740e-01,-4.492266717580383206e-01,3.344105726676694701e+00,2.965709380261320582e+00,2.516482708503282151e+00
-1.274060156484735362e-02,2.306342792052684665e-02,3.580402948537420027e-02,3.580402948537420027e-01,-4.384854629124260716e-01,2.577528244441906313e+00,2.935568539295648094e+00,2.497083076383222355e+00
-6.467604823482275833e-02,2.306342792052684665e-02,8.773947615534960498e-02,8.773947615534960498e-01,-4.121636200658211902e-01,1.817740633449139054e+00,2.695135395002635104e+00,2.282971774936814136e+00
-9.704439046232601895e-02,2.306342792052684665e-02,1.201078183828528656e-01,1.201078183828528712e+00,-3.761312745509653443e-01,1.132891977962614094e+00,2.333970161791143028e+00,1.957838887240177517e+00
-1.130969571243234939e-01,2.306342792052684665e-02,1.361603850448503406e-01,1.361603850448503295e+00,-3.352831590375102699e-01,5.618398331699115955e-01,1.923443683618415001e+00,1.588160524580904731e+00
-1.165305318474079282e-01,2.306342792052684665e-02,1.395939597679347610e-01,1.395939597679347610e+00,-2.934049711071298194e-01,1.201751153079547163e-01,1.516114712987302271e+00,1.222709741880172452e+00
-1.109996224585866331e-01,2.306342792052684665e-02,1.340630503791134798e-01,1.340630503791134798e+00,-2.531860559933957755e-01,-1.935818286087448437e-01,1.147048675182389843e+00,8.938626191889941230e-01
-9.979270018477140458e-02,2.306342792052684665e-02,1.228561281052982512e-01,1.228561281052982457e+00,-2.163292175618062863e-01,-3.922422795835329712e-01,8.363190014694494856e-01,6.199897839076431438e-01
-8.564849337877575297e-02,2.306342792052684665e-02,1.087119212993025996e-01,1.087119212993026052e+00,-1.837156411720154980e-01,-4.950472382098478064e-01,5.920719747831781898e-01,4.083563336111626918e-01
-7.068333654356447060e-02,2.306342792052684665e-02,9.374676446409131725e-02,9.374676446409131447e-01,-1.555916118327881070e-01,-5.237804892323948414e-01,4.136871554085183034e-01,2.580955435757301686e-01
-5.639983757949189325e-02,2.306342792052684665e-02,7.946326550001873990e-02,7.946326550001874267e-01,-1.317526321827824920e-01,-4.999224637425402351e-01,2.947101912576471916e-01,1.629575590748647551e-01
-4.374937633156666950e-02,2.306342792052684665e-02,6.681280425209351614e-02,6.681280425209351614e-01,-1.117087909071544372e-01,-4.427661436773828174e-01,2.253618988435523440e-01,1.136531079363978791e-01
-3.322499731117346811e-02,2.306342792052684665e-02,5.628842523170031475e-02,5.628842523170031198e-01,-9.482226333764434689e-02,-3.683532657137620347e-01,1.945309866032410850e-01,9.970872326559676591e-02
-2.496614436502030132e-02,2.306342792052684665e-02,4.802957228554714797e-02,4.802957228554715075e-01,-8.041339165198019279e-02,-2.890598531153608652e-01,1.912358697401106422e-01,1.108224780881304494e-01
-1.886167994488183522e-02,2.306342792052684665e-02,4.192510786540867840e-02,4.192510786540867840e-01,-6.783585929235759482e-02,-2.136562547048464489e-01,2.055948239492403351e-01,1.377589646568827542e-01
-1.464223918507054530e-02,2.306342792052684665e-02,3.770566710559739021e-02,3.770566710559739021e-01,-5.652415916067837776e-02,-1.476804265933950866e-01,2.293762444625788155e-01,1.728520853019004377e-01
-1.195689087913625465e-02,2.306342792052684665e-02,3.502031879966310129e-02,3.502031879966310268e-01,-4.601806352077944529e-02,-9.398719070770011896e-02,2.562159972889309079e-01,2.101979337681514348e-01
-1.043217654241645163e-02,2.306342792052684665e-02,3.349560446294330002e-02,3.349560446294330140e-01,-3.596938218189646430e-02,-5.336500178519304471e-02,2.815910428442399693e-01,2.456216606623435328e-01
-9.713858905969216875e-03,2.306342792052684665e-02,3.277728682649606179e-02,3.277728682649606040e-01,-2.613619613394764507e-02,-2.514111727565333798e-02,3.026317509893072799e-01,2.764955548553596487e-01
-9.493199027864388656e-03,2.306342792052684665e-02,3.255662694839123183e-02,3.255662694839123183e-01,-1.636920804943027552e-02,-7.723095733669048391e-03,3.178431737502432908e-01,3.014739657008130291e-01
-9.520412799647432270e-03,2.306342792052684665e-02,3.258384072017427718e-02,3.258384072017427857e-01,-6.594055833377989589e-03,9.524820124065871974e-04,3.267908892141493937e-01,3.201968333807714284e-01
-9.608271544518764973e-03,2.306342792052684665e-02,3.267169946504561162e-02,3.267169946504561162e-01,3.207454006135694157e-03,3.075056070496705318e-03,3.297920507209528007e-01,3.329995047270885022e-01
-9.628748549015214708e-03,2.306342792052684665e-02,3.269217646954206136e-02,3.269217646954206136e-01,1.301510694699831334e-02,7.166951573757407434e-04,3.276384598527963821e-01,3.406535667997946382e-01
-9.505303192409721505e-03,2.306342792052684665e-02,3.256873111293656642e-02,3.256873111293656642e-01,2.278572628087928431e-02,-4.320587481192322832e-03,3.213667236481733136e-01,3.441524499290525840e-01
-9.202946643409705765e-03,2.306342792052684665e-02,3.226637456393655068e-02,3.226637456393655068e-01,3.246563865006024674e-02,-1.058247921500055089e-02,3.120812664243649559e-01,3.445469050744252026e-01
-8.717734350561440540e-03,2.306342792052684665e-02,3.178116227108828545e-02,3.178116227108828684e-01,4.199998733138673307e-02,-1.698243024968928289e-02,3.008291924611936063e-01,3.428291797925803186e-01
-8.066843566683374461e-03,2.306342792052684665e-02,3.113027148721022111e-02,3.113027148721022042e-01,5.133906877754980391e-02,-2.278117743573225204e-02,2.885215374363699348e-01,3.398606062139197248e-01
-7.279960027562114300e-03,2.306342792052684665e-02,3.034338794808896095e-02,3.034338794808896234e-01,6.044208516197649428e-02,-2.754092386924410565e-02,2.758929556116455073e-01,3.363350407736219738e-01
-6.392339387600636837e-03,2.306342792052684665e-02,2.945576730812748262e-02,2.945576730812748401e-01,6.927881535441474115e-02,-3.106672239865174157e-02,2.634909506826230707e-01,3.327697660370378951e-01
-5.439634394164782893e-03,2.306342792052684665e-02,2.850306231469162954e-02,2.850306231469162954e-01,7.782973404882223556e-02,-3.334467477025485765e-02,2.516859483766614169e-01,3.295156824254836248e-01
-4.454385883370095764e-03,2.306342792052684665e-02,2.751781380389694415e-02,2.751781380389694553e-01,8.608507818999130978e-02,-3.448369787781398882e-02,2.406944401611554596e-01,3.267795183511467694e-01
-3.463955495959944019e-03,2.306342792052684665e-02,2.652738341648679110e-02,2.652738341648679388e-01,9.404329321493734573e-02,-3.466506355935535660e-02,2.306087706055125752e-01,3.246520638204499210e-01
-2.489617777241296022e-03,2.306342792052684665e-02,2.555304569776814180e-02,2.555304569776813972e-01,1.017092069242677976e-01,-3.410182015515272891e-02,2.214286368225286683e-01,3.231378437467964382e-01
-1.546514927950686262e-03,2.306342792052684665e-02,2.460994284847753399e-02,2.460994284847753399e-01,1.090921897788110495e-01,-3.300859972517126983e-02,2.130908287596040562e-01,3.221830185384150780e-01
-6.441952001719285876e-04,2.306342792052684665e-02,2.370762312069877448e-02,2.370762312069877309e-01,1.162044767150206687e-01,-3.158119047225658310e-02,2.054950407347311547e-01,3.216995174497517818e-01
2.125063952083441335e-04,2.306342792052684665e-02,2.285092152531850371e-02,2.285092152531850440e-01,1.230597531726162208e-01,-2.998455583830947693e-02,1.985246594148755706e-01,3.215844125874917636e-01
1.022438809567531581e-03,2.306342792052684665e-02,2.204098911095931507e-02,2.204098911095931368e-01,1.296720499059040022e-01,-2.834763450257160242e-02,1.920622566070215309e-01,3.217343065129255608e-01
1.787100982159971858e-03,2.306342792052684665e-02,2.127632693836687544e-02,2.127632693836687405e-01,1.360549479874140766e-01,-2.676317604073538692e-02,1.860000933429333536e-01,3.220550413303474580e-01
2.509700261159883775e-03,2.306342792052684665e-02,2.055372765936696461e-02,2.055372765936696600e-01,1.422210662852241569e-01,-2.529097476499687913e-02,1.802463018286727947e-01,3.224673681138969794e-01
3.194359914402762624e-03,2.306342792052684665e-02,1.986906800612408402e-02,1.986906800612408541e-01,1.481817866870613898e-01,-2.396308786350082043e-02,1.747275921977400337e-01,3.229093788848014235e-01
3.845500049597653201e-03,2.306342792052684665e-02,1.921792787092919258e-02,1.921792787092919119e-01,1.539471650483401344e-01,-2.278990473182120058e-02,1.693893739774707252e-01,3.233365390258108318e-01
4.467392268154649244e-03,2.306342792052684665e-02,1.859603565237219827e-02,1.859603565237219758e-01,1.595259757440517789e-01,-2.176622764949480079e-02,1.641941288742271854e-01,3.237201046182789366e-01
5.063872225998431419e-03,2.306342792052684665e-02,1.799955569452841436e-02,1.799955569452841297e-01,1.649258424524103206e-01,-2.087679852453243681e-02,1.591187584207516825e-01,3.240446008731620031e-01
5.638184885677830632e-03,2.306342792052684665e-02,1.742524303484901602e-02,1.742524303484901671e-01,1.701534153628650181e-01,-2.010094308877894212e-02,1.541514872597112285e-01,3.243049026225762188e-01
6.192933264686989632e-03,2.306342792052684665e-02,1.687049465583985788e-02,1.687049465583985719e-01,1.752145637596169703e-01,-1.941619326532053463e-02,1.492887532930780303e-01,3.245033170526950284e-01
6.730101507327095750e-03,2.306342792052684665e-02,1.633332641319975090e-02,1.633332641319975020e-01,1.801145616835768959e-01,-1.880088849240374449e-02,1.445323756395937576e-01,3.246469373231706812e-01
7.251125816302906105e-03,2.306342792052684665e-02,1.581230210422394228e-02,1.581230210422394089e-01,1.848582523148440959e-01,-1.823585081415330170e-02,1.398871702280861107e-01,3.247454225429302066e-01
7.756991043812016054e-03,2.306342792052684665e-02,1.530643687671483059e-02,1.530643687671482955e-01,1.894501833778585720e-01,-1.770528296281891067e-02,1.353590858043293710e-01,3.248092691821879430e-01
8.248335656247001921e-03,2.306342792052684665e-02,1.481509226427984473e-02,1.481509226427984438e-01,1.938947110571425103e-01,-1.719706143522450534e-02,1.309538612075739350e-01,3.248485722647164731e-01
8.725552684433150047e-03,2.306342792052684665e-02,1.433787523609369660e-02,1.433787523609369730e-01,1.981960736279705926e-01,-1.670259598651518268e-02,1.266761563744217833e-01,3.248722300023923482e-01
9.188878705747218628e-03,2.306342792052684665e-02,1.387454921477962802e-02,1.387454921477962733e-01,2.023584383924044716e-01,-1.621641074599240034e-02,1.225290814018038799e-01,3.248875197942083237e-01
9.638466618107367420e-03,2.306342792052684665e-02,1.342496130241947923e-02,1.342496130241948027e-01,2.063859267831303357e-01,-1.573557693260520945e-02,1.185140360915895863e-01,3.248999628747199497e-01
1.007444085231871261e-02,2.306342792052684665e-02,1.298898706820813403e-02,1.298898706820813542e-01,2.102826229035927863e-01,-1.525909819739708177e-02,1.146307724846842707e-01,3.249133953882770709e-01
1.049693573351682604e-02,2.306342792052684665e-02,1.256649218701002060e-02,1.256649218701001991e-01,2.140525705596957873e-01,-1.478732084193397009e-02,1.108776010281662255e-01,3.249301715878620267e-01
1.090611902369755665e-02,2.306342792052684665e-02,1.215730889682929000e-02,1.215730889682929000e-01,2.176997632287445694e-01,-1.432141515632557108e-02,1.072516738119673324e-01,3.249514370407118879e-01
1.130220337738940470e-02,2.306342792052684665e-02,1.176122454313744195e-02,1.176122454313744126e-01,2.212281305916857788e-01,-1.386295237921468179e-02,1.037492930521597273e-01,3.249774236438454644e-01
1.168544866062370437e-02,2.306342792052684665e-02,1.137797925990314228e-02,1.137797925990314263e-01,2.246415243696567310e-01,-1.341358491320048842e-02,1.003662076858309327e-01,3.250077320554876636e-01
1.205615795751687792e-02,2.306342792052684665e-02,1.100726996300996872e-02,1.100726996300996907e-01,2.279437053585597062e-01,-1.297482539126107448e-02,9.709787423883861623e-02,3.250415795973983224e-01
1.241466974348803126e-02,2.306342792052684665e-02,1.064875817703881539e-02,1.064875817703881539e-01,2.311383328116713431e-01,-1.254791250899036682e-02,9.393966926139778184e-02,3.250780020730691389e-01
1.276134824329387338e-02,2.306342792052684665e-02,1.030207967723297327e-02,1.030207967723297258e-01,2.342289567148412299e-01,-1.213374749320447407e-02,9.088704927912524822e-02,3.251160059939665059e-01
1.309657349614337662e-02,2.306342792052684665e-02,9.966854424383470024e-03,9.966854424383470024e-02,2.372190130421562848e-01,-1.173288384973261364e-02,8.793566039410208313e-02,3.251546734362583679e-01
1.342073217645946108e-02,2.306342792052684665e-02,9.642695744067385569e-03,9.642695744067385222e-02,2.401118217653764875e-01,-1.134555381106295592e-02,8.508140362961089109e-02,3.251932253949874063e-01
1.373420980382941692e-02,2.306342792052684665e-02,9.329218116697429730e-03,9.329218116697429730e-02,2.429105872003857192e-01,-1.097171695794845435e-02,8.232046420902584816e-02,3.252310514094115534e-01
1.403738463839748589e-02,2.306342792052684665e-02,9.026043282129360759e-03,9.026043282129360412e-02,2.456184001850245102e-01,-1.061111920988241399e-02,7.964931361141118493e-02,3.252677137964357090e-01
1.433062330403390983e-02,2.306342792052684665e-02,8.732804616492936822e-03,8.732804616492936822e-02,2.482382415699724010e-01,-1.026335329727483779e-02,7.706469286765453564e-02,3.253029344376269227e-01
1.461427800715059920e-02,2.306342792052684665e-02,8.449149913376247448e-03,8.449149913376247101e-02,2.507729865439852768e-01,-9.927914609084128109e-03,7.456358452467834463e-02,3.253365710686635937e-01
1.488868511405792155e-02,2.306342792052684665e-02,8.174742806468925094e-03,8.174742806468925094e-02,2.532254093859259703e-01,-9.604248741756282390e-03,7.214317932293297375e-02,3.253685887088589301e-01
