# 2.1063109251102095
7.976278335770706773e-01,7.988802812423960731e-01,1.252447665325395754e-03,1.252447665325395754e-02,2.095121824255451237e+00,-1.472018562438393019e-03,1.105245809081556452e-02,2.106174282346266580e+00
7.976685248226437208e-01,7.988802812423960731e-01,1.211756419752352265e-03,1.211756419752352265e-02,2.095485351181376910e+00,-1.424193595056522099e-03,1.069337060246700055e-02,2.106178721783844132e+00
7.977078940349531244e-01,7.988802812423960731e-01,1.172387207442948664e-03,1.172387207442948664e-02,2.095837067343609750e+00,-1.377922430829126021e-03,1.034594964360036062e-02,2.106183016987209999e+00
7.977459841660325957e-01,7.988802812423960731e-01,1.134297076363477430e-03,1.134297076363477430e-02,2.096177356466518926e+00,-1.333154587781493206e-03,1.000981617585328109e-02,2.106187172642372207e+00
7.977828367724336678e-01,7.988802812423960731e-01,1.097444469962405300e-03,1.097444469962405300e-02,2.096506589807507925e+00,-1.289841224037524547e-03,9.684603475586528454e-03,2.106191193283094787e+00
7.978184920605635444e-01,7.988802812423960731e-01,1.061789181832528683e-03,1.061789181832528683e-02,2.096825126562057662e+00,-1.247935084545681583e-03,9.369956733779605251e-03,2.106195083295837378e+00
7.978529889305496781e-01,2.864828252477754633e-01,-5.113701636827742147e-01,-5.113701636827742369e+00,1.943414077457225275e+00,0.000000000000000000e+00,-5.113701636827742369e+00,-3.170287559370517094e+00
7.451215009557285995e-01,2.864828252477754633e-01,-4.586386757079531362e-01,-4.586386757079531584e+00,1.805822474744839479e+00,1.845602079118737748e+00,-2.740784677960793836e+00,-9.349622032159543572e-01
6.619772816976459140e-01,2.864828252477754633e-01,-3.754944564498704507e-01,-3.754944564498704729e+00,1.693174137809878133e+00,2.910047674032893994e+00,-8.448968904658107348e-01,8.482772473440673977e-01
5.662527256619017679e-01,2.864828252477754633e-01,-2.797699004141263046e-01,-2.797699004141263046e+00,1.609243167685640241e+00,3.350359461251045001e+00,5.526604571097819552e-01,2.161903624795422196e+00
4.710840966230097626e-01,2.864828252477754633e-01,-1.846012713752342993e-01,-1.846012713752342993e+00,1.553862786273070062e+00,3.330902016361219964e+00,1.484889302608876971e+00,3.038752088881946811e+00
3.852398792218351131e-01,2.864828252477754633e-01,-9.875705397405964980e-02,-9.875705397405964980e-01,1.524235670080852145e+00,3.004547609041112732e+00,2.016977069300516234e+00,3.541212739381368380e+00
3.137446799633720751e-01,2.864828252477754633e-01,-2.726185471559661178e-02,-2.726185471559661178e-01,1.516057113666172906e+00,2.502331974046206220e+00,2.229713426890239880e+00,3.745770540556413231e+00
2.586440768593710748e-01,2.864828252477754633e-01,2.783874838840438848e-02,2.783874838840438848e-01,1.524408738182694290e+00,1.928521108640035120e+00,2.206908592524079005e+00,3.731317330706773294e+00
2.197935378113357041e-01,2.864828252477754633e-01,6.668928743643975920e-02,6.668928743643975920e-01,1.544415524413626395e+00,1.359768866681237975e+00,2.026661741045635345e+00,3.571077265459261518e+00
1.955906621667908574e-01,2.864828252477754633e-01,9.089216308098460595e-02,9.089216308098460040e-01,1.571683173337921735e+00,8.471006475590696638e-01,1.756022278368915668e+00,3.327705451706837181e+00
1.836017317882122912e-01,2.864828252477754633e-01,1.028810934595631721e-01,1.028810934595631776e+00,1.602547501375790828e+00,4.196125632502498148e-01,1.448423497845881647e+00,3.050970999221672475e+00
1.810594021507483387e-01,2.864828252477754633e-01,1.054234230970271247e-01,1.054234230970271247e+00,1.634174528304899177e+00,8.898153731123834009e-02,1.143215768281509614e+00,2.777390296586408791e+00
1.852278662280463783e-01,2.864828252477754633e-01,1.012549590197290850e-01,1.012549590197290961e+00,1.664551016010817674e+00,-1.458962427054313893e-01,8.666533474918596269e-01,2.531204363502677523e+00
1.936452646892691254e-01,2.864828252477754633e-01,9.283756055850633793e-02,9.283756055850633793e-01,1.692402284178369687e+00,-2.946089461427961465e-01,6.337666594422672883e-01,2.326168943620636753e+00
2.042612433355961432e-01,2.864828252477754633e-01,8.222158191217932011e-02,8.222158191217932011e-01,1.717068758752023472e+00,-3.715592526214456237e-01,4.506565665003475774e-01,2.167725325252371160e+00
2.154913659833447570e-01,2.864828252477754633e-01,7.099145926443070631e-02,7.099145926443071186e-01,1.738366196531352825e+00,-3.930542926712015106e-01,3.168602999731056080e-01,2.055226496504458211e+00
2.262106443450358773e-01,2.864828252477754633e-01,6.027218090273958606e-02,6.027218090273958051e-01,1.756447850802174582e+00,-3.751747426591892087e-01,2.275470663682065964e-01,1.983994917170381012e+00
2.357067626273287031e-01,2.864828252477754633e-01,5.077606262044676022e-02,5.077606262044676022e-01,1.771680669588308721e+00,-3.323641398802489322e-01,1.753964863242186700e-01,1.947077155912527502e+00
2.436105432176447205e-01,2.864828252477754633e-01,4.287228203013074279e-02,4.287228203013074279e-01,1.784542354197347969e+00,-2.766323206610605823e-01,1.520904996402468456e-01,1.936632853837594759e+00
2.498175430952345732e-01,2.864828252477754633e-01,3.666528215254089007e-02,3.666528215254089007e-01,1.795541938843109975e+00,-2.172449957156448452e-01,1.494078258097640555e-01,1.944949764652873947e+00
2.544109313682511031e-01,2.864828252477754633e-01,3.207189387952436022e-02,3.207189387952436022e-01,1.805163507006967372e+00,-1.607685895555785449e-01,1.599503492396650572e-01,1.965113856246632373e+00
2.575923489526318333e-01,2.864828252477754633e-01,2.889047629514363003e-02,2.889047629514363003e-01,1.813830649895510350e+00,-1.113496154533255567e-01,1.775551474981107436e-01,1.991385797393621315e+00
2.596245152598466999e-01,2.864828252477754633e-01,2.685830998792876345e-02,2.685830998792876345e-01,1.821888142891888940e+00,-7.112582075252033009e-02,1.974572791267673044e-01,2.019345422018655967e+00
2.607870265361459938e-01,2.864828252477754633e-01,2.569579871162946949e-02,2.569579871162946949e-01,1.829596882505377664e+00,-4.068789467047528863e-02,2.162700924458194063e-01,2.045866974951197292e+00
2.613450983108551728e-01,2.864828252477754633e-01,2.513772693692029048e-02,2.513772693692029048e-01,1.837138200586453607e+00,-1.953251211482126548e-02,2.318447572543816393e-01,2.068982957840835635e+00
2.615298904128706137e-01,2.864828252477754633e-01,2.495293483490484965e-02,2.495293483490484965e-01,1.844624081036925212e+00,-6.467723570540429012e-03,2.430616247785080675e-01,2.087685705815433224e+00
2.615284303219382878e-01,2.864828252477754633e-01,2.495439492583717556e-02,2.495439492583717556e-01,1.852110399514676153e+00,5.110318263140678496e-05,2.495950524410031623e-01,2.101705451955679038e+00
2.614809154994606755e-01,2.864828252477754633e-01,2.500190974831478785e-02,2.500190974831478785e-01,1.859610972439170506e+00,1.663018786716430331e-03,2.516821162698643088e-01,2.111293088709034649e+00
2.614832223129713307e-01,2.864828252477754633e-01,2.499960293480413265e-02,2.499960293480413265e-01,1.867110853319611907e+00,-8.073847287293212105e-05,2.499152908751683944e-01,2.117026144194780635e+00
2.615926813173277132e-01,2.864828252477754633e-01,2.489014393044775009e-02,2.489014393044775009e-01,1.874577896498746066e+00,-3.831065152473389634e-03,2.450703741520041112e-01,2.119648270650750010e+00
2.618355137770894681e-01,2.864828252477754633e-01,2.464731147068599526e-02,2.464731147068599526e-01,1.881972089939951687e+00,-8.499136091661418924e-03,2.379739786151985337e-01,2.119946068555150109e+00
2.622146976713006228e-01,2.864828252477754633e-01,2.426812757647484053e-02,2.426812757647484053e-01,1.889252528212894244e+00,-1.327143629739041542e-02,2.294098394673579899e-01,2.118662367680252512e+00
2.627173959912122436e-01,2.864828252477754633e-01,2.376542925656321970e-02,2.376542925656321970e-01,1.896382156989863343e+00,-1.759444119690672936e-02,2.200598513687254676e-01,2.116442008358588645e+00
2.633214051436076342e-01,2.864828252477754633e-01,2.316142010416782915e-02,2.316142010416782915e-01,1.903330583021113576e+00,-2.114032033383866915e-02,2.104738807078396223e-01,2.113804463728953476e+00
2.640003496821904383e-01,2.864828252477754633e-01,2.248247556558502502e-02,2.248247556558502502e-01,1.910075325690788972e+00,-2.376305885039814436e-02,2.010616968054521059e-01,2.111137022496241133e+00
2.647275551946335903e-01,2.864828252477754633e-01,2.175527005314187301e-02,2.175527005314187301e-01,1.916601906706731473e+00,-2.545219293551032047e-02,1.921005075959084096e-01,2.108702414302639827e+00
2.654786755990010683e-01,2.864828252477754633e-01,2.100414964877439505e-02,2.100414964877439505e-01,1.922903151601363936e+00,-2.628921415286172847e-02,1.837522823348822221e-01,2.106655433936245991e+00
2.662332410916288805e-01,2.864828252477754633e-01,2.024958415614658280e-02,2.024958415614658280e-01,1.928978026848207961e+00,-2.640979224197342878e-02,1.760860493194923992e-01,2.105064076167700193e+00
2.669753380948315935e-01,2.864828252477754633e-01,1.950748715294386981e-02,1.950748715294386981e-01,1.934830272994091160e+00,-2.597339511209495466e-02,1.691014764173437435e-01,2.103931749411434904e+00
2.676936433410465610e-01,2.864828252477754633e-01,1.878918190672890232e-02,1.878918190672890232e-01,1.940467027566109781e+00,-2.514068361752386238e-02,1.627511354497651608e-01,2.103218163015875053e+00
2.683810209663182178e-01,2.864828252477754633e-01,1.810180428145724552e-02,1.810180428145724552e-01,1.945897568850547099e+00,-2.405821688450798801e-02,1.569598259300644671e-01,2.102857394780611955e+00
2.690338632882938730e-01,2.864828252477754633e-01,1.744896195948159034e-02,1.744896195948159034e-01,1.951132257438391804e+00,-2.284948126914793098e-02,1.516401383256679725e-01,2.102772395764059610e+00
2.696513203168080519e-01,2.864828252477754633e-01,1.683150493096741140e-02,1.683150493096741140e-01,1.956181708917681838e+00,-2.161099599799626292e-02,1.467040533116778511e-01,2.102885762229359745e+00
2.702345257165137404e-01,2.864828252477754633e-01,1.624829953126172288e-02,1.624829953126172288e-01,1.961056198777060500e+00,-2.041218898969909823e-02,1.420708063229181306e-01,2.103127005099978852e+00
2.707858919161170719e-01,2.864828252477754633e-01,1.569693333165839144e-02,1.569693333165839144e-01,1.965765278776558045e+00,-1.929781698611660046e-02,1.376715163304673140e-01,2.103436795107025414e+00
2.713085168156885718e-01,2.864828252477754633e-01,1.517430843208689151e-02,1.517430843208689151e-01,1.970317571306183790e+00,-1.829187148500249771e-02,1.334512128358664174e-01,2.103768784142050041e+00
2.718057203055784798e-01,2.864828252477754633e-01,1.467710494219698347e-02,1.467710494219698347e-01,1.974720702788842930e+00,-1.740212214614678121e-02,1.293689272758230535e-01,2.104089630064665872e+00
2.722807108450129854e-01,2.864828252477754633e-01,1.420211440276247794e-02,1.420211440276247794e-01,1.978981337109671834e+00,-1.662466888020769362e-02,1.253964751474170858e-01,2.104377812257088642e+00
2.727363702559162384e-01,2.864828252477754633e-01,1.374645499185922493e-02,1.374645499185922493e-01,1.983105273607229657e+00,-1.594807938161385552e-02,1.215164705369783937e-01,2.104621744144207884e+00
2.731751378571595223e-01,2.864828252477754633e-01,1.330768739061594097e-02,1.330768739061594097e-01,1.987097579824414373e+00,-1.535686604351493845e-02,1.177200078626444713e-01,2.104817587687058733e+00
2.735989720841712769e-01,2.864828252477754633e-01,1.288385316360418642e-02,1.288385316360418642e-01,1.990962735773495584e+00,-1.483419794541140924e-02,1.140043336906304550e-01,2.104967069464126261e+00
2.740093677547221773e-01,2.864828252477754633e-01,1.247345749305328599e-02,1.247345749305328599e-01,1.994704773021411581e+00,-1.436384846928151493e-02,1.103707264612513450e-01,2.105075499482663037e+00
2.744074091689976402e-01,2.864828252477754633e-01,1.207541607877782308e-02,1.207541607877782308e-01,1.998327397845045095e+00,-1.393144949964120194e-02,1.068227112881370289e-01,2.105150109133181680e+00
2.747938424235027988e-01,2.864828252477754633e-01,1.168898282427266455e-02,1.168898282427266455e-01,2.001834092692326816e+00,-1.352516390768054855e-02,1.033646643350460970e-01,2.105198757027372913e+00
2.751691539971796163e-01,2.864828252477754633e-01,1.131367125059584700e-02,1.131367125059584700e-01,2.005228194067505854e+00,-1.313590507868861446e-02,1.000008074272698555e-01,2.105229001494775876e+00
2.755336463347021203e-01,2.864828252477754633e-01,1.094917891307334301e-02,1.094917891307334301e-01,2.008512947741427634e+00,-1.275723181328763944e-02,9.673455731744579067e-02,2.105247505058873259e+00
2.758875044717112313e-01,2.864828252477754633e-01,1.059532077606423206e-02,1.059532077606423206e-01,2.011691543974246876e+00,-1.238503479531888329e-02,9.356817296532343731e-02,2.105259716939570591e+00
2.762308505270139602e-01,2.864828252477754633e-01,1.025197472076150307e-02,1.025197472076150307e-01,2.014767136390475777e+00,-1.201711193559551472e-02,9.050263527201951597e-02,2.105269771662495071e+00
2.765637850478395721e-01,2.864828252477754633e-01,9.919040199935891255e-03,9.919040199935891255e-02,2.017742848450456261e+00,-1.165270822889641344e-02,8.753769377046249911e-02,2.105280542220918427e+00
2.768864157397722403e-01,2.864828252477754633e-01,9.596409508003223010e-03,9.596409508003223010e-02,2.020621771302857361e+00,-1.129207421764338859e-02,8.467202086238884151e-02,2.105293792165246369e+00
2.771988751022552711e-01,2.864828252477754633e-01,9.283950145520192265e-03,9.283950145520192265e-02,2.023406956346513574e+00,-1.093607768690607607e-02,8.190342376829584659e-02,2.105310380114809199e+00
2.775013290147843037e-01,2.864828252477754633e-01,8.981496232991159623e-03,8.981496232991159623e-02,2.026101405216410800e+00,-1.058588693851614249e-02,7.922907539139545374e-02,2.105330480607806365e+00
2.777939784822893166e-01,2.864828252477754633e-01,8.688846765486146762e-03,8.688846765486146762e-02,2.028708059246056905e+00,-1.024273136267545015e-02,7.664573629218601747e-02,2.105353795538242867e+00
2.780770566540746724e-01,2.864828252477754633e-01,8.405768593700790881e-03,8.405768593700790881e-02,2.031229789824167131e+00,-9.907736012487455834e-03,7.414994992452045297e-02,2.105379739748687307e+00
2.783508229722447824e-01,2.864828252477754633e-01,8.132002275530680890e-03,8.132002275530680890e-02,2.033669390506826602e+00,-9.581821135953849655e-03,7.173820161935295925e-02,2.105407592126179672e+00
2.786155559605746346e-01,2.864828252477754633e-01,7.867269287200828742e-03,7.867269287200828742e-02,2.036029571292986340e+00,-9.265654591544825180e-03,6.940703828046346224e-02,2.105436609573449580e+00
2.788715457935368458e-01,2.864828252477754633e-01,7.611279454238617515e-03,7.611279454238617515e-02,2.038312955129257809e+00,-8.959644153677392975e-03,6.715315038870878217e-02,2.105466105517966646e+00
2.791190874305766734e-01,2.864828252477754633e-01,7.363737817198789948e-03,7.363737817198789948e-02,2.040522076474417634e+00,-8.663957296393964835e-03,6.497342087559393464e-02,2.105495497350011735e+00
2.793584747900145215e-01,2.864828252477754633e-01,7.124350457760941779e-03,7.124350457760941779e-02,2.042659381611746205e+00,-8.378557580324685894e-03,6.286494699728473190e-02,2.105524328609031048e+00
2.795899961844405812e-01,2.864828252477754633e-01,6.892829063334882100e-03,6.892829063334882100e-02,2.044727230330746437e+00,-8.103248804912088765e-03,6.082504182843673224e-02,2.105552272159183502e+00
2.798139310493563681e-01,2.864828252477754633e-01,6.668894198419095254e-03,6.668894198419095254e-02,2.046727898590272154e+00,-7.837720272052539627e-03,5.885122171213841291e-02,2.105579120302410789e+00
2.800305478661941350e-01,2.864828252477754633e-01,6.452277381581328353e-03,6.452277381581328353e-02,2.048663581804746947e+00,-7.581588589321841543e-03,5.694118522649144198e-02,2.105604767031238556e+00
2.802401031022422329e-01,2.864828252477754633e-01,6.242722145533230460e-03,6.242722145533230460e-02,2.050536398448406850e+00,-7.334433261683426242e-03,5.509278819364887836e-02,2.105629186642055561e+00
2.804428409536087741e-01,2.864828252477754633e-01,6.039984294166689249e-03,6.039984294166689249e-02,2.052348393736656895e+00,-7.095824797828942376e-03,5.330401814383795012e-02,2.105652411880495123e+00
