# 3.4765768980493132
7.493128342163523081e-01,7.520315276750645372e-01,2.718693458712229116e-03,2.718693458712229116e-02,3.452288669367271190e+00,-3.195316931151048756e-03,2.399161765597124241e-02,3.476280287023242543e+00
7.494011628755530285e-01,7.520315276750645372e-01,2.630364799511508700e-03,2.630364799511508700e-02,3.453077778807124965e+00,-3.091503072025214571e-03,2.321214492308987243e-02,3.476289923730214504e+00
7.494866217915627793e-01,7.520315276750645372e-01,2.544905883501757948e-03,2.544905883501757948e-02,3.453841250572175170e+00,-2.991062060341276307e-03,2.245799677467630318e-02,3.476299247346851473e+00
7.495693042005479034e-01,7.520315276750645372e-01,2.462223474516633814e-03,2.462223474516633814e-02,3.454579917614530871e+00,-2.893884314479344688e-03,2.172835043068699346e-02,3.476308268045217975e+00
7.496493003094920615e-01,7.520315276750645372e-01,2.382227365572475719e-03,2.382227365572475719e-02,3.455294585824201903e+00,-2.799863813045533334e-03,2.102240984267922386e-02,3.476316995666881127e+00
7.497266973946118407e-01,7.520315276750645372e-01,2.304830280452696556e-03,2.304830280452696556e-02,3.455986034908337778e+00,-2.708897979192270711e-03,2.033940482533469485e-02,3.476325439733672695e+00
7.498015798965752543e-01,2.764809991086343288e-01,-4.733205807879409255e-01,-4.733205807879409477e+00,3.313989860671955334e+00,0.000000000000000000e+00,-4.733205807879409477e+00,-1.419215947207454143e+00
7.009185339459710340e-01,2.764809991086343288e-01,-4.244375348373367052e-01,-4.244375348373367274e+00,3.186658600220754423e+00,1.710906608271147711e+00,-2.533468740102219563e+00,6.531898601185348596e-01
6.238016176160590121e-01,2.764809991086343288e-01,-3.473206185074246832e-01,-3.473206185074246832e+00,3.082462414668527106e+00,2.699092071546920657e+00,-7.741141135273261753e-01,2.308348301141200931e+00
5.350024153170658270e-01,2.764809991086343288e-01,-2.585214162084314982e-01,-2.585214162084314982e+00,3.004905989805997990e+00,3.107972080464761255e+00,5.227579183804462737e-01,3.527663908186444264e+00
4.467140831194439388e-01,2.764809991086343288e-01,-1.702330840108096099e-01,-1.702330840108096099e+00,2.953836064602755052e+00,3.090091626916766199e+00,1.387760786808670099e+00,4.341596851411424929e+00
3.670759504554431674e-01,2.764809991086343288e-01,-9.059495134680883854e-02,-9.059495134680883854e-01,2.926657579198712611e+00,2.787334643240026999e+00,1.881385129771938614e+00,4.808042708970651447e+00
3.007524759006557913e-01,2.764809991086343288e-01,-2.427147679202146247e-02,-2.427147679202146247e-01,2.919376136161106139e+00,2.321321609417558385e+00,2.078606841497343538e+00,4.997982977658449677e+00
2.496430621419598039e-01,2.764809991086343288e-01,2.683793696667452489e-02,2.683793696667452489e-01,2.927427517251108835e+00,1.788829481554359502e+00,2.057208851221104862e+00,4.984636368472213697e+00
2.136142430874928277e-01,2.764809991086343288e-01,6.286675602114150108e-02,6.286675602114150108e-01,2.946287544057451413e+00,1.261008666906344278e+00,1.889676227117759399e+00,4.835963771175210368e+00
1.911792927642848028e-01,2.764809991086343288e-01,8.530170634434952603e-02,8.530170634434952603e-01,2.971878055960756271e+00,7.852232613122809290e-01,1.638240324755776189e+00,4.610118380716532016e+00
1.800797572677489689e-01,2.764809991086343288e-01,9.640124184088535997e-02,9.640124184088536552e-01,3.000798428513021143e+00,3.884837423787541599e-01,1.352496160787607815e+00,4.353294589300628736e+00
1.777473986837262987e-01,2.764809991086343288e-01,9.873360042490803012e-02,9.873360042490803012e-01,3.030418508640493336e+00,8.163255044079345546e-02,1.068968554689873729e+00,4.099387063330366843e+00
1.816431417525141701e-01,2.764809991086343288e-01,9.483785735612015877e-02,9.483785735612015877e-01,3.058869865847329450e+00,-1.363510074075754974e-01,8.120275661536260348e-01,3.870897432000956151e+00
1.894820901608184616e-01,2.764809991086343288e-01,8.699890894781586725e-02,8.699890894781586725e-01,3.084969538531674438e+00,-2.743631942906502030e-01,5.956258951875084140e-01,3.680595433719182630e+00
1.993612239258214514e-01,2.764809991086343288e-01,7.711977518281287747e-02,7.711977518281287747e-01,3.108105471086517912e+00,-3.457696817751046425e-01,4.254280700530241321e-01,3.533533541139542322e+00
2.098099241217267208e-01,2.764809991086343288e-01,6.667107498690760803e-02,6.667107498690760803e-01,3.128106793582590583e+00,-3.657045068566844304e-01,3.010062430123916499e-01,3.429113036594982233e+00
2.197839857030886856e-01,2.764809991086343288e-01,5.669701340554564317e-02,5.669701340554564872e-01,3.145115897604254585e+00,-3.490921553476687977e-01,2.178779787077876895e-01,3.362993876312042385e+00
2.286222170670779430e-01,2.764809991086343288e-01,4.785878204155638582e-02,4.785878204155638582e-01,3.159473532216721559e+00,-3.093380977396240072e-01,1.692497226759398510e-01,3.328723254892661743e+00
2.359819119995006931e-01,2.764809991086343288e-01,4.049908710913363574e-02,4.049908710913363574e-01,3.171623258349461238e+00,-2.575893226347962806e-01,1.474015484565400769e-01,3.319024806806001315e+00
2.417660860194903172e-01,2.764809991086343288e-01,3.471491308914401164e-02,3.471491308914401164e-01,3.182037732276204789e+00,-2.024460906996368437e-01,1.447030401918032727e-01,3.326740772468008256e+00
2.460518987836669003e-01,2.764809991086343288e-01,3.042910032496742856e-02,3.042910032496742856e-01,3.191166462373694834e+00,-1.500034467461804077e-01,1.542875565034938778e-01,3.345454018877188851e+00
2.490264827561222416e-01,2.764809991086343288e-01,2.745451635251208722e-02,2.745451635251208722e-01,3.199402817279448641e+00,-1.041104390359369469e-01,1.704347244891839253e-01,3.369837541768632594e+00
2.509336731657707542e-01,2.764809991086343288e-01,2.554732594286357461e-02,2.554732594286357461e-01,3.207067015062307291e+00,-6.675166433769794128e-02,1.887215950909378048e-01,3.395788610153245290e+00
2.520329806964585750e-01,2.764809991086343288e-01,2.444801841217575378e-02,2.444801841217575378e-01,3.214401420585959901e+00,-3.847576357407372916e-02,2.060044205476838086e-01,3.420405841133643765e+00
2.525705776579897366e-01,2.764809991086343288e-01,2.391042145064459223e-02,2.391042145064459223e-01,3.221574547021153201e+00,-1.881589365359065402e-02,2.202883208528552683e-01,3.441862867874008192e+00
2.527610343177678631e-01,2.764809991086343288e-01,2.371996479086646570e-02,2.371996479086646570e-01,3.228690536458413085e+00,-6.665983092234428753e-03,2.305336648164302282e-01,3.459224201274843757e+00
2.527779640098012925e-01,2.764809991086343288e-01,2.370303509883303628e-02,2.370303509883303628e-01,3.235801446988062935e+00,-5.925392211700297729e-04,2.364378117671603330e-01,3.472239258755223101e+00
2.527515173088937805e-01,2.764809991086343288e-01,2.372948179974054828e-02,2.372948179974054828e-01,3.242920291527985110e+00,9.256345317629199876e-04,2.382204525291684027e-01,3.481140744057153569e+00
2.527707090680647029e-01,2.764809991086343288e-01,2.371029004056962597e-02,2.371029004056962597e-01,3.250033378540156281e+00,-6.717115709822807368e-04,2.364311888347139790e-01,3.486464567374870427e+00
2.528887775204911592e-01,2.764809991086343288e-01,2.359222158814316961e-02,2.359222158814316961e-01,3.257111045016598982e+00,-4.132395834925972622e-03,2.317898200465057235e-01,3.488900865063104817e+00
2.531300856430555579e-01,2.764809991086343288e-01,2.335091346557877090e-02,2.335091346557877090e-01,3.264116319056272530e+00,-8.445784289753954788e-03,2.250633503660337542e-01,3.489179669422306063e+00
2.534974214793498937e-01,2.764809991086343288e-01,2.298357762928443515e-02,2.298357762928443515e-01,3.271011392345058333e+00,-1.285675427030175122e-02,2.169790220225426003e-01,3.487990414367600600e+00
2.539788924788271007e-01,2.764809991086343288e-01,2.250210662980722809e-02,2.250210662980722809e-01,3.277762024334000213e+00,-1.685148498170224718e-02,2.081695813163700337e-01,3.485931605650370191e+00
2.545539105543148661e-01,2.764809991086343288e-01,2.192708855431946269e-02,2.192708855431946269e-01,3.284340150900296074e+00,-2.012563264207178904e-02,1.991452529011228378e-01,3.483485403801418911e+00
2.551980136873236993e-01,2.764809991086343288e-01,2.128298542131062954e-02,2.128298542131062954e-01,3.290725046526689290e+00,-2.254360965530916028e-02,1.902862445577971351e-01,3.481011291084486370e+00
2.558864607506842748e-01,2.764809991086343288e-01,2.059453835795005405e-02,2.059453835795005405e-01,3.296903408034074445e+00,-2.409564721762014194e-02,1.818497363618803986e-01,3.478753144395954955e+00
2.565966702775112629e-01,2.764809991086343288e-01,1.988432883112306593e-02,1.988432883112306593e-01,3.302868706683411482e+00,-2.485733343894458436e-02,1.739859548722860749e-01,3.476854661555697668e+00
2.573096574394020952e-01,2.764809991086343288e-01,1.917134166923223360e-02,1.917134166923223360e-01,3.308620109184181146e+00,-2.495455066617913165e-02,1.667588660261432043e-01,3.475378975210324572e+00
2.580106653729030142e-01,2.764809991086343288e-01,1.847033373573131465e-02,1.847033373573131465e-01,3.314161209304900879e+00,-2.453527767253216307e-02,1.601680596847809834e-01,3.474329268989681641e+00
2.586891970158076148e-01,2.764809991086343288e-01,1.779180209282671399e-02,1.779180209282671399e-01,3.319498749932748183e+00,-2.374860750166102319e-02,1.541694134266061167e-01,3.473668163359354466e+00
2.593386413118126677e-01,2.764809991086343288e-01,1.714235779682166116e-02,1.714235779682166116e-01,3.324641457271795275e+00,-2.273055036017684882e-02,1.486930276080397628e-01,3.473334484879835315e+00
2.599556614761229234e-01,2.764809991086343288e-01,1.652533763251140542e-02,1.652533763251140542e-01,3.329599058561548475e+00,-2.159570575085895117e-02,1.436576705742551030e-01,3.473256729135803411e+00
2.605394799512980586e-01,2.764809991086343288e-01,1.594151915733627023e-02,1.594151915733627023e-01,3.334381514308749406e+00,-2.043364663112973156e-02,1.389815449422329707e-01,3.473363059250982321e+00
2.610911600384899223e-01,2.764809991086343288e-01,1.538983907014440655e-02,1.538983907014440655e-01,3.338998466029792667e+00,-1.930880305171522870e-02,1.345895876497288368e-01,3.473588053679521614e+00
2.616129516819838408e-01,2.764809991086343288e-01,1.486804742665048806e-02,1.486804742665048806e-01,3.343458880257787591e+00,-1.826270752228714711e-02,1.304177667442177335e-01,3.473876647002005491e+00
2.621077408150047083e-01,2.764809991086343288e-01,1.437325829362962049e-02,1.437325829362962049e-01,3.347770857745876683e+00,-1.731761965573036521e-02,1.264149632805658396e-01,3.474185821026442245e+00
2.625786191777968459e-01,2.764809991086343288e-01,1.390237993083748291e-02,1.390237993083748291e-01,3.351941571725127744e+00,-1.648074269772481504e-02,1.225430566106500141e-01,3.474484628335777980e+00
2.630285748434536552e-01,2.764809991086343288e-01,1.345242426518067358e-02,1.345242426518067358e-01,3.355977299004681669e+00,-1.574844829798832668e-02,1.187757943538184091e-01,3.474753093358500244e+00
2.634602924622023168e-01,2.764809991086343288e-01,1.302070664643201203e-02,1.302070664643201203e-01,3.359883510998611378e+00,-1.511011665620315414e-02,1.150969498081169662e-01,3.474980460806728289e+00
2.638760457085251310e-01,2.764809991086343288e-01,1.260495340010919785e-02,1.260495340010919785e-01,3.363664997018643632e+00,-1.455136362129849648e-02,1.114981703797934820e-01,3.475163167398437114e+00
2.642776616483391572e-01,2.764809991086343288e-01,1.220333746029517163e-02,1.220333746029517163e-01,3.367325998256732511e+00,-1.405655789349091744e-02,1.079768167094607989e-01,3.475302814966193310e+00
2.646665367573219907e-01,2.764809991086343288e-01,1.181446235131233813e-02,1.181446235131233813e-01,3.370870336962125791e+00,-1.361062881439917271e-02,1.045339946987242086e-01,3.475404331660850055e+00
2.650436862024201923e-01,2.764809991086343288e-01,1.143731290621413654e-02,1.143731290621413654e-01,3.374301530833990093e+00,-1.320023057843705550e-02,1.011728984837043099e-01,3.475474429317694458e+00
2.654098109602022193e-01,2.764809991086343288e-01,1.107118814843210952e-02,1.107118814843210952e-01,3.377622887278520114e+00,-1.281436652237094576e-02,9.789751496195014946e-02,3.475520402240470208e+00
2.657653707598958137e-01,2.764809991086343288e-01,1.071562834873851511e-02,1.071562834873851511e-01,3.380837575783141702e+00,-1.244459298927580448e-02,9.471169049810934659e-02,3.475549266281251271e+00
2.661106542419087728e-01,2.764809991086343288e-01,1.037034486672555600e-02,1.037034486672555600e-01,3.383948679243159674e+00,-1.208492187045356880e-02,9.161852679680199119e-02,3.475567206039961832e+00
2.664458408038282156e-01,2.764809991086343288e-01,1.003515830480611326e-02,1.003515830480611326e-01,3.386959226734601369e+00,-1.173152966718049584e-02,8.862005338088063677e-02,3.475579280115482117e+00
2.667710511864093692e-01,2.764809991086343288e-01,9.709947922224959616e-03,9.709947922224959616e-02,3.389872211111268907e+00,-1.138236339034037758e-02,8.571711583190921857e-02,3.475589326943178126e+00
2.670863858579291539e-01,2.764809991086343288e-01,9.394613250705174945e-03,9.394613250705174945e-02,3.392690595086480521e+00,-1.103671350319246347e-02,8.290941900385928598e-02,3.475600014090340029e+00
2.673919516898592419e-01,2.764809991086343288e-01,9.089047418775086928e-03,9.089047418775086928e-02,3.395417309312113385e+00,-1.069480411755308058e-02,8.019567007019778870e-02,3.475612979382311174e+00
2.676878783351193114e-01,2.764809991086343288e-01,8.793120773515017419e-03,8.793120773515017419e-02,3.398055245544168379e+00,-1.035743258410243284e-02,7.757377515104774135e-02,3.475629020695216287e+00
2.679743262068383647e-01,2.764809991086343288e-01,8.506672901795964137e-03,8.506672901795964137e-02,3.400607247414706880e+00,-1.002567551016686487e-02,7.504105350779277650e-02,3.475648300922499878e+00
2.682514881072893265e-01,2.764809991086343288e-01,8.229511001345002352e-03,8.229511001345002352e-02,3.403076100715110464e+00,-9.700666515783662458e-03,7.259444349766636106e-02,3.475670544212777102e+00
2.685195864693749046e-01,2.764809991086343288e-01,7.961412639259424218e-03,7.961412639259424218e-02,3.405464524506887969e+00,-9.383442672995234712e-03,7.023068371959900746e-02,3.475695208226487143e+00
2.687788679332322461e-01,2.764809991086343288e-01,7.702131175402082697e-03,7.702131175402082697e-02,3.407775163859509071e+00,-9.074851235006953232e-03,6.794646051901387374e-02,3.475721624378523167e+00
2.690295966603816757e-01,2.764809991086343288e-01,7.451402448252653077e-03,7.451402448252653077e-02,3.410010584593984539e+00,-8.775505450230036697e-03,6.573851903229649407e-02,3.475749103626280867e+00
2.692720474433007438e-01,2.764809991086343288e-01,7.208951665333585002e-03,7.208951665333585002e-02,3.412173270093584954e+00,-8.485777402167382633e-03,6.360373925116846738e-02,3.475777009344753310e+00
2.695064993391742547e-01,2.764809991086343288e-01,6.974499769460074106e-03,6.974499769460074106e-02,3.414265620024423242e+00,-8.205816355572881360e-03,6.153918133902785970e-02,3.475804801363451269e+00
2.697332302681891281e-01,2.764809991086343288e-01,6.747768840445200755e-03,6.747768840445200755e-02,3.416289950676556941e+00,-7.935582515520567259e-03,5.954210588893144029e-02,3.475832056565488326e+00
2.699525127823657611e-01,2.764809991086343288e-01,6.528486326268567730e-03,6.528486326268567730e-02,3.418248496574437745e+00,-7.674887996182155891e-03,5.760997526650352141e-02,3.475858471840941100e+00
2.701646110344586571e-01,2.764809991086343288e-01,6.316388074175671719e-03,6.316388074175671719e-02,3.420143412996690557e+00,-7.423438823251360397e-03,5.574044191850535679e-02,3.475883854915196025e+00
2.703697788552104075e-01,2.764809991086343288e-01,6.111220253423921278e-03,6.111220253423921278e-02,3.421976779072717800e+00,-7.180873726311265415e-03,5.393132880792794737e-02,3.475908107880645748e+00
2.705682587742754830e-01,2.764809991086343288e-01,5.912740334358845828e-03,5.912740334358845828e-02,3.423750601173025654e+00,-6.946797167277640739e-03,5.218060617631081755e-02,3.475931207349336471e+00
2.707602817863407618e-01,2.764809991086343288e-01,5.720717322293566998e-03,5.720717322293566998e-02,3.425466816369713285e+00,-6.720805422284759079e-03,5.048636780065091090e-02,3.475953184170363919e+00
