# 0.25604629810992563
6.592579893748083952e-01,6.587130773327912747e-01,-5.449120420171205126e-04,-5.449120420171205126e-03,2.609144263137660458e-01,6.404424388956053704e-04,-4.808677981275599755e-03,2.561057483324904460e-01
6.592402855216370483e-01,6.587130773327912747e-01,-5.272081888457735843e-04,-5.272081888457735843e-03,2.607562638571123692e-01,6.196348609971424892e-04,-4.652447027460593354e-03,2.561038168296517759e-01
6.592231568556630172e-01,6.587130773327912747e-01,-5.100795228717425189e-04,-5.100795228717425189e-03,2.606032400002508131e-01,5.995033090910872886e-04,-4.501291919626337901e-03,2.561019480806244752e-01
6.592065846893959691e-01,6.587130773327912747e-01,-4.935073566046943583e-04,-4.935073566046943583e-03,2.604551877932694270e-01,5.800258193466856227e-04,-4.355047746700257960e-03,2.561001400465691691e-01
6.591905509424953458e-01,6.587130773327912747e-01,-4.774736097040710447e-04,-4.774736097040710447e-03,2.603119457103582057e-01,5.611811415218159738e-04,-4.213554955518894474e-03,2.560983907548393113e-01
6.591750381220438104e-01,6.587130773327912747e-01,-4.619607892525356974e-04,-4.619607892525356974e-03,2.601733574735824450e-01,5.429487158037371586e-04,-4.076659176721619815e-03,2.560966982968608252e-01
6.591600293034616254e-01,6.587130773327912747e-01,-4.469519706703506401e-04,-4.469519706703506401e-03,2.600392718823812954e-01,5.253086503764770043e-04,-3.944211056327029397e-03,2.560950608260542660e-01
6.591455081120407566e-01,6.587130773327912747e-01,-4.324307792494819225e-04,-4.324307792494819225e-03,2.599095426486064953e-01,5.082416997304051165e-04,-3.816066092764414108e-03,2.560934765558420811e-01
6.591314587050790541e-01,6.587130773327912747e-01,-4.183813722877793850e-04,-4.183813722877793850e-03,2.597840282369201503e-01,4.917292436595888105e-04,-3.692084479218205040e-03,2.560919437577019453e-01
6.591178657545950781e-01,6.587130773327912747e-01,-4.047884218038033666e-04,-4.047884218038033666e-03,2.596625917103790315e-01,4.757532669391606461e-04,-3.572130951098873020e-03,2.560904607592801585e-01
6.591047144306046990e-01,6.587130773327912747e-01,-3.916370978134242620e-04,-3.916370978134242620e-03,2.595451005810350265e-01,4.602963396632686610e-04,-3.456074638470973959e-03,2.560890259425640525e-01
6.590919903849407069e-01,6.587130773327912747e-01,-3.789130521494321613e-04,-3.789130521494321613e-03,2.594314266653902079e-01,4.453415982397235240e-04,-3.343788923254598089e-03,2.560876377421356098e-01
6.590796797355987779e-01,6.587130773327912747e-01,-3.666024028075032248e-04,-3.666024028075032248e-03,2.593214459445479236e-01,4.308727269675127758e-04,-3.235151301107519473e-03,2.560862946434404042e-01
6.590677690515920339e-01,6.587130773327912747e-01,-3.546917188007592259e-04,-3.546917188007592259e-03,2.592150384289076959e-01,4.168739402360399637e-04,-3.130043247771552295e-03,2.560849951811361436e-01
6.590562453382973196e-01,6.587130773327912747e-01,-3.431680055060448709e-04,-3.431680055060448709e-03,2.591120880272558824e-01,4.033299653150024255e-04,-3.028350089745446283e-03,2.560837379375104361e-01
6.590450960232785427e-01,6.587130773327912747e-01,-3.320186904872679534e-04,-3.320186904872679534e-03,2.590124824201097131e-01,3.902260256571921104e-04,-2.929960879215487424e-03,2.560825215408942257e-01
6.590343089425694245e-01,6.587130773327912747e-01,-3.212316097781497959e-04,-3.212316097781497959e-03,2.589161129371762571e-01,3.775478248191355135e-04,-2.834768272962362445e-03,2.560813446642138946e-01
6.590238723274031152e-01,6.587130773327912747e-01,-3.107949946118404583e-04,-3.107949946118404583e-03,2.588228744387927049e-01,3.652815308208268164e-04,-2.742668415297577766e-03,2.560802060234951272e-01
6.590137747913725752e-01,6.587130773327912747e-01,-3.006974585813004808e-04,-3.006974585813004808e-03,2.587326652012182926e-01,3.534137610688992126e-04,-2.653560824744105595e-03,2.560791043764741870e-01
6.590040053180075130e-01,6.587130773327912747e-01,-2.909279852162383051e-04,-2.909279852162383051e-03,2.586453868056534655e-01,3.419315677771761486e-04,-2.567348284385206902e-03,2.560780385212682586e-01
6.589945532487558877e-01,6.587130773327912747e-01,-2.814759159646129660e-04,-2.814759159646129660e-03,2.585609440308641038e-01,3.308224238068868672e-04,-2.483936735839242793e-03,2.560770072950248610e-01
6.589854082713552108e-01,6.587130773327912747e-01,-2.723309385639360869e-04,-2.723309385639360869e-03,2.584792447492949008e-01,3.200742090236907700e-04,-2.403235176615670099e-03,2.560760095726792307e-01
6.589765604085821016e-01,6.587130773327912747e-01,-2.634830757908268595e-04,-2.634830757908268595e-03,2.584001998265576527e-01,3.096751970588229597e-04,-2.325155560849445635e-03,2.560750442657082071e-01
6.589680000073667721e-01,6.587130773327912747e-01,-2.549226745754973322e-04,-2.549226745754973322e-03,2.583237230241850479e-01,2.996140425365334536e-04,-2.249612703218439869e-03,2.560741103209666081e-01
6.589597177282618956e-01,6.587130773327912747e-01,-2.466403954706208879e-04,-2.466403954706208879e-03,2.582497309055438173e-01,2.898797686706755528e-04,-2.176524186035533326e-03,2.560732067195082839e-01
6.589517045352528690e-01,6.587130773327912747e-01,-2.386272024615943010e-04,-2.386272024615943010e-03,2.581781427448053279e-01,2.804617553159305388e-04,-2.105810269300012472e-03,2.560723324755053154e-01
6.589439516858995871e-01,6.587130773327912747e-01,-2.308743531083123912e-04,-2.308743531083123912e-03,2.581088804388728675e-01,2.713497273648668440e-04,-2.037393803718257068e-03,2.560714866351546104e-01
6.589364507217986278e-01,6.587130773327912747e-01,-2.233733890073530404e-04,-2.233733890073530404e-03,2.580418684221706394e-01,2.625337435335772795e-04,-1.971200146539953124e-03,2.560706682756306862e-01
6.589291934593547451e-01,6.587130773327912747e-01,-2.161161265634703454e-04,-2.161161265634703454e-03,2.579770335842015982e-01,2.540041855358943224e-04,-1.907157080098809132e-03,2.560698765041027891e-01
6.589221719808525668e-01,6.587130773327912747e-01,-2.090946480612920766e-04,-2.090946480612920766e-03,2.579143051897831995e-01,2.457517475762394099e-04,-1.845194733036681356e-03,2.560691104567465182e-01
6.589153786258186152e-01,6.587130773327912747e-01,-2.023012930273404564e-04,-2.023012930273404564e-03,2.578536148018750196e-01,2.377674261883067075e-04,-1.785245504085097856e-03,2.560683692977899217e-01
6.589088059826633259e-01,6.587130773327912747e-01,-1.957286498720511858e-04,-1.957286498720511858e-03,2.577948962069134264e-01,2.300425104351244698e-04,-1.727243988285387388e-03,2.560676522186280391e-01
6.589024468805950718e-01,6.587130773327912747e-01,-1.893695478037971114e-04,-1.893695478037971114e-03,2.577380853425723095e-01,2.225685723888926049e-04,-1.671126905649078509e-03,2.560669584369232310e-01
6.588962943817967544e-01,6.587130773327912747e-01,-1.832170490054796375e-04,-1.832170490054796375e-03,2.576831202278706545e-01,2.153374579411115874e-04,-1.616833032113684787e-03,2.560662871957569697e-01
6.588903417738567470e-01,6.587130773327912747e-01,-1.772644410654722336e-04,-1.772644410654722336e-03,2.576299408955510239e-01,2.083412779002591364e-04,-1.564303132754463199e-03,2.560656377627965608e-01
6.588845825624454200e-01,6.587130773327912747e-01,-1.715052296541452748e-04,-1.715052296541452748e-03,2.575784893266547804e-01,2.015723993964435579e-04,-1.513479897145009190e-03,2.560650094295097712e-01
6.588790104642300305e-01,6.587130773327912747e-01,-1.659331314387557654e-04,-1.659331314387557654e-03,2.575287093872231092e-01,1.950234375386328267e-04,-1.464307876848924828e-03,2.560644015103741844e-01
6.588736194000190949e-01,6.587130773327912747e-01,-1.605420672278201621e-04,-1.605420672278201621e-03,2.574805467670547854e-01,1.886872473827461150e-04,-1.416733424895455506e-03,2.560638133421593299e-01
6.588684034881304719e-01,6.587130773327912747e-01,-1.553261553391971361e-04,-1.553261553391971361e-03,2.574339489204530151e-01,1.825569161018059106e-04,-1.370704637290165451e-03,2.560632442831628497e-01
6.588633570379742732e-01,6.587130773327912747e-01,-1.502797051829984909e-04,-1.502797051829984909e-03,2.573888650088981267e-01,1.766257554669525831e-04,-1.326171296363032326e-03,2.560626937125350944e-01
6.588584745438441637e-01,6.587130773327912747e-01,-1.453972110528889417e-04,-1.453972110528889417e-03,2.573452458455822711e-01,1.708872945538342236e-04,-1.283084815975055193e-03,2.560621610296072159e-01
6.588537506789108322e-01,6.587130773327912747e-01,-1.406733461195575074e-04,-1.406733461195575074e-03,2.573030438417464039e-01,1.653352726666001971e-04,-1.241398188528974877e-03,2.560616456532174290e-01
6.588491802894104188e-01,6.587130773327912747e-01,-1.361029566191440665e-04,-1.361029566191440665e-03,2.572622129547606495e-01,1.599636325144704330e-04,-1.201065933676970232e-03,2.560611470210836793e-01
6.588447583890215675e-01,6.587130773327912747e-01,-1.316810562302928034e-04,-1.316810562302928034e-03,2.572227086378915395e-01,1.547665136097942096e-04,-1.162044048693133824e-03,2.560606645891984057e-01
6.588404801534254451e-01,6.587130773327912747e-01,-1.274028206341704106e-04,-1.274028206341704106e-03,2.571844877917013328e-01,1.497382458642837477e-04,-1.124289960477420358e-03,2.560601978312239124e-01
6.588363409150422845e-01,6.587130773327912747e-01,-1.232635822510097512e-04,-1.232635822510097512e-03,2.571475087170260188e-01,1.448733434106230789e-04,-1.087762479099474433e-03,2.560597462379265443e-01
6.588323361579391246e-01,6.587130773327912747e-01,-1.192588251478499117e-04,-1.192588251478499117e-03,2.571117310694817082e-01,1.401664986105943811e-04,-1.052421752867904736e-03,2.560593093166138035e-01
6.588284615129028632e-01,6.587130773327912747e-01,-1.153841801115884635e-04,-1.153841801115884635e-03,2.570771158154482317e-01,1.356125762691506864e-04,-1.018229224846733949e-03,2.560588865906014977e-01
6.588247127526734026e-01,6.587130773327912747e-01,-1.116354198821278843e-04,-1.116354198821278843e-03,2.570436251894835933e-01,1.312066080311202754e-04,-9.851475907901585671e-04,2.560584775986934347e-01
6.588210857873315618e-01,6.587130773327912747e-01,-1.080084545402870688e-04,-1.080084545402870688e-03,2.570112226531214850e-01,1.269437869644285399e-04,-9.531407584384421483e-04,2.560580818946830428e-01
6.588175766598373118e-01,6.587130773327912747e-01,-1.044993270460370383e-04,-1.044993270460370383e-03,2.569798728550076738e-01,1.228194622987510698e-04,-9.221738081616193128e-04,2.560576990468460545e-01
6.588141815417123404e-01,6.587130773327912747e-01,-1.011042089210656414e-04,-1.011042089210656414e-03,2.569495415923313542e-01,1.188291343739988903e-04,-8.922129548366575236e-04,2.560573286374946966e-01
6.588108967288630602e-01,6.587130773327912747e-01,-9.781939607178546936e-05,-9.781939607178546936e-04,2.569201957735097741e-01,1.149684497248060211e-04,-8.632255109930486725e-04,2.560569702625167254e-01
6.588077186375396188e-01,6.587130773327912747e-01,-9.464130474834409057e-05,-9.464130474834409057e-04,2.568918033820852820e-01,1.112331963204482577e-04,-8.351798511629926480e-04,2.560566235309222893e-01
6.588046438004261374e-01,6.587130773327912747e-01,-9.156646763486264717e-05,-9.156646763486264717e-04,2.568643334417948232e-01,1.076192989718505189e-04,-8.080453773767759529e-04,2.560562880644180472e-01
6.588016688628576256e-01,6.587130773327912747e-01,-8.859153006635089866e-05,-8.859153006635089866e-04,2.568377559827749179e-01,1.041228148979111978e-04,-7.817924857655977888e-04,2.560559634970093201e-01
6.587987905791599097e-01,6.587130773327912747e-01,-8.571324636863497659e-05,-8.571324636863497659e-04,2.568120420088643163e-01,1.007399294200572726e-04,-7.563925342662924933e-04,2.560556494745980238e-01
6.587960058091089088e-01,6.587130773327912747e-01,-8.292847631763411442e-05,-8.292847631763411442e-04,2.567871634659690816e-01,9.746695178503017587e-05,-7.318178113913109684e-04,2.560553456545777706e-01
6.587933115145044871e-01,6.587130773327912747e-01,-8.023418171321239356e-05,-8.023418171321239356e-04,2.567630932114550735e-01,9.430031115476023018e-05,-7.080415059773637054e-04,2.560550517054777098e-01
6.587907047558555496e-01,6.587130773327912747e-01,-7.762742306427483641e-05,-7.762742306427483641e-04,2.567398049845357466e-01,9.123655271281450041e-05,-6.850376779299338637e-04,2.560547673066058127e-01
6.587881826891733850e-01,6.587130773327912747e-01,-7.510535638211024434e-05,-7.510535638211024434e-04,2.567172733776211246e-01,8.827233387576072232e-05,-6.627812299453417211e-04,2.560544921476757829e-01
6.587857425628688146e-01,6.587130773327912747e-01,-7.266523007753988850e-05,-7.266523007753988850e-04,2.566954738085978627e-01,8.540442065996245447e-05,-6.412478801154364305e-04,2.560542259284824262e-01
6.587833817147498161e-01,2.657113083095851147e-01,-3.930720734051647014e-01,-3.930720734051647014e+00,1.387738517870484301e-01,0.000000000000000000e+00,-3.930720734051647014e+00,-3.791946882264598528e+00
6.183010890628855005e-01,2.657113083095851147e-01,-3.525897807533003858e-01,-3.525897807533003636e+00,3.299691756105833235e-02,1.416880242815250934e+00,-2.109017564717752702e+00,-2.076020647156694210e+00
5.544981269583549865e-01,2.657113083095851147e-01,-2.887868186487698718e-01,-2.887868186487698718e+00,-5.363912803357263892e-02,2.233103673658567878e+00,-6.547645128291308403e-01,-7.084036408627034653e-01
4.810506654640981927e-01,2.657113083095851147e-01,-2.153393571545130780e-01,-2.153393571545130669e+00,-1.182409351799265651e-01,2.570661152298987950e+00,4.172675807538572812e-01,2.990266455739307716e-01
4.080330074444814548e-01,2.657113083095851147e-01,-1.423216991348963401e-01,-1.423216991348963401e+00,-1.609374449203954671e-01,2.555618030686585662e+00,1.132401039337622262e+00,9.714635944172267390e-01
3.421695223879377412e-01,2.657113083095851147e-01,-7.645821407835262651e-02,-7.645821407835262651e-01,-1.838749091439012551e-01,2.305221976979030085e+00,1.540639836195503820e+00,1.356764927051602676e+00
2.873132236208107981e-01,2.657113083095851147e-01,-2.160191531122568342e-02,-2.160191531122568342e-01,-1.903554837372689601e-01,1.919970456849442897e+00,1.703951303737186063e+00,1.513595819999917103e+00
2.450324200725837731e-01,2.657113083095851147e-01,2.067888823700134160e-02,2.067888823700134160e-01,-1.841518172661685548e-01,1.479828124187945848e+00,1.686617006557959320e+00,1.502465189291790626e+00
2.152158054361753836e-01,2.657113083095851147e-01,5.049550287340973109e-02,5.049550287340973664e-01,-1.690031664041456438e-01,1.043581512274293743e+00,1.548536541008391110e+00,1.379533374604245521e+00
1.966340615647101941e-01,2.657113083095851147e-01,6.907724674487492056e-02,6.907724674487492056e-01,-1.482799923806831510e-01,6.503610355012816591e-01,1.341133502950030865e+00,1.192853510569347630e+00
1.874203898178392336e-01,2.657113083095851147e-01,7.829091849174588114e-02,7.829091849174587558e-01,-1.247927168331594006e-01,3.224785111404836480e-01,1.105387696057942293e+00,9.805949792247830032e-01
1.854522048821168612e-01,2.657113083095851147e-01,8.025910342746825354e-02,8.025910342746824799e-01,-1.007149858049189162e-01,6.888647275028303429e-02,8.714775070249655142e-01,7.707625212200466258e-01
1.886311821774956932e-01,2.657113083095851147e-01,7.708012613208942154e-02,7.708012613208942154e-01,-7.759094796529208971e-02,-1.112642053382591201e-01,6.595370559826351231e-01,5.819461080173430334e-01
1.950691575719487036e-01,2.657113083095851147e-01,7.064215073763641106e-02,7.064215073763641106e-01,-5.639830274400116361e-02,-2.253291388058553668e-01,4.810923685705087438e-01,4.246940658265075941e-01
2.031936106435675293e-01,2.657113083095851147e-01,6.251769766601758538e-02,6.251769766601757983e-01,-3.764299344419588800e-02,-2.843558575066589267e-01,3.408211191535168716e-01,3.031781257093210113e-01
2.117893819911803033e-01,2.657113083095851147e-01,5.392192631840481143e-02,5.392192631840481143e-01,-2.146641554867444179e-02,-3.008519971664470605e-01,2.383672660176010538e-01,2.169008504689265981e-01
2.199936988623830969e-01,2.657113083095851147e-01,4.571760944720201780e-02,4.571760944720201780e-01,-7.751132714513838708e-03,-2.871510904920977492e-01,1.700250039799224289e-01,1.622738712654085980e-01
2.272602914651407069e-01,2.657113083095851147e-01,3.845101684444440782e-02,3.845101684444440782e-01,3.784172338819483897e-03,-2.543307410965163218e-01,1.301794273479277564e-01,1.339635996867472589e-01
2.333060570836665293e-01,2.657113083095851147e-01,3.240525122591858542e-02,3.240525122591858542e-01,1.350574770659505874e-02,-2.116017966484037838e-01,1.124507156107820705e-01,1.259564633173771431e-01
