# 3.118983892462804
5.384535961842129570e-01,5.410463089029506900e-01,2.592712718737733013e-03,2.592712718737733013e-02,3.095821148895782748e+00,-3.047250074757479332e-03,2.287987711261985080e-02,3.118701026008402710e+00
5.385378318075191295e-01,5.410463089029506900e-01,2.508477095431560500e-03,2.508477095431560500e-02,3.096573692024412239e+00,-2.948246815716037972e-03,2.213652413859956702e-02,3.118710216163012028e+00
5.386193306678274118e-01,5.410463089029506900e-01,2.426978235123278260e-03,2.426978235123278260e-02,3.097301785494948945e+00,-2.852460110789878378e-03,2.141732224044290422e-02,3.118719107735392182e+00
5.386981816808614765e-01,5.410463089029506900e-01,2.348127222089213539e-03,2.348127222089213539e-02,3.098006223661576186e+00,-2.759785456192265229e-03,2.072148676469987016e-02,3.118727710426276278e+00
5.387744708735302535e-01,5.410463089029506900e-01,2.271838029420436555e-03,2.271838029420436555e-02,3.098687775070401607e+00,-2.670121743407194437e-03,2.004825855079717112e-02,3.118736033621198889e+00
5.388482814777830754e-01,5.410463089029506900e-01,2.198027425167614624e-03,2.198027425167614624e-02,3.099347183297951780e+00,-2.583371148848767618e-03,1.939690310282737862e-02,3.118744086400779381e+00
5.389196940214155962e-01,5.410463089029506900e-01,2.126614881535093815e-03,2.126614881535093815e-02,3.099985167762412175e+00,-2.499439027138228298e-03,1.876670978821270985e-02,3.118751877550624663e+00
5.389887864159262909e-01,5.410463089029506900e-01,2.057522487024399105e-03,2.057522487024399105e-02,3.100602424508519306e+00,-2.418233807874314856e-03,1.815699106236967619e-02,3.118759415570889093e+00
5.390556340415179060e-01,5.410463089029506900e-01,1.990674861432784049e-03,1.990674861432784049e-02,3.101199626966948841e+00,-2.339666895706526972e-03,1.756708171862131351e-02,3.118766708685569711e+00
5.391203098293371188e-01,5.410463089029506900e-01,1.925999073613571255e-03,1.925999073613571255e-02,3.101777426689032779e+00,-2.263652573672447765e-03,1.699633816246326479e-02,3.118773764851495933e+00
5.391828843410432226e-01,5.410463089029506900e-01,1.863424561907467414e-03,1.863424561907467414e-02,3.102336454057605053e+00,-2.190107909713634449e-03,1.644413770936103969e-02,3.118780591766966204e+00
5.392434258457909912e-01,5.410463089029506900e-01,1.802883057159698765e-03,1.802883057159698765e-02,3.102877318974753607e+00,-2.118952666171902699e-03,1.590987790542508495e-02,3.118787196880178580e+00
5.393020003947125440e-01,5.410463089029506900e-01,1.744308508238145983e-03,1.744308508238145983e-02,3.103400611527225017e+00,-2.050109212254347391e-03,1.539297587012711244e-02,3.118793587397351796e+00
5.393586718929795909e-01,5.410463089029506900e-01,1.687637009971099111e-03,1.687637009971099111e-02,3.103906902630216180e+00,-1.983502439346640500e-03,1.489286766036435061e-02,3.118799770290580309e+00
5.394135021695243282e-01,5.410463089029506900e-01,1.632806733426361845e-03,1.632806733426361845e-02,3.104396744650244067e+00,-1.919059679065804325e-03,1.440900765519781412e-02,3.118805752305441992e+00
5.394665510444954792e-01,5.410463089029506900e-01,1.579757858455210773e-03,1.579757858455210773e-02,3.104870672007780108e+00,-1.856710623990287523e-03,1.394086796056182020e-02,3.118811539968341595e+00
5.395178763945219780e-01,5.410463089029506900e-01,1.528432508428712033e-03,1.528432508428712033e-02,3.105329201760309132e+00,-1.796387250927455881e-03,1.348793783335966445e-02,3.118817139593668575e+00
5.395675342158571253e-01,5.410463089029506900e-01,1.478774687093564744e-03,1.478774687093564744e-02,3.105772834166437235e+00,-1.738023746730155139e-03,1.304972312420549230e-02,3.118822557290642727e+00
5.396155786854707204e-01,5.410463089029506900e-01,1.430730217479969646e-03,1.430730217479969646e-02,3.106202053231680971e+00,-1.681556436475828420e-03,1.262574573832386804e-02,3.118827798970004395e+00
5.396620622201562245e-01,5.410463089029506900e-01,1.384246682794465499e-03,1.384246682794465499e-02,3.106617327236519177e+00,-1.626923713992645126e-03,1.221554311395200987e-02,3.118832870350471076e+00
5.397070355337184600e-01,5.410463089029506900e-01,1.339273369232230060e-03,1.339273369232230060e-02,3.107019109247288746e+00,-1.574065974678240387e-03,1.181866771764406021e-02,3.118837776964932917e+00
5.397505476923019074e-01,5.410463089029506900e-01,1.295761210648782580e-03,1.295761210648782580e-02,3.107407837610483448e+00,-1.522925550420661800e-03,1.143468655606716400e-02,3.118842524166550501e+00
5.397926461679228849e-01,5.410463089029506900e-01,1.253662735027805120e-03,1.253662735027805120e-02,3.107783936430991822e+00,-1.473446646734211107e-03,1.106318070354384009e-02,3.118847117134535996e+00
5.398333768902611185e-01,5.410463089029506900e-01,1.212932012689571515e-03,1.212932012689571515e-02,3.108147816034798616e+00,-1.425575281838176167e-03,1.070374484505753898e-02,3.118851560879855711e+00
5.398727842967698809e-01,5.410463089029506900e-01,1.173524606180809116e-03,1.173524606180809116e-02,3.108499873416652903e+00,-1.379259227806683974e-03,1.035598683400140718e-02,3.118855860250654199e+00
5.399109113811572103e-01,5.410463089029506900e-01,1.135397521793479747e-03,1.135397521793479747e-02,3.108840492673190958e+00,-1.334447953556527899e-03,1.001952726437826957e-02,3.118860019937569117e+00
5.399477997402921670e-01,5.410463089029506900e-01,1.098509162658523053e-03,1.098509162658523053e-02,3.109170045421988604e+00,-1.291092569723484296e-03,9.693999056861746233e-03,3.118864044478850239e+00
5.399834896195875311e-01,5.410463089029506900e-01,1.062819283363158895e-03,1.062819283363158895e-02,3.109488891206997785e+00,-1.249145775337745512e-03,9.379047058293843442e-03,3.118867938265291517e+00
5.400180199569077910e-01,5.410463089029506900e-01,1.028288946042898999e-03,1.028288946042898999e-02,3.109797377890810566e+00,-1.208561806209096368e-03,9.074327654219893624e-03,3.118871705545030348e+00
5.400514284250503838e-01,5.410463089029506900e-01,9.948804779003062038e-04,9.948804779003062038e-03,3.110095842034180880e+00,-1.169296384990747839e-03,8.779508394012314199e-03,3.118875350428193194e+00
5.400837514728468181e-01,5.410463089029506900e-01,9.625574301038719582e-04,9.625574301038719582e-03,3.110384609263212141e+00,-1.131306672875198593e-03,8.494267628163520989e-03,3.118878876891375551e+00
5.401150243649289751e-01,5.410463089029506900e-01,9.312845380217149582e-04,9.312845380217149582e-03,3.110663994624618844e+00,-1.094551222875495000e-03,8.218294157341654582e-03,3.118882288781960277e+00
5.401452812202026665e-01,5.410463089029506900e-01,9.010276827480234729e-04,9.010276827480234729e-03,3.110934302929442730e+00,-1.058989934579201986e-03,7.951286892901032743e-03,3.118885589822343540e+00
5.401745550490717473e-01,5.410463089029506900e-01,8.717538538789426639e-04,8.717538538789426639e-03,3.111195829085606768e+00,-1.024584010417828317e-03,7.692954528371598322e-03,3.118888783613978255e+00
5.402028777894526401e-01,5.410463089029506900e-01,8.434311134980498892e-04,8.434311134980498892e-03,3.111448858419655572e+00,-9.912959133312471138e-04,7.443015221649251778e-03,3.118891873641304713e+00
5.402302803416184629e-01,5.410463089029506900e-01,8.160285613322271203e-04,8.160285613322271203e-03,3.111693666988055718e+00,-9.590893258037969105e-04,7.201196287518474293e-03,3.118894863275574636e+00
5.402567926019120614e-01,5.410463089029506900e-01,7.895163010386285762e-04,7.895163010386285762e-03,3.111930521878367273e+00,-9.279291102759490428e-04,6.967233900110336720e-03,3.118897755778477610e+00
5.402824434953623634e-01,5.410463089029506900e-01,7.638654075883266614e-04,7.638654075883266614e-03,3.112159681500643593e+00,-8.977812707605670184e-04,6.740872805122699596e-03,3.118900554305766182e+00
5.403072610072422455e-01,5.410463089029506900e-01,7.390478957084445355e-04,7.390478957084445355e-03,3.112381395869356027e+00,-8.686129157958744074e-04,6.521866041288570948e-03,3.118903261910644709e+00
5.403312722136005553e-01,5.410463089029506900e-01,7.150366893501347576e-04,7.150366893501347576e-03,3.112595906876161056e+00,-8.403922225408422264e-04,6.309974670960505350e-03,3.118905881547121339e+00
5.403545033108020368e-01,5.410463089029506900e-01,6.918055921486532256e-04,6.918055921486532256e-03,3.112803448553805197e+00,-8.130884020518536204e-04,6.104967519434678636e-03,3.118908416073240097e+00
5.403769796441079132e-01,5.410463089029506900e-01,6.693292588427768308e-04,6.693292588427768308e-03,3.113004247331458085e+00,-7.866716657056738171e-04,5.906620922722094491e-03,3.118910868254180180e+00
5.403987257353275453e-01,5.410463089029506900e-01,6.475831676231447176e-04,6.475831676231447176e-03,3.113198522281745095e+00,-7.611131926871239628e-04,5.714718483544323213e-03,3.118913240765289530e+00
5.404197653095720311e-01,5.410463089029506900e-01,6.265435933786589473e-04,6.265435933786589473e-03,3.113386485359758815e+00,-7.363850985570019603e-04,5.529050835229587513e-03,3.118915536194988736e+00
5.404401213211383892e-01,5.410463089029506900e-01,6.061875818123008131e-04,6.061875818123008131e-03,3.113568341634302516e+00,-7.124604048225346986e-04,5.349415413300473432e-03,3.118917757047602990e+00
5.404598159785526379e-01,5.410463089029506900e-01,5.864929243980521179e-04,5.864929243980521179e-03,3.113744289511621410e+00,-6.893130094987043321e-04,5.175616234481816846e-03,3.118919905746103005e+00
5.404788707687999683e-01,5.410463089029506900e-01,5.674381341507217513e-04,5.674381341507217513e-03,3.113914520951866827e+00,-6.669176586565628284e-04,5.007463682850654685e-03,3.118921984634717592e+00
5.404973064807664374e-01,5.410463089029506900e-01,5.490024221842526586e-04,5.490024221842526586e-03,3.114079221678522025e+00,-6.452499188264182450e-04,4.844774303016108341e-03,3.118923995981537800e+00
5.405151432279201584e-01,5.410463089029506900e-01,5.311656750305315811e-04,5.311656750305315811e-03,3.114238571381031218e+00,-6.242861503802377143e-04,4.687370599925078096e-03,3.118925941980956296e+00
5.405324004702554141e-01,5.410463089029506900e-01,5.139084326952758630e-04,5.139084326952758630e-03,3.114392743910840089e+00,-6.040034817339501316e-04,4.535080845218808498e-03,3.118927824756058786e+00
5.405490970355232294e-01,5.410463089029506900e-01,4.972118674274605965e-04,4.972118674274605965e-03,3.114541907471068072e+00,-5.843797843735343278e-04,4.387738889901071637e-03,3.118929646360968810e+00
5.405652511397727178e-01,5.410463089029506900e-01,4.810577631779722196e-04,4.810577631779722196e-03,3.114686224800021108e+00,-5.653936487320931903e-04,4.245183983047629006e-03,3.118931408783068626e+00
5.405808804072248508e-01,5.410463089029506900e-01,4.654284957258392197e-04,4.654284957258392197e-03,3.114825853348738960e+00,-5.470243608246549982e-04,4.107260596433737199e-03,3.118933113945172586e+00
5.405960018895006325e-01,5.410463089029506900e-01,4.503070134500575250e-04,4.503070134500575250e-03,3.114960945452774688e+00,-5.292518796523593139e-04,3.973818254848215936e-03,3.118934763707622793e+00
5.406106320842246626e-01,5.410463089029506900e-01,4.356768187260273706e-04,4.356768187260273706e-03,3.115091648498392374e+00,-5.120568153410554046e-04,3.844711371919218301e-03,3.118936359870311481e+00
5.406247869530237393e-01,5.410463089029506900e-01,4.215219499269506898e-04,4.215219499269506898e-03,3.115218105083370492e+00,-4.954204079676838290e-04,3.719799091301823069e-03,3.118937904174671871e+00
5.406384819389414842e-01,5.410463089029506900e-01,4.078269640092058168e-04,4.078269640092058168e-03,3.115340453172573021e+00,-4.793245071210705532e-04,3.598945132970987615e-03,3.118939398305544231e+00
5.406517319832866431e-01,5.410463089029506900e-01,3.945769196640469545e-04,3.945769196640469545e-03,3.115458826248472590e+00,-4.637515520805601810e-04,3.482017644559909364e-03,3.118940843893032611e+00
5.406645515419340464e-01,5.410463089029506900e-01,3.817573610166435927e-04,3.817573610166435927e-03,3.115573353456777106e+00,-4.486845526591176636e-04,3.368889057507318263e-03,3.118942242514284313e+00
5.406769546010962157e-01,3.912234517747381624e-02,-5.015546094236223995e-01,-5.015546094236223773e+00,2.965106970629690863e+00,0.000000000000000000e+00,-5.015546094236223773e+00,-2.050439123606532910e+00
4.889951274995650299e-01,3.912234517747381624e-02,-4.498727823220912136e-01,-4.498727823220912470e+00,2.830145135933062939e+00,1.808863948553591561e+00,-2.689863874667320687e+00,1.402812612657420299e-01
4.075262740860632338e-01,3.912234517747381624e-02,-3.684039289085894175e-01,-3.684039289085894175e+00,2.719623957260486335e+00,2.851409869472562697e+00,-8.326294196133314784e-01,1.886994537647154857e+00
3.137375271244049468e-01,3.912234517747381624e-02,-2.746151819469311306e-01,-2.746151819469311306e+00,2.637239402676406996e+00,3.282606143658040043e+00,5.364543241887287373e-01,3.173693726865135734e+00
2.204958785067699933e-01,3.912234517747381624e-02,-1.813735333292961771e-01,-1.813735333292961771e+00,2.582827342677617821e+00,3.263457701617223261e+00,1.449722368324261490e+00,4.032549711001879089e+00
1.363898880745257891e-01,3.912234517747381624e-02,-9.726754289705197287e-02,-9.726754289705197287e-01,2.553647079808502696e+00,2.943709665128547037e+00,1.971034236158027309e+00,4.524681315966530448e+00
6.634087187731883828e-02,3.912234517747381624e-02,-2.721852669984502204e-02,-2.721852669984502482e-01,2.545481521798548918e+00,2.451715566902243015e+00,2.179530299903792656e+00,4.725011821702342019e+00
1.235213497250726988e-02,3.912234517747381624e-02,2.677021020496654635e-02,2.677021020496654913e-01,2.553512584860039070e+00,1.889605791668404589e+00,2.157307893718070080e+00,4.710820478578108705e+00
-2.571823607115124311e-02,3.912234517747381624e-02,6.484058124862505934e-02,6.484058124862506212e-01,2.572964759234626531e+00,1.332462986528047955e+00,1.980868799014298576e+00,4.553833558248925328e+00
-4.944011045694854389e-02,3.912234517747381624e-02,8.856245563442236013e-02,8.856245563442235458e-01,2.599533495924953197e+00,8.302656035029055692e-01,1.715890159847129226e+00,4.315423655772081979e+00
-6.119758720965307042e-02,3.912234517747381624e-02,1.003199323871268867e-01,1.003199323871268867e+00,2.629629475641091396e+00,4.115116863446584006e-01,1.414711010215927267e+00,4.044340485857018663e+00
-6.370149802841544584e-02,3.912234517747381624e-02,1.028238432058892621e-01,1.028238432058892649e+00,2.660476628602858273e+00,8.763687865668313981e-02,1.115875310715575885e+00,3.776351939318434159e+00
-5.963172837862152492e-02,3.912234517747381624e-02,9.875407355609533422e-02,9.875407355609533422e-01,2.690102850669686685e+00,-1.424419377427874611e-01,8.450987978181658811e-01,3.535201648487852566e+00
-5.139978116857711610e-02,3.912234517747381624e-02,9.052212634605093233e-02,9.052212634605093511e-01,2.717259488573501969e+00,-2.881181523515540799e-01,6.171031111089553267e-01,3.334362599682457518e+00
-4.101404688633617651e-02,3.912234517747381624e-02,8.013639206380998581e-02,8.013639206380998026e-01,2.741300406192645145e+00,-3.635006998784331422e-01,4.378632207596666603e-01,3.179163626952311805e+00
-3.002651525920015801e-02,3.912234517747381624e-02,6.914886043667398119e-02,6.914886043667398674e-01,2.762045064323647381e+00,-3.845636069497601617e-01,3.069249974169797057e-01,3.068970061740627031e+00
-1.953912193928591251e-02,3.912234517747381624e-02,5.866146711675972875e-02,5.866146711675972458e-01,2.779643504458674919e+00,-3.670587661969988424e-01,2.195559049705984034e-01,2.999199409429273100e+00
-1.024957344970697792e-02,3.912234517747381624e-02,4.937191862718079416e-02,4.937191862718079416e-01,2.794455080046829742e+00,-3.251341971352627036e-01,1.685849891365452380e-01,2.963040069183374925e+00
-2.519463192922335656e-03,3.912234517747381624e-02,4.164180837039615363e-02,4.164180837039615501e-01,2.806947622557948385e+00,-2.705538589874624256e-01,1.458642247164991246e-01,2.952811847274447565e+00
3.548926611978740243e-03,3.912234517747381624e-02,3.557341856549507686e-02,3.557341856549507408e-01,2.817619648127597021e+00,-2.123936431715376938e-01,1.433405424834130470e-01,2.960960190611009679e+00
8.037079398361870325e-03,3.912234517747381624e-02,3.108526577911194591e-02,3.108526577911194799e-01,2.826945227861330512e+00,-1.570853475234095797e-01,1.537673102677099002e-01,2.980712538129040468e+00
