# 0.3846178450835831
5.167193917210700649e-01,5.165013614937734587e-01,-2.180302272966061494e-04,-2.180302272966061494e-03,3.865656807304268527e-01,2.562538530459512742e-04,-1.924048419920110220e-03,3.846416323105067425e-01
5.167123080546808245e-01,5.165013614937734587e-01,-2.109465609073657433e-04,-2.109465609073657433e-03,3.865023967621546430e-01,2.479283236234142151e-04,-1.861537285450243218e-03,3.846408594767043998e-01
5.167054545322228298e-01,5.165013614937734587e-01,-2.040930384493711003e-04,-2.040930384493711003e-03,3.864411688506197984e-01,2.398732860298125047e-04,-1.801057098463898498e-03,3.846401117521558999e-01
5.166988236764504805e-01,5.165013614937734587e-01,-1.974621826770217581e-04,-1.974621826770217581e-03,3.863819301958166808e-01,2.320799520322269771e-04,-1.742541874737990604e-03,3.846393883210786901e-01
5.166924082530531814e-01,5.165013614937734587e-01,-1.910467592797226999e-04,-1.910467592797226999e-03,3.863246161680328195e-01,2.245398189054670368e-04,-1.685927773891759962e-03,3.846386883941410595e-01
5.166862012627614353e-01,5.165013614937734587e-01,-1.848397689879766048e-04,-1.848397689879766048e-03,3.862691642373363710e-01,2.172446602111133274e-04,-1.631153029668652721e-03,3.846380112076677182e-01
5.166801959337105066e-01,5.165013614937734587e-01,-1.788344399370478399e-04,-1.788344399370478399e-03,3.862155139053553010e-01,2.101865167825067715e-04,-1.578157882587971628e-03,3.846373560227673294e-01
5.166743857140514429e-01,5.165013614937734587e-01,-1.730242202779841421e-04,-1.730242202779841421e-03,3.861636066392719058e-01,2.033576880672294251e-04,-1.526884514712611995e-03,3.846367221245592938e-01
5.166687642648021273e-01,5.165013614937734587e-01,-1.674027710286685178e-04,-1.674027710286685178e-03,3.861133858079633385e-01,1.967507237260468500e-04,-1.477276986560638328e-03,3.846361088214027002e-01
5.166633254529310326e-01,7.153648176354613364e-01,1.987014921825303038e-01,1.987014921825303038e+00,4.457238334627224297e-01,0.000000000000000000e+00,1.987014921825303038e+00,2.432738755288025523e+00
5.371390957431043667e-01,7.153648176354613364e-01,1.782257218923569697e-01,1.782257218923569697e+00,4.991915500304294762e-01,-7.166519601560666919e-01,1.065605258767503116e+00,1.564796808797932481e+00
5.694166556704212123e-01,7.153648176354613364e-01,1.459481619650401241e-01,1.459481619650401241e+00,5.429759986199416133e-01,-1.129714597456089598e+00,3.297670221943116431e-01,8.727430208142534784e-01
6.065754673550447507e-01,7.153648176354613364e-01,1.087893502804165857e-01,1.087893502804165857e+00,5.756128037040665335e-01,-1.300558408961823842e+00,-2.126649061576579847e-01,3.629478975464086599e-01
6.435175795642965602e-01,7.153648176354613364e-01,7.184723807116477623e-02,7.184723807116477623e-01,5.971669751254160552e-01,-1.292973927323813221e+00,-5.745015466121654590e-01,2.266542851325059615e-02
6.768401676078450446e-01,7.153648176354613364e-01,3.852465002761629176e-02,3.852465002761629176e-01,6.087243701337008428e-01,-1.166290581524196845e+00,-7.810440812480339279e-01,-1.723197111143330851e-01
7.045933800894143006e-01,7.153648176354613364e-01,1.077143754604703574e-02,1.077143754604703574e-01,6.119558013975150423e-01,-9.713624368549239607e-01,-8.636480613944536033e-01,-2.516922599969385610e-01
7.259834915201783812e-01,7.153648176354613364e-01,-1.061867388471704476e-02,-1.061867388471704476e-01,6.087701992320999622e-01,-7.486539000767428176e-01,-8.548406389239132652e-01,-2.460704396918133030e-01
7.410667201031885254e-01,7.153648176354613364e-01,-2.570190246772718901e-02,-2.570190246772718901e-01,6.010596284917817389e-01,-5.279130004053550484e-01,-7.849320250826269385e-01,-1.838723965908451996e-01
7.504650462694543167e-01,7.153648176354613364e-01,-3.510022863399298032e-02,-3.510022863399298032e-01,5.905295599015838448e-01,-3.289414158193026960e-01,-6.799437021592324992e-01,-8.941414225764865442e-02
7.551230525623078282e-01,7.153648176354613364e-01,-3.975823492684649185e-02,-3.975823492684649185e-01,5.786020894235299750e-01,-1.630302202498729036e-01,-5.606125695183378221e-01,1.798951990519215283e-02
7.561147756033773648e-01,7.153648176354613364e-01,-4.074995796791602842e-02,-4.074995796791602842e-01,5.663771020331551664e-01,-3.471030643743377997e-02,-4.422098861165940642e-01,1.241672159165611022e-01
7.545019923527767070e-01,7.153648176354613364e-01,-3.913717471731537056e-02,-3.913717471731537056e-01,5.546359496179604776e-01,5.644741377102302504e-02,-3.349243334021306806e-01,2.197116162158297969e-01
7.512401468134984883e-01,7.153648176354613364e-01,-3.587532917803715193e-02,-3.587532917803715193e-01,5.438733508645493542e-01,1.141645938747376521e-01,-2.445886979056338673e-01,2.992846529589154869e-01
7.471249693529736779e-01,7.153648176354613364e-01,-3.176015171751234156e-02,-3.176015171751234156e-01,5.343453053492956961e-01,1.440312111183683630e-01,-1.735703060567550526e-01,3.607749992925406435e-01
7.427713634345384230e-01,7.153648176354613364e-01,-2.740654579907708666e-02,-2.740654579907708666e-01,5.261233416095725257e-01,1.523762071452339217e-01,-1.216892508455369448e-01,4.044340907640355809e-01
7.386159199729076530e-01,7.153648176354613364e-01,-2.325110233744631660e-02,-2.325110233744631660e-01,5.191480109083386196e-01,1.454405211570769518e-01,-8.707050221738621421e-02,4.320775086909524054e-01
7.349350731473506260e-01,7.153648176354613364e-01,-1.957025551188928958e-02,-1.957025551188928958e-01,5.132769342547718328e-01,1.288296388944959459e-01,-6.687291622439694994e-02,4.464040180303748828e-01
7.318720880512614713e-01,7.153648176354613364e-01,-1.650727041580013488e-02,-1.650727041580013488e-01,5.083247531300318922e-01,1.072044783631204146e-01,-5.786822579488093421e-02,4.504565273351509580e-01
7.294674897776880496e-01,7.153648176354613364e-01,-1.410267214222671317e-02,-1.410267214222671317e-01,5.040939514873639116e-01,8.416093957506975975e-02,-5.686578184719737195e-02,4.472281696401665396e-01
7.276889947496804067e-01,7.153648176354613364e-01,-1.232417711421907036e-02,-1.232417711421907036e-01,5.003966983530980794e-01,6.224732598026749830e-02,-6.099444516192320531e-02,4.394022531911748741e-01
7.264583438027486517e-01,7.153648176354613364e-01,-1.109352616728731533e-02,-1.109352616728731533e-01,4.970686405029119403e-01,4.307278314261142604e-02,-6.786247853026172727e-02,4.292061619726502131e-01
7.256735760247076117e-01,7.153648176354613364e-01,-1.030875838924627530e-02,-1.030875838924627530e-01,4.939760129861380245e-01,2.746687223143640111e-02,-7.562071166102635189e-02,4.183553013251116726e-01
7.252261828090819096e-01,7.153648176354613364e-01,-9.861365173620573188e-03,-9.861365173620573188e-02,4.910176034340518192e-01,1.565876254689957392e-02,-8.295488918930615796e-02,4.080627142447456612e-01
7.250132382850678070e-01,7.153648176354613364e-01,-9.648420649606470612e-03,-9.648420649606470612e-02,4.881230772391699224e-01,7.453058340493590173e-03,-8.903114815557111594e-02,3.990919290835988065e-01
7.249450346010538615e-01,7.153648176354613364e-01,-9.580216965592525113e-03,-9.580216965592525113e-02,4.852490121494921205e-01,2.387128940488092432e-03,-9.341504071543715870e-02,3.918339714340549618e-01
7.249489921805446491e-01,7.153648176354613364e-01,-9.584174545083312680e-03,-9.584174545083312680e-02,4.823737597859670823e-01,-1.385152821775648135e-04,-9.598026073301069161e-02,3.863934990529563906e-01
7.249707062997291507e-01,7.153648176354613364e-01,-9.605888664267814292e-03,-9.605888664267814292e-02,4.794919931866867824e-01,-7.599941714575564333e-04,-9.681888081413569935e-02,3.826731123725510830e-01
7.249729730918033077e-01,7.153648176354613364e-01,-9.608155456341971323e-03,-9.608155456341971323e-02,4.766095465497841577e-01,-7.933772259549609629e-05,-9.616089228601520933e-02,3.804486542637689483e-01
7.249335479756793266e-01,7.153648176354613364e-01,-9.568730340217990182e-03,-9.568730340217990182e-02,4.737389274477187273e-01,1.379879064339339934e-03,-9.430742433784056189e-02,3.794315031098781654e-01
7.248422594398182817e-01,7.153648176354613364e-01,-9.477441804356945276e-03,-9.477441804356945276e-02,4.708956949064116437e-01,3.195098755136571711e-03,-9.157931928843288105e-02,3.793163756179787627e-01
7.246979562093012195e-01,7.153648176354613364e-01,-9.333138573839883101e-03,-9.333138573839883101e-02,4.680957533342596788e-01,5.050613068097176139e-03,-8.828077267030165487e-02,3.798149806639580239e-01
7.245056243345878721e-01,7.153648176354613364e-01,-9.140806699126535761e-03,-9.140806699126535761e-02,4.653535113245216848e-01,6.731615614967156880e-03,-8.467645137629820073e-02,3.806770599482234840e-01
7.242738846085209348e-01,7.153648176354613364e-01,-8.909066973059598382e-03,-8.909066973059598382e-02,4.626807912326038053e-01,8.110890412342808276e-03,-8.097977931825317555e-02,3.817010119143506297e-01
7.240129765507616888e-01,7.153648176354613364e-01,-8.648158915300352412e-03,-8.648158915300352412e-02,4.600863435580136995e-01,9.131782021573608965e-03,-7.734980713142991515e-02,3.827365364265837844e-01
7.237332554064324075e-01,7.153648176354613364e-01,-8.368437770971071110e-03,-8.368437770971071110e-02,4.575758122267223893e-01,9.790240051524845555e-03,-7.389413765818586555e-02,3.836816745685365238e-01
7.234441725569527026e-01,7.153648176354613364e-01,-8.079354921491366248e-03,-8.079354921491366248e-02,4.551520057502749239e-01,1.011789973178967017e-02,-7.067564948312399231e-02,3.844763562671509316e-01
7.231536748193087005e-01,7.153648176354613364e-01,-7.788857183847364141e-03,-7.788857183847364141e-02,4.528153485951207369e-01,1.016742081754007376e-02,-6.772115102093356764e-02,3.850941975741871692e-01
7.228679406065706692e-01,7.153648176354613364e-01,-7.503122971109332795e-03,-7.503122971109332795e-02,4.505644117037879148e-01,1.000069744583109710e-02,-6.503053226526223085e-02,3.855338794385256840e-01
7.225913667373821125e-01,7.153648176354613364e-01,-7.226549101920776152e-03,-7.226549101920776152e-02,4.483964469732116820e-01,9.680085421599482487e-03,-6.258540559760827904e-02,3.858110413756034029e-01
7.223267248311138200e-01,7.153648176354613364e-01,-6.961907195652483615e-03,-6.961907195652483615e-02,4.463078748145159480e-01,9.262466719390238801e-03,-6.035660523713459735e-02,3.859512695773813507e-01
7.220754171697834067e-01,7.153648176354613364e-01,-6.710599534322070348e-03,-6.710599534322070348e-02,4.442946949542193602e-01,8.795768146564464374e-03,-5.831022719665623910e-02,3.859844677575631211e-01
7.218377757351928103e-01,7.153648176354613364e-01,-6.472958099731473958e-03,-6.472958099731473958e-02,4.423528075242999513e-01,8.317450210670873645e-03,-5.641213078664386593e-02,3.859406767376560854e-01
7.216133626171429283e-01,7.153648176354613364e-01,-6.248544981681591892e-03,-6.248544981681591892e-02,4.404782440297955182e-01,7.854459131745872291e-03,-5.463099068507004663e-02,3.858472533447254715e-01
7.214012435817045432e-01,7.153648176354613364e-01,-6.036425946243206830e-03,-6.036425946243206830e-02,4.386673162459225894e-01,7.424166240343477163e-03,-5.294009322208859114e-02,3.857272230238339983e-01
7.212002183256686072e-01,7.153648176354613364e-01,-5.835400690207270813e-03,-5.835400690207270813e-02,4.369166960388604082e-01,7.035883961257760610e-03,-5.131812294081494752e-02,3.855985730980454607e-01
7.210090003497773292e-01,7.153648176354613364e-01,-5.644182714315992833e-03,-5.644182714315992833e-02,4.352234412245655770e-01,6.692629156194729312e-03,-4.974919798696519901e-02,3.854742432376003780e-01
7.208263463554261952e-01,7.153648176354613364e-01,-5.461528719964858780e-03,-5.461528719964858780e-02,4.335849826085760306e-01,6.392889802289691836e-03,-4.822239739735889597e-02,3.853625852112171346e-01
7.206511397623514004e-01,7.153648176354613364e-01,-5.286322126890063977e-03,-5.286322126890063977e-02,4.319990859705090669e-01,6.132230757617818107e-03,-4.673099051128282166e-02,3.852680954592262452e-01
7.204824356730330503e-01,7.153648176354613364e-01,-5.117618037571713963e-03,-5.117618037571713963e-02,4.304638005592374972e-01,5.904643126142250509e-03,-4.527153724957488912e-02,3.851922633096626081e-01
7.203194757659755476e-01,7.153648176354613364e-01,-4.954658130514211223e-03,-4.954658130514211223e-02,4.289774031200832560e-01,5.703596747012595891e-03,-4.384298455812951634e-02,3.851344185619537397e-01
7.201616815937017524e-01,7.153648176354613364e-01,-4.796863958240416004e-03,-4.796863958240416004e-02,4.275383439326110868e-01,5.522796029582832666e-03,-4.244584355282132737e-02,3.850925003797897594e-01
7.200086339743899666e-01,7.153648176354613364e-01,-4.643816338928630216e-03,-4.643816338928630216e-02,4.261451990309325089e-01,5.356666675912502562e-03,-4.108149671337379960e-02,3.850637023175587093e-01
7.198600449274179525e-01,7.153648176354613364e-01,-4.495227291956616078e-03,-4.495227291956616078e-02,4.247966308433455129e-01,5.200616644020494839e-03,-3.975165627554566594e-02,3.850449745677998470e-01
7.197157271752880892e-01,7.153648176354613364e-01,-4.350909539826752770e-03,-4.350909539826752770e-02,4.234913579813974760e-01,5.051121324545215785e-03,-3.845797407372231191e-02,3.850333839076751641e-01
7.195755648113991709e-01,7.153648176354613364e-01,-4.210747175937834541e-03,-4.210747175937834541e-02,4.222281338286161256e-01,4.905682736112138009e-03,-3.720178902326620740e-02,3.850263448053499182e-01
7.194394874447279653e-01,7.153648176354613364e-01,-4.074669809266628917e-03,-4.074669809266628917e-02,4.210057328858361481e-01,4.762707833492196841e-03,-3.598399025917409233e-02,3.850217426266620557e-01
7.193074490534875354e-01,7.153648176354613364e-01,-3.942631418026198986e-03,-3.942631418026198986e-02,4.198229434604282551e-01,4.621343693415047582e-03,-3.480497048684694228e-02,3.850179729735813128e-01
7.191794119411470954e-01,7.153648176354613364e-01,-3.814594305685758968e-03,-3.814594305685758968e-02,4.186785651687224830e-01,4.481298931915400630e-03,-3.366464412494218905e-02,3.850139210437802939e-01
7.190553355884086173e-01,7.153648176354613364e-01,-3.690517952947280911e-03,-3.690517952947280911e-02,4.175714097828383542e-01,4.342672345846732007e-03,-3.256250718362607710e-02,3.850089025992122771e-01
7.189351698108263911e-01,7.153648176354613364e-01,-3.570352175365054670e-03,-3.570352175365054670e-02,4.165003041302288711e-01,4.205802215377918429e-03,-3.149771953827262827e-02,3.850025845919562428e-01
7.188188514283279096e-01,7.153648176354613364e-01,-3.454033792866573194e-03,-3.454033792866573194e-02,4.154640939923688880e-01,4.071143387446851669e-03,-3.046919454121888027e-02,3.849948994511500078e-01
7.187063035895050467e-01,7.153648176354613364e-01,-3.341485954043710294e-03,-3.341485954043710294e-02,4.144616482061557750e-01,3.939174358800201503e-03,-2.947568518163690143e-02,3.849859630245188735e-01
7.185974369300915932e-01,7.153648176354613364e-01,-3.232619294630256768e-03,-3.232619294630256768e-02,4.134918624177666979e-01,3.810333079470873408e-03,-2.851585986683169427e-02,3.849760025509350037e-01
7.184921518453516454e-01,7.153648176354613364e-01,-3.127334209890308969e-03,-3.127334209890308969e-02,4.125536621547996052e-01,3.684977965898172947e-03,-2.758836413300491675e-02,3.849652980217946885e-01
7.183903412899937946e-01,7.153648176354613364e-01,-3.025523654532458195e-03,-3.025523654532458195e-02,4.116460050584399011e-01,3.563369437524777084e-03,-2.669186710779980487e-02,3.849541379506400962e-01
7.182918936633065909e-01,7.153648176354613364e-01,-2.927076027845254558e-03,-2.927076027845254558e-02,4.107678822500863136e-01,3.445666934052127317e-03,-2.582509334440041826e-02,3.849427889056858954e-01
7.181966954748403298e-01,7.153648176354613364e-01,-2.831877839378993400e-03,-2.831877839378993400e-02,4.099183188982726267e-01,3.331936596319140520e-03,-2.498684179747079348e-02,3.849314771008018332e-01
7.181046336065463054e-01,7.153648176354613364e-01,-2.739815971084968993e-03,-2.739815971084968993e-02,4.090963741069471027e-01,3.222165390290854248e-03,-2.417599432055883568e-02,3.849203797863882670e-01
7.180155970852802882e-01,7.153648176354613364e-01,-2.650779449818951861e-03,-2.650779449818951861e-02,4.083011402720013727e-01,3.116278244310599632e-03,-2.339151625387891897e-02,3.849096240181224537e-01
7.179294783533597402e-01,7.153648176354613364e-01,-2.564660717898403774e-03,-2.564660717898403774e-02,4.075317420566318960e-01,3.014155617219183014e-03,-2.263245156176485473e-02,3.848992904948670413e-01
7.178461740755519571e-01,7.153648176354613364e-01,-2.481356440090620730e-03,-2.481356440090620730e-02,4.067873351246047431e-01,2.915649723272406568e-03,-2.189791467763380073e-02,3.848894204469709424e-01
