# 1.7332946800779134
3.997583237689368851e-01,4.010836988520698476e-01,1.325375083132962484e-03,1.325375083132962484e-02,1.721454061193473439e+00,-1.557731133746409480e-03,1.169601969758321536e-02,1.733150080891056710e+00
3.998013843808896350e-01,4.010836988520698476e-01,1.282314471180212578e-03,1.282314471180212578e-02,1.721838755534827570e+00,-1.507121418346246688e-03,1.131602329345587910e-02,1.733154778828283504e+00
3.998430459803460901e-01,4.010836988520698476e-01,1.240652871723757489e-03,1.240652871723757489e-02,1.722210951396344614e+00,-1.458155980975928134e-03,1.094837273626164675e-02,1.733159324132606427e+00
3.998833540203494685e-01,4.010836988520698476e-01,1.200344831720379091e-03,1.200344831720379091e-02,1.722571054845860594e+00,-1.410781400118243933e-03,1.059266691708554697e-02,1.733163721762946086e+00
3.999223524772031468e-01,4.010836988520698476e-01,1.161346374866700781e-03,1.161346374866700781e-02,1.722919458758320754e+00,-1.364945989878740829e-03,1.024851775878826698e-02,1.733167976517109077e+00
3.999600838984487816e-01,4.010836988520698476e-01,1.123614953621066004e-03,1.123614953621066004e-02,1.723256543244406913e+00,-1.320599743597217213e-03,9.915549792613442825e-03,1.733172093037020467e+00
3.999965894492855112e-01,4.010836988520698476e-01,1.087109402784336432e-03,1.087109402784336432e-02,1.723582676065242403e+00,-1.277694279285535028e-03,9.593399748557829287e-03,1.733176075813800177e+00
4.000319089574810860e-01,4.010836988520698476e-01,1.051789894588761598e-03,1.051789894588761598e-02,1.723898213033618898e+00,-1.236182786845119175e-03,9.281716159042496805e-03,1.733179929192661284e+00
4.000660809568241660e-01,4.010836988520698476e-01,1.017617895245681581e-03,1.017617895245681581e-02,1.724203498402192558e+00,-1.196019977007800605e-03,8.980158975449015202e-03,1.733183657377641573e+00
4.000991427291645253e-01,4.010836988520698476e-01,9.845561229053223506e-04,9.845561229053223506e-03,1.724498865239064038e+00,-1.157162031912573052e-03,8.688399197140650454e-03,1.733187264436204744e+00
4.001311303450877932e-01,4.010836988520698476e-01,9.525685069820544193e-04,9.525685069820544193e-03,1.724784635791158705e+00,-1.119566557314377597e-03,8.406118512506166596e-03,1.733190754303664871e+00
4.001620787032685866e-01,4.010836988520698476e-01,9.216201488012609744e-04,9.216201488012609744e-03,1.725061121835799183e+00,-1.083192536327770572e-03,8.133008951684839172e-03,1.733194130787484077e+00
4.001920215685450533e-01,4.010836988520698476e-01,8.916772835247943618e-04,8.916772835247943618e-03,1.725328625020856599e+00,-1.048000284676331439e-03,7.868772550571612179e-03,1.733197397571428322e+00
4.002209916087566821e-01,4.010836988520698476e-01,8.627072433131655060e-04,8.627072433131655060e-03,1.725587437193850437e+00,-1.013951407407009953e-03,7.613121025724645108e-03,1.733200558219575083e+00
4.002490204303849608e-01,4.010836988520698476e-01,8.346784216848868176e-04,8.346784216848868176e-03,1.725837840720355842e+00,-9.810087569897540938e-04,7.365775459859114083e-03,1.733203616180214901e+00
4.002761386130362364e-01,4.010836988520698476e-01,8.075602390336111824e-04,8.075602390336111824e-03,1.726080108792066081e+00,-9.491363927946472323e-04,7.126465997541464592e-03,1.733206574789607490e+00
4.003023757428044727e-01,4.010836988520698476e-01,7.813231092653749599e-04,7.813231092653749599e-03,1.726314505724845683e+00,-9.182995418882677896e-04,6.894931550765481809e-03,1.733209437275611275e+00
4.003277604445496518e-01,4.010836988520698476e-01,7.559384075201958098e-04,7.559384075201958098e-03,1.726541287247101764e+00,-8.884645610812702543e-04,6.670919514120687843e-03,1.733212206761222340e+00
4.003523204131279045e-01,4.010836988520698476e-01,7.313784389419430987e-04,7.313784389419430987e-03,1.726760700778784408e+00,-8.595989002388448874e-04,6.454185489180586099e-03,1.733214886267965049e+00
4.003760824436066734e-01,4.010836988520698476e-01,7.076164084631741957e-04,7.076164084631741957e-03,1.726972985701323182e+00,-8.316710667569116033e-04,6.244493017874830354e-03,1.733217478719198068e+00
4.003990724604983287e-01,4.010836988520698476e-01,6.846263915715189441e-04,6.846263915715189441e-03,1.727178373618794893e+00,-8.046505912079338074e-04,6.041613324507255633e-03,1.733219986943302260e+00
4.004213155460438767e-01,4.010836988520698476e-01,6.623833060259709526e-04,6.623833060259709526e-03,1.727377088610602573e+00,-7.785079940941797005e-04,5.845325066165529826e-03,1.733222413676767992e+00
4.004428359675779592e-01,4.010836988520698476e-01,6.408628844918884404e-04,6.408628844918884404e-03,1.727569347475950146e+00,-7.532147536928879283e-04,5.655414091225996476e-03,1.733224761567176087e+00
4.004636572040046749e-01,4.010836988520698476e-01,6.200416480651727014e-04,6.200416480651727014e-03,1.727755359970369664e+00,-7.287432749350508665e-04,5.471673205716676147e-03,1.733227033176086396e+00
4.004838019714130892e-01,4.010836988520698476e-01,5.998968806567583911e-04,5.998968806567583911e-03,1.727935329034566703e+00,-7.050668592945008584e-04,5.293901947273083053e-03,1.733229230981839786e+00
4.005032922478607982e-01,4.010836988520698476e-01,5.804066042090494371e-04,5.804066042090494371e-03,1.728109451015829467e+00,-6.821596756698133923e-04,5.121906366420680978e-03,1.733231357382249982e+00
4.005221492973518593e-01,4.010836988520698476e-01,5.615495547179882863e-04,5.615495547179882863e-03,1.728277915882244997e+00,-6.599967321871402781e-04,4.955498814992742584e-03,1.733233414697237684e+00
4.005403936930361786e-01,4.010836988520698476e-01,5.433051590336690495e-04,5.433051590336690495e-03,1.728440907429954931e+00,-6.385538489511732863e-04,4.794497741385517209e-03,1.733235405171340560e+00
4.005580453396547780e-01,4.010836988520698476e-01,5.256535124150696348e-04,5.256535124150696348e-03,1.728598603483679552e+00,-6.178076316509795163e-04,4.638727492499716831e-03,1.733237330976179269e+00
4.005751234952560358e-01,4.010836988520698476e-01,5.085753568138118297e-04,5.085753568138118297e-03,1.728751176090723707e+00,-5.977354460440231776e-04,4.488018122094095119e-03,1.733239194212817802e+00
4.005916467922063240e-01,4.010836988520698476e-01,4.920520598635236276e-04,4.920520598635236276e-03,1.728898791708682658e+00,-5.783153932600870739e-04,4.342205205375149202e-03,1.733240996914057641e+00
4.006076332575180254e-01,4.010836988520698476e-01,4.760655945518221799e-04,4.760655945518221799e-03,1.729041611387048150e+00,-5.595262859095506691e-04,4.201129659608671130e-03,1.733242741046656876e+00
4.006231003325171902e-01,4.010836988520698476e-01,4.605985195526574039e-04,4.605985195526574039e-03,1.729179790942914074e+00,-5.413476249707671606e-04,4.064637570555806878e-03,1.733244428513470048e+00
4.006380648918719256e-01,4.010836988520698476e-01,4.456339601979220078e-04,4.456339601979220078e-03,1.729313481130973162e+00,-5.237595774157388639e-04,3.932580024563481214e-03,1.733246061155536699e+00
4.006525432620028915e-01,4.010836988520698476e-01,4.311555900669561403e-04,4.311555900669561403e-03,1.729442827807993410e+00,-5.067429545838053606e-04,3.804812946085756042e-03,1.733247640754079111e+00
4.006665512388954964e-01,4.010836988520698476e-01,4.171476131743512283e-04,4.171476131743512283e-03,1.729567972091945682e+00,-4.902791912411719188e-04,3.681196940502340365e-03,1.733249169032448078e+00
4.006801041053334456e-01,4.010836988520698476e-01,4.035947467364020547e-04,4.035947467364020547e-03,1.729689050515966553e+00,-4.743503253282210785e-04,3.561597142035799468e-03,1.733250647658002519e+00
4.006932166475722923e-01,4.010836988520698476e-01,3.904822044975553297e-04,3.904822044975553297e-03,1.729806195177315820e+00,-4.589389783596353745e-04,3.445883066615917922e-03,1.733252078243931793e+00
4.007059031714713115e-01,4.010836988520698476e-01,3.777956805985360766e-04,3.777956805985360766e-03,1.729919533881495219e+00,-4.440283364656738563e-04,3.333928469519686910e-03,1.733253462351014962e+00
4.007181775181013483e-01,4.010836988520698476e-01,3.655213339684992846e-04,3.655213339684992846e-03,1.730029190281685780e+00,-4.296021320512877217e-04,3.225611207633705124e-03,1.733254801489319430e+00
4.007300530788454607e-01,4.010836988520698476e-01,3.536457732243869501e-04,3.536457732243869501e-03,1.730135284013653241e+00,-4.156446260439317086e-04,3.120813106199937792e-03,1.733256097119853179e+00
4.007415428100089549e-01,4.010836988520698476e-01,3.421560420608926734e-04,3.421560420608926734e-03,1.730237930826271420e+00,-4.021405907222996845e-04,3.019419829886627049e-03,1.733257350656157936e+00
4.007526592469549120e-01,4.010836988520698476e-01,3.310396051149355756e-04,3.310396051149355756e-03,1.730337242707805867e+00,-3.890752931084984212e-04,2.921320758040857335e-03,1.733258563465846613e+00
4.007634145177801921e-01,4.010836988520698476e-01,3.202843342896555257e-04,3.202843342896555257e-03,1.730433328008092797e+00,-3.764344788848017487e-04,2.826408864011753508e-03,1.733259736872104551e+00
4.007738203565474056e-01,4.010836988520698476e-01,3.098784955224420656e-04,3.098784955224420656e-03,1.730526291556749641e+00,-3.642043568524711006e-04,2.734580598371949556e-03,1.733260872155121479e+00
4.007838881160866729e-01,4.010836988520698476e-01,2.998107359831747587e-04,2.998107359831747587e-03,1.730616234777544449e+00,-3.523715838743557427e-04,2.645735775957391844e-03,1.733261970553501730e+00
4.007936287803818276e-01,4.010836988520698476e-01,2.900700716880200147e-04,2.900700716880200147e-03,1.730703255799050932e+00,-3.409232503304160389e-04,2.559777466549784108e-03,1.733263033265600717e+00
4.008030529765538308e-01,4.010836988520698476e-01,2.806458755160168295e-04,2.806458755160168295e-03,1.730787449561705493e+00,-3.298468660201114844e-04,2.476611889140056810e-03,1.733264061450845439e+00
4.008121709864551629e-01,4.010836988520698476e-01,2.715278656146846714e-04,2.715278656146846714e-03,1.730868907921390143e+00,-3.191303465466255318e-04,2.396148309600221182e-03,1.733265056230990364e+00
4.008209927578872955e-01,4.010836988520698476e-01,2.627060941825520857e-04,2.627060941825520857e-03,1.730947719749645008e+00,-3.087620001246405010e-04,2.318298941700880356e-03,1.733266018691345778e+00
4.008295279154537316e-01,4.010836988520698476e-01,2.541709366161160055e-04,2.541709366161160055e-03,1.731023971030630104e+00,-2.987305148252628051e-04,2.242978851335897250e-03,1.733266949881966168e+00
4.008377857710607173e-01,4.010836988520698476e-01,2.459130810091303410e-04,2.459130810091303410e-03,1.731097744954932960e+00,-2.890249462444982598e-04,2.170105863846805150e-03,1.733267850818779543e+00
4.008457753340763374e-01,4.010836988520698476e-01,2.379235179935101918e-04,2.379235179935101918e-03,1.731169122010331130e+00,-2.796347055467052201e-04,2.099600474388396698e-03,1.733268722484719415e+00
4.008535053211600419e-01,4.010836988520698476e-01,2.301935309098057658e-04,2.301935309098057658e-03,1.731238180069603949e+00,-2.705495479296549100e-04,2.031385761168402748e-03,1.733269565830772407e+00
4.008609841657723161e-01,4.010836988520698476e-01,2.227146862975315500e-04,2.227146862975315500e-03,1.731304994475493242e+00,-2.617595614295975537e-04,1.965387301545717946e-03,1.733270381777038960e+00
4.008682200273758767e-01,4.010836988520698476e-01,2.154788246939709495e-04,2.154788246939709495e-03,1.731369638122901566e+00,-2.532551561246210170e-04,1.901533090815088478e-03,1.733271171213716766e+00
4.008752208003374395e-01,4.010836988520698476e-01,2.084780517324080762e-04,2.084780517324080762e-03,1.731432181538421267e+00,-2.450270536547005662e-04,1.839753463669380196e-03,1.733271935002090647e+00
4.008819941225407746e-01,4.010836988520698476e-01,2.017047295290730347e-04,2.017047295290730347e-03,1.731492692957279811e+00,-2.370662771167264538e-04,1.779981018174003893e-03,1.733272673975453815e+00
4.008885473837195401e-01,4.010836988520698476e-01,1.951514683503074998e-04,1.951514683503074998e-03,1.731551238397785131e+00,-2.293641412567937188e-04,1.722150542246281280e-03,1.733273388940031356e+00
4.008948877335194450e-01,7.830427485585730318e-01,3.821478608250535869e-01,3.821478608250536091e+00,1.846195596645301418e+00,0.000000000000000000e+00,3.821478608250536091e+00,5.667674204895837065e+00
4.402450233314986194e-01,7.830427485585730318e-01,3.427977252270744124e-01,3.427977252270744124e+00,1.949034914213423564e+00,-1.377254745929270996e+00,2.050722506341473128e+00,3.999757420554896470e+00
5.022597863342476154e-01,7.830427485585730318e-01,2.807829622243254164e-01,2.807829622243254164e+00,2.033269802880721233e+00,-2.170516705096214860e+00,6.373129171470393040e-01,2.670582720027760093e+00
5.736474297364950736e-01,7.830427485585730318e-01,2.093953188220779582e-01,2.093953188220779360e+00,2.096088398527344410e+00,-2.498567519078660926e+00,-4.046143308578815656e-01,1.691474067669462844e+00
6.446168670146580348e-01,7.830427485585730318e-01,1.384258815439149970e-01,1.384258815439149970e+00,2.137616162990519264e+00,-2.483930304735703753e+00,-1.099671489296553784e+00,1.037944673693965481e+00
7.086328042289815610e-01,7.830427485585730318e-01,7.440994432959147087e-02,7.440994432959147087e-01,2.159939146289396650e+00,-2.240557802501323525e+00,-1.496458359205408817e+00,6.634807870839876109e-01
7.619506025133657712e-01,7.830427485585730318e-01,2.109214604520726066e-02,2.109214604520726066e-01,2.166266790102958861e+00,-1.866122939953447357e+00,-1.655201479501374751e+00,5.110653106015838887e-01
8.030461071029866282e-01,7.830427485585730318e-01,-2.000335854441359640e-02,-2.000335854441359640e-01,2.160265782539634749e+00,-1.438342660636729997e+00,-1.638376246080865961e+00,5.218895364587687880e-01
8.320275602564161099e-01,7.830427485585730318e-01,-4.898481169784307809e-02,-4.898481169784307809e-01,2.145570339030281826e+00,-1.014350860370031970e+00,-1.504198977348462751e+00,6.413713616818190744e-01
8.500897802258846614e-01,7.830427485585730318e-01,-6.704703166731162955e-02,-6.704703166731162955e-01,2.125456229530088503e+00,-6.321776989313993012e-01,-1.302648015604515486e+00,8.228082139255729066e-01
8.590471355338298309e-01,7.830427485585730318e-01,-7.600438697525679910e-02,-7.600438697525679910e-01,2.102654913437511652e+00,-3.135074357780809340e-01,-1.073551305530648925e+00,1.029103607906862727e+00
8.609625801200644357e-01,7.830427485585730318e-01,-7.791983156149140388e-02,-7.791983156149140388e-01,2.079278963969064087e+00,-6.704056051821116746e-02,-8.462388761331252063e-01,1.233040087835938881e+00
8.578754787838792639e-01,7.830427485585730318e-01,-7.483273022530623209e-02,-7.483273022530623209e-01,2.056829144901472173e+00,1.080485467664810129e-01,-6.402787554865813080e-01,1.416550389414890976e+00
8.516209345410639120e-01,7.830427485585730318e-01,-6.857818598249088016e-02,-6.857818598249088016e-01,2.036255689106725164e+00,2.189090484985373175e-01,-4.668728113263714841e-01,1.569382877780353791e+00
8.437272722752729992e-01,7.830427485585730318e-01,-6.068452371669996737e-02,-6.068452371669996737e-01,2.018050331991715129e+00,2.762781793026819477e-01,-3.305670578643177260e-01,1.687483274127397515e+00
8.353754959499768429e-01,7.830427485585730318e-01,-5.233274739140381104e-02,-5.233274739140381104e-01,2.002350507774294019e+00,2.923121713853654713e-01,-2.310153025286726391e-01,1.771335205245621491e+00
8.274041248763578382e-01,7.830427485585730318e-01,-4.436137631778480639e-02,-4.436137631778480639e-01,1.989042094878958444e+00,2.789979875766651629e-01,-1.646157756011829010e-01,1.824426319277775654e+00
8.203440701947374292e-01,7.830427485585730318e-01,-3.730132163616439733e-02,-3.730132163616439733e-01,1.977851698388109147e+00,2.471019138567143170e-01,-1.259113025049296564e-01,1.851940395883179491e+00
8.144704726711696763e-01,7.830427485585730318e-01,-3.142772411259664445e-02,-3.142772411259664445e-01,1.968423381154329910e+00,2.055759133248713511e-01,-1.087013278010950934e-01,1.859722053353234816e+00
8.098611488803550973e-01,7.830427485585730318e-01,-2.681840032178206545e-02,-2.681840032178206545e-01,1.960377861057795545e+00,1.613263326785102647e-01,-1.068576705393103898e-01,1.853520190518485045e+00
8.064540801939462655e-01,7.830427485585730318e-01,-2.341133163537323369e-02,-2.341133163537323369e-01,1.953354461567183398e+00,1.192474040243091116e-01,-1.148659123294232254e-01,1.838488549237760061e+00
