# 2.181257273303045
7.817575824914869687e-01,7.831054184930186235e-01,1.347836001531654837e-03,1.347836001531654837e-02,2.169215993356004013e+00,-1.584129754721441685e-03,1.189423026059510669e-02,2.181110223616598898e+00
7.818013728447574806e-01,7.831054184930186235e-01,1.304045648261142887e-03,1.304045648261142887e-02,2.169607207050482156e+00,-1.532662364467918259e-03,1.150779411814351061e-02,2.181115001168625778e+00
7.818437404766838128e-01,7.831054184930186235e-01,1.261678016334810692e-03,1.261678016334810692e-02,2.169985710455382577e+00,-1.482867117421626801e-03,1.113391304592648012e-02,2.181119623501309057e+00
7.818847316105926870e-01,7.831054184930186235e-01,1.220686882425936481e-03,1.220686882425936481e-02,2.170351916520110613e+00,-1.434689686810597387e-03,1.077217913744876743e-02,2.181124095657559714e+00
7.819243909680467786e-01,7.831054184930186235e-01,1.181027524971844933e-03,1.181027524971844933e-02,2.170706224777601889e+00,-1.388077510893204192e-03,1.042219773882524514e-02,2.181128422516427356e+00
7.819627618176346884e-01,7.831054184930186235e-01,1.142656675383935116e-03,1.142656675383935116e-02,2.171049021780217192e+00,-1.342979735576843581e-03,1.008358701826250758e-02,2.181132608798479477e+00
7.819998860221769599e-01,6.727956659531642014e-02,-7.147203194268605397e-01,-7.147203194268605841e+00,1.956632925952159097e+00,0.000000000000000000e+00,-7.147203194268605841e+00,-5.190570268316446523e+00
7.083187348105243197e-01,6.727956659531642014e-02,-6.410391682152078996e-01,-6.410391682152079440e+00,1.764321175487596705e+00,2.578840292407842405e+00,-3.831551389744237035e+00,-2.067230214256640330e+00
5.921527087232747455e-01,6.727956659531642014e-02,-5.248731421279583254e-01,-5.248731421279583031e+00,1.606859232849209063e+00,4.065810913053734765e+00,-1.182920508225848266e+00,4.239387246233610185e-01
4.584134971492282995e-01,6.727956659531642014e-02,-3.911339305539118794e-01,-3.911339305539118794e+00,1.489519053683035388e+00,4.680872405091625943e+00,7.695330995525071494e-01,2.259052153235542537e+00
3.254522343745068769e-01,6.727956659531642014e-02,-2.581726677791904567e-01,-2.581726677791904567e+00,1.412067253349278406e+00,4.653644197115250236e+00,2.071917519323345669e+00,3.483984772672624075e+00
2.055182465934812241e-01,6.727956659531642014e-02,-1.382386799981648040e-01,-1.382386799981647929e+00,1.370595649349828804e+00,4.197689572335897346e+00,2.815302772354249417e+00,4.185898421704077776e+00
1.056306702964659033e-01,6.727956659531642014e-02,-3.835110370114948319e-02,-3.835110370114948042e-01,1.359090318239483786e+00,3.496065170395536104e+00,3.112554133384041410e+00,4.471644451623524752e+00
2.864696578265538141e-02,6.727956659531642014e-02,3.863260081266103874e-02,3.863260081266103874e-01,1.370680098483282094e+00,2.694429657983367754e+00,3.080755666109978197e+00,4.451435764593259847e+00
-2.563495381825298819e-02,6.727956659531642014e-02,9.291452041356940139e-02,9.291452041356940139e-01,1.398554454607352948e+00,1.899867186031792610e+00,2.829012390167486402e+00,4.227566844774839794e+00
-5.945377770444340570e-02,6.727956659531642014e-02,1.267333442997598258e-01,1.267333442997598203e+00,1.436574457897280999e+00,1.183658836016664884e+00,2.450992279014263087e+00,3.887566736911543863e+00
-7.620950695454883905e-02,6.727956659531642014e-02,1.434890735498652592e-01,1.434890735498652647e+00,1.479621179962240518e+00,5.864505237536901117e-01,2.021341259252342759e+00,3.500962439214583277e+00
-7.976818454553888382e-02,6.727956659531642014e-02,1.470477511408553040e-01,1.470477511408553095e+00,1.523735505304497195e+00,1.245537156846515670e-01,1.595031227093204773e+00,3.118766732397701968e+00
-7.395176754558235865e-02,6.727956659531642014e-02,1.412313341408987788e-01,1.412313341408987899e+00,1.566104905546766846e+00,-2.035745949984783809e-01,1.208738746410509490e+00,2.774843651957276780e+00
-6.219948675908351654e-02,6.727956659531642014e-02,1.294790533543999367e-01,1.294790533543999311e+00,1.604948621553086818e+00,-4.113298275274595017e-01,8.834607060165398096e-01,2.488409327569626406e+00
-4.737568542991886511e-02,6.727956659531642014e-02,1.146552520252352853e-01,1.146552520252352769e+00,1.639345197160657408e+00,-5.188330465207627862e-01,6.277194737315899831e-01,2.267064670892247502e+00
-3.169381012486218591e-02,6.727956659531642014e-02,9.897337672017861299e-02,9.897337672017860744e-01,1.669037210176711028e+00,-5.488656356769835432e-01,4.408681315248025312e-01,2.109905341701513226e+00
-1.672545413582082752e-02,6.727956659531642014e-02,8.400502073113724766e-02,8.400502073113724766e-01,1.694238716396052169e+00,-5.238924596164478142e-01,3.161577476949246623e-01,2.010396464090976387e+00
-3.465706238900153821e-03,6.727956659531642014e-02,7.074527283421656876e-02,7.074527283421656598e-01,1.715462298246317019e+00,-4.640911763922237476e-01,2.433615519499419122e-01,1.958823850196258931e+00
7.569707426952657428e-03,6.727956659531642014e-02,5.970985916836376445e-02,5.970985916836376584e-01,1.733375255996826070e+00,-3.862394783048481717e-01,2.108591133787894867e-01,1.944234369375615445e+00
1.623489205353117332e-02,6.727956659531642014e-02,5.104467454178524682e-02,5.104467454178525099e-01,1.748688658359361714e+00,-3.032814619302481307e-01,2.071652834876043792e-01,1.955853941846965816e+00
2.264604336554889435e-02,6.727956659531642014e-02,4.463352322976752579e-02,4.463352322976752440e-01,1.762078715328291967e+00,-2.243902959206202363e-01,2.219449363770550077e-01,1.984023651705346891e+00
2.708485846158963442e-02,6.727956659531642014e-02,4.019470813372678919e-02,4.019470813372678641e-01,1.774137127768410149e+00,-1.553585283614257739e-01,2.465885529758420902e-01,2.020725680744252184e+00
2.991835763204244575e-02,6.727956659531642014e-02,3.736120896327397439e-02,3.736120896327397300e-01,1.785345490457392215e+00,-9.917247096584852484e-02,2.744396186668912052e-01,2.059785109124283586e+00
3.153713516070764250e-02,6.727956659531642014e-02,3.574243143460877764e-02,3.574243143460877903e-01,1.796068219887774875e+00,-5.665721350328188632e-02,3.007671008428058901e-01,2.096835320730580765e+00
3.231169316364819466e-02,6.727956659531642014e-02,3.496787343166822548e-02,3.496787343166822826e-01,1.806558581917275363e+00,-2.710953010291932558e-02,3.225692042137629501e-01,2.129127786131038480e+00
3.256495629486868409e-02,6.727956659531642014e-02,3.471461030044773605e-02,3.471461030044773466e-01,1.816972965007409790e+00,-8.864209592717130215e-03,3.382818934117602372e-01,2.155254858419170194e+00
3.255819527725042212e-02,6.727956659531642014e-02,3.472137131806599802e-02,3.472137131806599664e-01,1.827389376402829502e+00,2.366356166391692106e-04,3.474503487972991356e-01,2.174839725200128360e+00
3.248725877860299260e-02,6.727956659531642014e-02,3.479230781671342754e-02,3.479230781671343031e-01,1.837827068747843740e+00,2.482777452660032969e-03,3.504058556197943153e-01,2.188232924367638166e+00
3.248607879060149556e-02,6.727956659531642014e-02,3.479348780471492458e-02,3.479348780471492319e-01,1.848265115089258170e+00,4.129958005239658947e-05,3.479761776272016216e-01,2.196241292716459625e+00
3.263473899673414308e-02,6.727956659531642014e-02,3.464482759858227706e-02,3.464482759858227845e-01,1.858658563368832839e+00,-5.203107214642663236e-03,3.412451687711801074e-01,2.199903732140013002e+00
3.296986379123646727e-02,6.727956659531642014e-02,3.430970280407995288e-02,3.430970280407995565e-01,1.868951474210056585e+00,-1.172936780758134651e-02,3.313676602332182308e-01,2.200319134443275093e+00
3.349560719714109180e-02,6.727956659531642014e-02,3.378395939817532834e-02,3.378395939817532834e-01,1.879086662029509025e+00,-1.840101920666185886e-02,3.194385747750914106e-01,2.198525236804600436e+00
3.419403023806127234e-02,6.727956659531642014e-02,3.308553635725514780e-02,3.308553635725514641e-01,1.889012322936685528e+00,-2.444480643220631882e-02,3.064105571403451522e-01,2.195422880077030570e+00
3.503410934672130522e-02,6.727956659531642014e-02,3.224545724859511492e-02,3.224545724859511631e-01,1.898685960111264226e+00,-2.940276880310115082e-02,2.930518036828499984e-01,2.191737763794114002e+00
3.597899336029202616e-02,6.727956659531642014e-02,3.130057323502439398e-02,3.130057323502439259e-01,1.908076132081771625e+00,-3.307094047497523281e-02,2.799347918752687070e-01,2.188010923957040443e+00
3.699141388040270290e-02,6.727956659531642014e-02,3.028815271491371724e-02,3.028815271491371863e-01,1.917162577896245557e+00,-3.543471820387368576e-02,2.674468089452635144e-01,2.184609386841509071e+00
3.803735553589802226e-02,6.727956659531642014e-02,2.924221105941839788e-02,2.924221105941839927e-01,1.925935241214070892e+00,-3.660795794233617784e-02,2.558141526518478148e-01,2.181749393865918485e+00
3.908821839702207590e-02,6.727956659531642014e-02,2.819134819829434424e-02,2.819134819829434146e-01,1.934392645673559397e+00,-3.678020013934187732e-02,2.451332818436015304e-01,2.179525927517160788e+00
4.012176780028728351e-02,6.727956659531642014e-02,2.715779879502913663e-02,2.715779879502913663e-01,1.942539985312067952e+00,-3.617422911428226640e-02,2.354037588360091138e-01,2.177943744148077343e+00
4.112218191200281425e-02,6.727956659531642014e-02,2.615738468331360589e-02,2.615738468331360589e-01,1.950387200717062175e+00,-3.501449391004357592e-02,2.265593529230924830e-01,2.176946553640154658e+00
4.207948882708944377e-02,6.727956659531642014e-02,2.520007776822697637e-02,2.520007776822697498e-01,1.957947224047530188e+00,-3.350574202803203311e-02,2.184950356542377237e-01,2.176442259701767856e+00
4.298864560616329905e-02,6.727956659531642014e-02,2.429092098915312109e-02,2.429092098915311970e-01,1.965234500344276158e+00,-3.182048726758493484e-02,2.110887226239462622e-01,2.176323222968222115e+00
4.384846188188892130e-02,6.727956659531642014e-02,2.343110471342749884e-02,2.343110471342749745e-01,1.972263831758304331e+00,-3.009356965039677867e-02,2.042174774838781959e-01,2.176481309242182860e+00
4.466051851700592046e-02,6.727956659531642014e-02,2.261904807831049968e-02,2.261904807831049968e-01,1.979049546181797403e+00,-2.842198222909497057e-02,1.977684985540100193e-01,2.176818044735807423e+00
4.542818286645054771e-02,6.727956659531642014e-02,2.185138372886587244e-02,2.185138372886587244e-01,1.985604961300457383e+00,-2.686825223056195366e-02,1.916455850580967568e-01,2.177250546358553862e+00
4.615577994645025939e-02,6.727956659531642014e-02,2.112378664886616075e-02,2.112378664886616075e-01,1.991942097295116954e+00,-2.546589779998990888e-02,1.857719686886716848e-01,2.177714065983788583e+00
4.684794495325740604e-02,6.727956659531642014e-02,2.043162164205901410e-02,2.043162164205901410e-01,1.998071583787734529e+00,-2.422577523825013290e-02,1.800904411823400220e-01,2.178162024970074828e+00
4.750915747673484929e-02,6.727956659531642014e-02,1.977040911858157085e-02,1.977040911858157224e-01,2.004002706523309030e+00,-2.314243832171051368e-02,1.745616528641052156e-01,2.178564359387414218e+00
4.814344086105598608e-02,6.727956659531642014e-02,1.913612573426043406e-02,1.913612573426043406e-01,2.009743544243586921e+00,-2.219991845123978763e-02,1.691613388913645599e-01,2.178904883134951564e+00
4.875420034369618710e-02,6.727956659531642014e-02,1.852536625162023304e-02,1.852536625162023443e-01,2.015301154119073068e+00,-2.137658189240703582e-02,1.638770806237953015e-01,2.179178234742868092e+00
4.934416944073462263e-02,6.727956659531642014e-02,1.793539715458179751e-02,1.793539715458179751e-01,2.020681773265447845e+00,-2.064891839634524356e-02,1.587050531494727246e-01,2.179386826414920542e+00
4.991543406889181050e-02,6.727956659531642014e-02,1.736413252642460964e-02,1.736413252642460825e-01,2.025891013023374931e+00,-1.999426198550157546e-02,1.536470632787445001e-01,2.179538076302119709e+00
5.046950672703974516e-02,6.727956659531642014e-02,1.681005986827667498e-02,1.681005986827667498e-01,2.030934030983857941e+00,-1.939254303517771311e-02,1.487080556475890436e-01,2.179642086631447206e+00
5.100742751847169715e-02,6.727956659531642014e-02,1.627213907684472299e-02,1.627213907684472161e-01,2.035815672706911439e+00,-1.882722770011831942e-02,1.438941630683288897e-01,2.179709835775240467e+00
5.152987393462560295e-02,6.727956659531642014e-02,1.574969266069081719e-02,1.574969266069081719e-01,2.040540580505118662e+00,-1.828562456538670306e-02,1.392113020415214619e-01,2.179751882546640207e+00
5.203726644321546302e-02,6.727956659531642014e-02,1.524230015210095712e-02,1.524230015210095712e-01,2.045113270550748652e+00,-1.775873780064510243e-02,1.346642637203644688e-01,2.179777534271113204e+00
5.252986156148600067e-02,6.727956659531642014e-02,1.474970503383041948e-02,1.474970503383041809e-01,2.049538182060897995e+00,-1.724082913946881762e-02,1.302562211988353702e-01,2.179794403259733393e+00
5.300782797932342139e-02,6.727956659531642014e-02,1.427173861599299876e-02,1.427173861599299876e-01,2.053819703645696215e+00,-1.672882462430972522e-02,1.259885615356202693e-01,2.179808265181316429e+00
5.347130431594356026e-02,6.727956659531642014e-02,1.380826227937285988e-02,1.380826227937285988e-01,2.057962182329507783e+00,-1.622167178170486057e-02,1.218609510120237382e-01,2.179823133341531438e+00
5.392043925294855850e-02,6.727956659531642014e-02,1.335912734236786165e-02,1.335912734236786026e-01,2.061969920532218392e+00,-1.571972279517493826e-02,1.178715506285036574e-01,2.179841471160722133e+00
5.435541616853033220e-02,6.727956659531642014e-02,1.292415042678608794e-02,1.292415042678608794e-01,2.065847165660254170e+00,-1.522419204536207965e-02,1.140173122224988067e-01,2.179864477882752727e+00
5.477646512990917704e-02,6.727956659531642014e-02,1.250310146540724310e-02,1.250310146540724310e-01,2.069598096099876550e+00,-1.473671364825956953e-02,1.102943010058128614e-01,2.179892397105689383e+00
5.518386532931447014e-02,6.727956659531642014e-02,1.209570126600195000e-02,1.209570126600195000e-01,2.073226806479677276e+00,-1.425900697918525833e-02,1.066980056808342348e-01,2.179924812160511483e+00
5.557794091729442720e-02,6.727956659531642014e-02,1.170162567802199294e-02,1.170162567802199294e-01,2.076737294183083726e+00,-1.379264557929849727e-02,1.032236112009214390e-01,2.179960905384004999e+00
5.595905282608398118e-02,6.727956659531642014e-02,1.132051376923243896e-02,1.132051376923243896e-01,2.080133448313853606e+00,-1.333891680763438919e-02,9.986622088468999348e-02,2.179999669198543710e+00
5.632758869382852029e-02,6.727956659531642014e-02,1.095197790148789985e-02,1.095197790148789985e-01,2.083419041684300144e+00,-1.289875537105886899e-02,9.662102364382013642e-02,2.180040065328120225e+00
5.668395248182381274e-02,6.727956659531642014e-02,1.059561411349260740e-02,1.059561411349260740e-01,2.086597725918347912e+00,-1.247273257983523564e-02,9.348340855509083835e-02,2.180081134473438542e+00
5.702855488152303726e-02,6.727956659531642014e-02,1.025101171379338288e-02,1.025101171379338288e-01,2.089673029432485674e+00,-1.206108398947285804e-02,9.044903314846097775e-02,2.180122062580946540e+00
5.736180517400128048e-02,6.727956659531642014e-02,9.917761421315139658e-03,9.917761421315139658e-02,2.092648357858880370e+00,-1.166376023673851292e-02,8.751385397641288366e-02,2.180162211835293462e+00
5.768410485180200387e-02,6.727956659531642014e-02,9.595461743514416275e-03,9.595461743514416275e-02,2.095526996381934737e+00,-1.128048872302531841e-02,8.467412871211885128e-02,2.180201125094053616e+00
5.799584304751281144e-02,6.727956659531642014e-02,9.283723547803608700e-03,9.283723547803608700e-02,2.098312113446275884e+00,-1.091083684987826513e-02,8.192639862815781493e-02,2.180238512074433643e+00
5.829739363093750654e-02,6.727956659531642014e-02,8.982172964378913604e-03,8.982172964378913604e-02,2.101006765335589499e+00,-1.055427041986432835e-02,7.926745922392480770e-02,2.180274224559514362e+00
5.858911372692689190e-02,6.727956659531642014e-02,8.690452868389528240e-03,8.690452868389528240e-02,2.103613901196106362e+00,-1.021020335962848774e-02,7.669432532426678772e-02,2.180308226520373260e+00
5.887134335508956151e-02,6.727956659531642014e-02,8.408223240226858630e-03,8.408223240226858630e-02,2.106136368168174400e+00,-9.878036985693436356e-03,7.420419541657514995e-02,2.180340563584749702e+00
