# 1.82814285580714
5.285635854821222335e-01,5.263037448063001555e-01,-2.259840675822077927e-03,-2.259840675822077927e-02,1.848331558409887609e+00,2.655972848334409164e-03,-1.994243390988637010e-02,1.828389124500001239e+00
5.284901632305269992e-01,5.263037448063001555e-01,-2.186418424226843626e-03,-2.186418424226843626e-02,1.847675632882619379e+00,2.569778805833200508e-03,-1.929440543643523576e-02,1.828381227446184143e+00
5.284191246953221510e-01,5.263037448063001555e-01,-2.115379889021995474e-03,-2.115379889021995474e-02,1.847041018915912991e+00,2.486348732169685327e-03,-1.866745015805026942e-02,1.828373568757862611e+00
5.283503932896245203e-01,5.263037448063001555e-01,-2.046648483324364776e-03,-2.046648483324364776e-02,1.846427024370915548e+00,2.405599199417074452e-03,-1.806088563382657330e-02,1.828366138737088864e+00
5.282838947132264540e-01,5.263037448063001555e-01,-1.980149906926298442e-03,-1.980149906926298442e-02,1.845832979398837725e+00,2.327450173932321675e-03,-1.747404889533066275e-02,1.828358930503507063e+00
5.282195568837920741e-01,5.263037448063001555e-01,-1.915812077491918508e-03,-1.915812077491918508e-02,1.845258235775590006e+00,2.251824030203297689e-03,-1.690629674471588739e-02,1.828351939030874007e+00
5.281573098865949278e-01,5.263037448063001555e-01,-1.853565080294772294e-03,-1.853565080294772294e-02,1.844702166251501518e+00,2.178644901900117503e-03,-1.635700590104760543e-02,1.828345160350453913e+00
5.280970859348309565e-01,5.263037448063001555e-01,-1.793341128530800965e-03,-1.793341128530800965e-02,1.844164163912942245e+00,2.107838311738996495e-03,-1.582557297356901316e-02,1.828338590939373232e+00
5.280388193343893422e-01,5.263037448063001555e-01,-1.735074528089186607e-03,-1.735074528089186607e-02,1.843643641554515655e+00,2.039331015456502527e-03,-1.531141426543536355e-02,1.828332227289080292e+00
5.279824464487671287e-01,5.263037448063001555e-01,-1.678701642466973176e-03,-1.678701642466973176e-02,1.843140031061775597e+00,1.973050996777470090e-03,-1.481396542789226167e-02,1.828326065633883335e+00
5.279279056614123444e-01,5.263037448063001555e-01,-1.624160855112188884e-03,-1.624160855112188884e-02,1.842652782805241696e+00,1.908927557417450238e-03,-1.433268099370443860e-02,1.828320101811537146e+00
5.278751373341015185e-01,5.263037448063001555e-01,-1.571392527801362959e-03,-1.571392527801362959e-02,1.842181365046901220e+00,1.846891455878907351e-03,-1.386703382213472224e-02,1.828314331224766498e+00
5.278240837609670111e-01,5.263037448063001555e-01,-1.520338954666855535e-03,-1.520338954666855535e-02,1.841725263360501241e+00,1.786875059707759839e-03,-1.341651448696079552e-02,1.828308748873540335e+00
5.277746891184964539e-01,5.263037448063001555e-01,-1.470944312196298398e-03,-1.470944312196298398e-02,1.841283980066842352e+00,1.728812486469499810e-03,-1.298063063549348417e-02,1.828303349431348757e+00
5.277268994122680246e-01,5.263037448063001555e-01,-1.423154605967869024e-03,-1.423154605967869024e-02,1.840857033685051825e+00,1.672639717995028086e-03,-1.255890634168366216e-02,1.828298127343368051e+00
5.276806624214018804e-01,5.263037448063001555e-01,-1.376917615101724834e-03,-1.376917615101724834e-02,1.840443958400521440e+00,1.618294680315046641e-03,-1.215088147070220170e-02,1.828293076929819350e+00
5.276359276417624811e-01,5.263037448063001555e-01,-1.332182835462325521e-03,-1.332182835462325521e-02,1.840044303549882576e+00,1.565717287378975975e-03,-1.175611106724427923e-02,1.828288192482638408e+00
5.275926462288781371e-01,5.263037448063001555e-01,-1.288901422577981570e-03,-1.288901422577981570e-02,1.839657633123109148e+00,1.514849450952038268e-03,-1.137416477482777744e-02,1.828283468348281371e+00
5.275507709414051227e-01,5.263037448063001555e-01,-1.247026135104967182e-03,-1.247026135104967182e-02,1.839283525282577658e+00,1.465635061555503604e-03,-1.100462628949416821e-02,1.828278898993083601e+00
5.275102560857916068e-01,5.263037448063001555e-01,-1.206511279491451205e-03,-1.206511279491451205e-02,1.838921571898730178e+00,1.418019946473059179e-03,-1.064709284844145287e-02,1.828274479050288726e+00
5.274710574626095827e-01,5.263037448063001555e-01,-1.167312656309427155e-03,-1.167312656309427155e-02,1.838571378101837350e+00,1.371951811370841767e-03,-1.030117475172342978e-02,1.828270203350113920e+00
5.274331323148572226e-01,5.263037448063001555e-01,-1.129387508557067044e-03,-1.129387508557067044e-02,1.838232561849270308e+00,1.327380171332603886e-03,-9.966494914238066549e-03,1.828266066935032352e+00
5.273964392783838662e-01,5.263037448063001555e-01,-1.092694472083710622e-03,-1.092694472083710622e-02,1.837904753507645150e+00,1.284256276567474764e-03,-9.642688444269631454e-03,1.828262065063375630e+00
5.273609383344728396e-01,5.263037448063001555e-01,-1.057193528172684083e-03,-1.057193528172684083e-02,1.837587595449193589e+00,1.242533036885928865e-03,-9.329402244840911962e-03,1.828258193204352677e+00
5.273265907645339201e-01,5.263037448063001555e-01,-1.022845958233764563e-03,-1.022845958233764563e-02,1.837280741661723393e+00,1.202164947862183197e-03,-9.026294634475462431e-03,1.828254447027247931e+00
5.272933591067960890e-01,5.263037448063001555e-01,-9.896143004959334633e-04,-9.896143004959334633e-03,1.836983857371574658e+00,1.163108020824088484e-03,-8.733034984135246148e-03,1.828250822387439412e+00
5.272612071148612412e-01,5.263037448063001555e-01,-9.574623085610856066e-04,-9.574623085610856066e-03,1.836696618679006354e+00,1.125319717719674983e-03,-8.449303367891181082e-03,1.828247315311115173e+00
5.272300997179661941e-01,5.263037448063001555e-01,-9.263549116660385607e-04,-9.263549116660385607e-03,1.836418712205506676e+00,1.088758891326646605e-03,-8.174790225333739002e-03,1.828243921980172937e+00
5.272000029828014522e-01,5.263037448063001555e-01,-8.962581765012966883e-04,-8.962581765012966883e-03,1.836149834752556220e+00,1.053385730765965533e-03,-7.909196034247001350e-03,1.828240638718309219e+00
5.271708840767483917e-01,5.263037448063001555e-01,-8.671392704482361324e-04,-8.671392704482361324e-03,1.835889692971421683e+00,1.019161711857119457e-03,-7.652230992625241868e-03,1.828237461978796441e+00
5.271427112324118536e-01,5.263037448063001555e-01,-8.389664261116980271e-04,-8.389664261116980271e-03,1.835638003043587929e+00,9.860495517788336883e-04,-7.403614709338146582e-03,1.828234388334249783e+00
5.271154537133464490e-01,5.263037448063001555e-01,-8.117089070462935041e-04,-8.117089070462935041e-03,1.835394490371474285e+00,9.540131672891583037e-04,-7.163075903173776737e-03,1.828231414468300509e+00
5.270890817808926432e-01,5.263037448063001555e-01,-7.853369745924876355e-04,-7.853369745924876355e-03,1.835158889279096428e+00,9.230176358832054007e-04,-6.930352110041670954e-03,1.828228537169054757e+00
5.270635666620580029e-01,5.263037448063001555e-01,-7.598218557578473309e-04,-7.598218557578473309e-03,1.834930942722369007e+00,8.930291592124106614e-04,-6.705189398366062647e-03,1.828225753324002945e+00
5.270388805183919834e-01,5.263037448063001555e-01,-7.351357120918278198e-04,-7.351357120918278198e-03,1.834710402008741470e+00,8.640150283106828866e-04,-6.487342092607595312e-03,1.828223059916133764e+00
5.270149964158159506e-01,5.263037448063001555e-01,-7.112516095157950247e-04,-7.112516095157950247e-03,1.834497026525886865e+00,8.359435901611478315e-04,-6.276572504996802415e-03,1.828220454020890173e+00
5.269918882953773531e-01,5.263037448063001555e-01,-6.881434890771975788e-04,-6.881434890771975788e-03,1.834290583479163850e+00,8.087842153509106069e-04,-6.072650675421065181e-03,1.828217932803742674e+00
5.269695309449048404e-01,5.263037448063001555e-01,-6.657861386046848295e-04,-6.657861386046848295e-03,1.834090847637582122e+00,7.825072665379462222e-04,-5.875354119508902073e-03,1.828215493518073220e+00
5.269478999715415668e-01,5.263037448063001555e-01,-6.441551652414112539e-04,-6.441551652414112539e-03,1.833897601088009921e+00,7.570840677145751485e-04,-5.684467584699537390e-03,1.828213133503310495e+00
5.269269717751400295e-01,5.263037448063001555e-01,-6.232269688398739405e-04,-6.232269688398739405e-03,1.833710632997357814e+00,7.324868740538059697e-04,-5.499782814344933435e-03,1.828210850183012770e+00
5.269067235224972334e-01,5.263037448063001555e-01,-6.029787161970778797e-04,-6.029787161970778797e-03,1.833529739382498525e+00,7.086888424978621259e-04,-5.321098319472916671e-03,1.828208641063025608e+00
5.268871331224133092e-01,5.263037448063001555e-01,-5.833883161131536710e-04,-5.833883161131536710e-03,1.833354722887664545e+00,6.856640029373473055e-04,-5.148219158194189404e-03,1.828206503729470356e+00
5.268681792015527110e-01,5.263037448063001555e-01,-5.644343952525554542e-04,-5.644343952525554542e-03,1.833185392569088634e+00,6.633872301209375877e-04,-4.980956722404616954e-03,1.828204435846684017e+00
5.268498410810875665e-01,5.263037448063001555e-01,-5.460962747874109624e-04,-5.460962747874109624e-03,1.833021563686652478e+00,6.418342162800572126e-04,-4.819128531594052411e-03,1.828202435155058314e+00
5.268320987541015299e-01,5.263037448063001555e-01,-5.283539478013743462e-04,-5.283539478013743462e-03,1.832863057502311932e+00,6.209814445112815662e-04,-4.662558033502461896e-03,1.828200499468809470e+00
5.268149328637322659e-01,5.263037448063001555e-01,-5.111880574321103765e-04,-5.111880574321103765e-03,1.832709701085082576e+00,6.008061629242389401e-04,-4.511074411396864825e-03,1.828198626673685823e+00
5.267983246820283627e-01,5.263037448063001555e-01,-4.945798757282071634e-04,-4.945798757282071634e-03,1.832561327122363970e+00,5.812863596366124597e-04,-4.364512397645459174e-03,1.828196814724718511e+00
5.267822560895002448e-01,5.263037448063001555e-01,-4.785112832000892880e-04,-4.785112832000892880e-03,1.832417773737403888e+00,5.624007384841256396e-04,-4.222712093516767240e-03,1.828195061643887120e+00
5.267667095553396628e-01,5.263037448063001555e-01,-4.629647490395072396e-04,-4.629647490395072396e-03,1.832278884312692036e+00,5.441286956203716940e-04,-4.085518794774700702e-03,1.828193365517917446e+00
5.267516681182868865e-01,5.263037448063001555e-01,-4.479233119867309654e-04,-4.479233119867309654e-03,1.832144507319096061e+00,5.264502968471695965e-04,-3.952782823020140057e-03,1.828191724496075921e+00
5.267371153681233986e-01,5.263037448063001555e-01,-4.333705618232430723e-04,-4.333705618232430723e-03,1.832014496150549121e+00,5.093462557220762577e-04,-3.824359362510354465e-03,1.828190136788038878e+00
5.267230354277688820e-01,5.263037448063001555e-01,-4.192906214687264210e-04,-4.192906214687264210e-03,1.831888708964108492e+00,4.927979124080827944e-04,-3.700108302279181416e-03,1.828188600661829311e+00
5.267094129359612964e-01,5.263037448063001555e-01,-4.056681296611408527e-04,-4.056681296611408527e-03,1.831767008525210017e+00,4.767872132654948913e-04,-3.579894083345913636e-03,1.828187114441864214e+00
5.266962330305009488e-01,5.263037448063001555e-01,-3.924882242007932120e-04,-3.924882242007932120e-03,1.831649262057949645e+00,4.612966911121674229e-04,-3.463585550895764698e-03,1.828185676507053881e+00
5.266834813320397934e-01,5.263037448063001555e-01,-3.797365257396378979e-04,-3.797365257396378979e-03,1.831535341100227754e+00,4.463094461404359947e-04,-3.351055811255942984e-03,1.828184285288971811e+00
5.266711439283968677e-01,5.263037448063001555e-01,-3.673991220967121052e-04,-3.673991220967121052e-03,1.831425121363598807e+00,4.318091275024027453e-04,-3.242182093464718307e-03,1.828182939270134089e+00
5.266592073593839851e-01,5.263037448063001555e-01,-3.554625530838295688e-04,-3.554625530838295688e-03,1.831318482597673825e+00,4.177799154508887725e-04,-3.136845615387406916e-03,1.828181636982286307e+00
5.266476586021224815e-01,5.263037448063001555e-01,-3.439137958223259517e-04,-3.439137958223259517e-03,1.831215308458927105e+00,4.042065041526266000e-04,-3.034931454070632917e-03,1.828180377004856361e+00
5.266364850568381328e-01,5.263037448063001555e-01,-3.327402505379772890e-04,-3.327402505379772890e-03,1.831115486383765534e+00,3.910740849522031937e-04,-2.936328420427569696e-03,1.828179157963337964e+00
5.266256745331158173e-01,5.263037448063001555e-01,-3.219297268156617875e-04,-3.219297268156617875e-03,1.831018907465721046e+00,3.783683302810425531e-04,-2.840928937875575322e-03,1.828177978527845582e+00
5.266152152366005978e-01,5.263037448063001555e-01,-3.114704303004423025e-04,-3.114704303004423025e-03,1.830925466336630780e+00,3.660753780326819751e-04,-2.748628924971741050e-03,1.828176837411659150e+00
5.266050957561305701e-01,5.263037448063001555e-01,-3.013509498304145495e-04,-3.013509498304145495e-03,1.830835061051681478e+00,3.541818164509713540e-04,-2.659327681853174141e-03,1.828175733369828304e+00
5.265953050512873768e-01,5.263037448063001555e-01,-2.915602449872212176e-04,-2.915602449872212176e-03,1.830747592978185345e+00,3.426746695117666164e-04,-2.572927780360445560e-03,1.828174665197825011e+00
5.265858324403510649e-01,5.263037448063001555e-01,-2.820876340509093083e-04,-2.820876340509093083e-03,1.830662966687969906e+00,3.315413827709168260e-04,-2.489334957738176257e-03,1.828173631730231730e+00
5.265766675886456305e-01,5.263037448063001555e-01,-2.729227823454749569e-04,-2.729227823454749569e-03,1.830581089853266397e+00,3.207698096902023011e-04,-2.408458013764547267e-03,1.828172631839501960e+00
5.265678004972638160e-01,5.263037448063001555e-01,-2.640556909636604388e-04,-2.640556909636604388e-03,1.830501873145977232e+00,3.103481983635081320e-04,-2.330208711273096256e-03,1.828171664434704136e+00
5.265592214921576142e-01,5.263037448063001555e-01,-2.554766858574586408e-04,-2.554766858574586408e-03,1.830425230140219961e+00,3.002651787170629305e-04,-2.254501679857523477e-03,1.828170728460362326e+00
5.265509212135837114e-01,5.263037448063001555e-01,-2.471764072835558324e-04,-2.471764072835558324e-03,1.830351077218034916e+00,2.905097500865982951e-04,-2.181254322748960028e-03,1.828169822895286067e+00
5.265428906058912117e-01,5.263037448063001555e-01,-2.391457995910561962e-04,-2.391457995910561962e-03,1.830279333478157744e+00,2.810712692374872645e-04,-2.110386726673074698e-03,1.828168946751484558e+00
5.265351209076422068e-01,9.546968469613308361e-01,4.281617260536886294e-01,4.281617260536886072e+00,1.958727851294264299e+00,0.000000000000000000e+00,4.281617260536886072e+00,6.240345111831150149e+00
5.706493737696333168e-01,9.546968469613308361e-01,3.840474731916975193e-01,3.840474731916975415e+00,2.073942093251773588e+00,-1.543998850169688852e+00,2.296475881747286785e+00,4.370417974999059929e+00
6.401863778235435953e-01,9.546968469613308361e-01,3.145104691377872408e-01,3.145104691377872186e+00,2.168295233993109861e+00,-2.433795141886859525e+00,7.113095494910126604e-01,2.879604783484122521e+00
7.202380011542236504e-01,9.546968469613308361e-01,2.344588458071071857e-01,2.344588458071071635e+00,2.238632887735242161e+00,-2.801806816573801928e+00,-4.572183585027302932e-01,1.781414529232511423e+00
7.998223412191574067e-01,9.546968469613308361e-01,1.548745057421734295e-01,1.548745057421734295e+00,2.285095239457894056e+00,-2.785451902272681579e+00,-1.236706844850947284e+00,1.048388394606946772e+00
8.716091366720892797e-01,9.546968469613308361e-01,8.308771028924155644e-02,8.308771028924155644e-01,2.310021552544666346e+00,-2.512537840852615556e+00,-1.681660737960199992e+00,6.283608145844663539e-01
9.313981117127944076e-01,9.546968469613308361e-01,2.329873524853642852e-02,2.329873524853642852e-01,2.317011173119227330e+00,-2.092614126424679366e+00,-1.859626773939315081e+00,4.573843991799120268e-01
9.774795021872272338e-01,9.546968469613308361e-01,-2.278265522589639769e-02,-2.278265522589639769e-01,2.310176376551457800e+00,-1.612848666605148917e+00,-1.840675218864112894e+00,4.695011576873446835e-01
1.009974475680462058e+00,9.546968469613308361e-01,-5.527762871913122211e-02,-5.527762871913122211e-01,2.293593087935718700e+00,-1.137324072263218966e+00,-1.690100359454531187e+00,6.034927284811875126e-01
1.030222947900437447e+00,9.546968469613308361e-01,-7.552610093910661071e-02,-7.552610093910661071e-01,2.270935257653986739e+00,-7.086965276991386009e-01,-1.463957537090204708e+00,8.069777205637820305e-01
1.040259768767979320e+00,9.546968469613308361e-01,-8.556292180664848424e-02,-8.556292180664848424e-01,2.245266381111992171e+00,-3.512887303639655734e-01,-1.206917948430450416e+00,1.038348432681541755e+00
1.042398645404265078e+00,9.546968469613308361e-01,-8.770179844293424232e-02,-8.770179844293424232e-01,2.218955841579111965e+00,-7.486068227000153286e-02,-9.518786666993439560e-01,1.267077174879768009e+00
