# 0.41486198639110716
7.729574826913062635e-01,7.724489163671957037e-01,-5.085663241105597976e-04,-5.085663241105597976e-03,4.194054096882169902e-01,5.977248284555480851e-04,-4.487938412650049891e-03,4.149174712755669403e-01
7.729409596879093236e-01,7.724489163671957037e-01,-4.920433207136198916e-04,-4.920433207136198916e-03,4.192577966920029153e-01,5.783051188928967079e-04,-4.342128088243302209e-03,4.149156686037596131e-01
7.729249735066389126e-01,7.724489163671957037e-01,-4.760571394432089321e-04,-4.760571394432089321e-03,4.191149795501699082e-01,5.595163444643835859e-04,-4.201055049967705735e-03,4.149139245002022025e-01
7.729095067064594149e-01,7.724489163671957037e-01,-4.605903392637111793e-04,-4.605903392637111793e-03,4.189768024483907505e-01,5.413380062824213468e-04,-4.064565386354690446e-03,4.149122370620360600e-01
7.728945424129891606e-01,7.724489163671957037e-01,-4.456260457934568819e-04,-4.456260457934568819e-03,4.188431146346527356e-01,5.237502714589004071e-04,-3.932510186475668412e-03,4.149106044481770672e-01
7.728800643000895976e-01,7.724489163671957037e-01,-4.311479328938938593e-04,-4.311479328938938593e-03,4.187137702547845119e-01,5.067339514847057913e-04,-3.804745377454232802e-03,4.149090248773302791e-01
7.728660565720523179e-01,7.724489163671957037e-01,-4.171402048566141829e-04,-4.171402048566141829e-03,4.185886281933275388e-01,4.902704813047886745e-04,-3.681131567261353155e-03,4.149074966260661856e-01
7.728525039463646218e-01,7.724489163671957037e-01,-4.035875791689180758e-04,-4.035875791689180758e-03,4.184675519195768523e-01,4.743418990693637483e-04,-3.561533892619817010e-03,4.149060180269570353e-01
7.728393916370354111e-01,7.724489163671957037e-01,-3.904752698397073729e-04,-3.904752698397073729e-03,4.183504093386249956e-01,4.589308265223746020e-04,-3.445821871874699127e-03,4.149045874667502964e-01
7.728267053384626495e-01,2.657888657057488890e-01,-5.070378396327137605e-01,-5.070378396327138049e+00,2.662390574488108230e-01,0.000000000000000000e+00,-5.070378396327138049e+00,-4.804139338878327337e+00
7.206240057871955429e-01,2.657888657057488890e-01,-4.548351400814466539e-01,-4.548351400814466317e+00,1.297885154243768047e-01,1.827094484294348842e+00,-2.721256916520117475e+00,-2.591468401095740948e+00
6.383580023610598841e-01,2.657888657057488890e-01,-3.725691366553109951e-01,-3.725691366553109951e+00,1.801777442778352417e-02,2.879310119914748167e+00,-8.463812466383617839e-01,-8.283634722105781556e-01
5.436597443489074033e-01,2.657888657057488890e-01,-2.778708786431585143e-01,-2.778708786431585143e+00,-6.534348916516403982e-02,3.314439030425337052e+00,5.357302439937519090e-01,4.703867548285880495e-01
4.495167340211297380e-01,2.657888657057488890e-01,-1.837278683153808490e-01,-1.837278683153808601e+00,-1.204618496597782973e-01,3.295005361472218119e+00,1.457726678318409519e+00,1.337264828658631277e+00
3.645977521160272961e-01,2.657888657057488890e-01,-9.880888641027840702e-02,-9.880888641027840702e-01,-1.501045155828618083e-01,2.972164366678585523e+00,1.984075502575801453e+00,1.833970986992939700e+00
2.938698602169431684e-01,2.657888657057488890e-01,-2.808099451119427936e-02,-2.808099451119427936e-01,-1.585288139362200921e-01,2.475476216467944468e+00,2.194666271356001452e+00,2.036137457419781693e+00
2.393547230281458105e-01,2.657888657057488890e-01,2.643414267760307856e-02,2.643414267760307856e-01,-1.505985711329391741e-01,1.908029801607907583e+00,2.172371228383938480e+00,2.021772657250999305e+00
2.009086925479473817e-01,2.657888657057488890e-01,6.488017315780150729e-02,6.488017315780150174e-01,-1.311345191855987080e-01,1.345611066806944978e+00,1.994412798384959995e+00,1.863278279199361176e+00
1.769468249958315031e-01,2.657888657057488890e-01,8.884204070991738589e-02,8.884204070991739144e-01,-1.044819069726234950e-01,8.386653643240558065e-01,1.727085771423229721e+00,1.622603864450606226e+00
1.650623762243106085e-01,2.657888657057488890e-01,1.007264894814382805e-01,1.007264894814382750e+00,-7.426396012819200254e-02,4.159557070032313120e-01,1.423220601817614117e+00,1.348956641689422087e+00
1.625188740057728620e-01,2.657888657057488890e-01,1.032699916999760270e-01,1.032699916999760159e+00,-4.328296261819919444e-02,8.902257764882112734e-02,1.121722494648581314e+00,1.078439532030382120e+00
1.666111472436278829e-01,2.657888657057488890e-01,9.917771846212100617e-02,9.917771846212100062e-01,-1.352964707956289155e-02,-1.432295633249257294e-01,8.485476212962842490e-01,8.350179742167213037e-01
1.749049803597390318e-01,2.657888657057488890e-01,9.088388534600985724e-02,9.088388534600986279e-01,1.373551852424006667e-02,-2.902841590638902125e-01,6.185546943962083599e-01,6.322902129204484023e-01
1.853730957411436064e-01,2.657888657057488890e-01,8.041576996460528259e-02,8.041576996460528814e-01,3.786024951362165075e-02,-3.663840383491601127e-01,4.377736612968927687e-01,4.756339108105144264e-01
1.964489303667422415e-01,2.657888657057488890e-01,6.933993533900664752e-02,6.933993533900664197e-01,5.866223011532364917e-02,-3.876542118959522276e-01,3.057451414941141921e-01,3.644073716094378690e-01
2.070202188445241787e-01,2.657888657057488890e-01,5.876864686122471038e-02,5.876864686122471593e-01,7.629282417369105673e-02,-3.699950967223678000e-01,2.176913718898793593e-01,2.939841960635704576e-01
2.163827294190307504e-01,2.657888657057488890e-01,4.940613628671813862e-02,4.940613628671813862e-01,9.111466505970650109e-02,-3.276878701077300393e-01,1.663734927594513469e-01,2.574881578191577924e-01
2.241715017078178274e-01,2.657888657057488890e-01,4.161736399793106167e-02,4.161736399793106167e-01,1.035998742590858168e-01,-2.726070301075477209e-01,1.435666098717628958e-01,2.471664841308487404e-01
2.302833189740023379e-01,2.657888657057488890e-01,3.550554673174655118e-02,3.550554673174655118e-01,1.142515382786097738e-01,-2.139136043164578671e-01,1.411418630010076447e-01,2.553934012796174047e-01
2.348004503890719352e-01,2.657888657057488890e-01,3.098841531667695381e-02,3.098841531667695381e-01,1.235480628736128628e-01,-1.580995995274359078e-01,1.517845536393336303e-01,2.753326165129464931e-01
2.379222881053599248e-01,2.657888657057488890e-01,2.786657760038896425e-02,2.786657760038896425e-01,1.319080361537295354e-01,-1.092643200700796347e-01,1.694014559338100079e-01,3.013094920875395433e-01
2.399086008786122381e-01,2.657888657057488890e-01,2.588026482713665088e-02,2.588026482713665088e-01,1.396721156018705390e-01,-6.952094706383096789e-02,1.892817012075355410e-01,3.289538168094060522e-01
2.410358319560475526e-01,2.657888657057488890e-01,2.475303374970133641e-02,2.475303374970133641e-01,1.470980257267809621e-01,-3.945308771023600669e-02,2.080772497867773574e-01,3.551752755135583195e-01
2.415661959247073776e-01,2.657888657057488890e-01,2.422266978104151147e-02,2.422266978104151147e-01,1.543648266610934128e-01,-1.856273890309387276e-02,2.236639589073212420e-01,3.780287855684146825e-01
2.417282278851402844e-01,2.657888657057488890e-01,2.406063782060860468e-02,2.406063782060860468e-01,1.615830180072760081e-01,-5.671118615151737874e-03,2.349352595909343089e-01,3.965182775982102892e-01
2.417068227576442130e-01,2.657888657057488890e-01,2.408204294810467605e-02,2.408204294810467605e-01,1.688076308917073887e-01,7.491794623624981053e-04,2.415696089434092586e-01,4.103772398351166473e-01
2.416405701645882309e-01,2.657888657057488890e-01,2.414829554116065813e-02,2.414829554116065813e-01,1.760521195540555861e-01,2.318840756959372751e-03,2.438017961685659540e-01,4.198539157226215401e-01
2.416242368648474081e-01,2.657888657057488890e-01,2.416462884090148089e-02,2.416462884090148089e-01,1.833015082063260415e-01,5.716654909287965936e-04,2.422179538999436055e-01,4.255194621062696747e-01
2.417144783222582027e-01,2.657888657057488890e-01,2.407438738349068630e-02,2.407438738349068630e-01,1.905238244213732779e-01,-3.158451009377810648e-03,2.375854228255290523e-01,4.281092472469023580e-01
2.419371923882269459e-01,2.657888657057488890e-01,2.385167331752194309e-02,2.385167331752194309e-01,1.976793264166298303e-01,-7.794992308906012468e-03,2.307217408663134184e-01,4.284010672829432487e-01
2.422952972631140511e-01,2.657888657057488890e-01,2.349356844263483790e-02,2.349356844263483790e-01,2.047273969494202983e-01,-1.253367062104868146e-02,2.224020138052996975e-01,4.271294107547199959e-01
2.427760763816372847e-01,2.657888657057488890e-01,2.301278932411160438e-02,2.301278932411160438e-01,2.116312337466537963e-01,-1.682726914831317311e-02,2.133006240928028707e-01,4.249318578394566948e-01
2.433575542146440007e-01,2.657888657057488890e-01,2.243131149110488831e-02,2.243131149110488831e-01,2.183606271939852461e-01,-2.035172415523506251e-02,2.039613907558138206e-01,4.223220179497990667e-01
2.440136323632376425e-01,2.657888657057488890e-01,2.177523334251124654e-02,2.177523334251124654e-01,2.248931971967386145e-01,-2.296273520077746211e-02,1.947895982243350033e-01,4.196827954210736178e-01
2.447179186021309627e-01,2.657888657057488890e-01,2.107094710361792633e-02,2.107094710361792633e-01,2.312144813278239897e-01,-2.465001836126620716e-02,1.860594526749130562e-01,4.172739340027370458e-01
2.454463243171405573e-01,2.657888657057488890e-01,2.034254138860833172e-02,2.034254138860833172e-01,2.373172437444064919e-01,-2.549420002533581142e-02,1.779312138607475058e-01,4.152484576051539977e-01
2.461785947442906297e-01,2.657888657057488890e-01,1.961027096145825932e-02,1.961027096145825932e-01,2.432003250328440003e-01,-2.562946495025253402e-02,1.704732446643300592e-01,4.136735696971740595e-01
2.468989810045013611e-01,2.657888657057488890e-01,1.888988470124752794e-02,1.888988470124752794e-01,2.488672904432182587e-01,-2.521351910737559820e-02,1.636853279050996812e-01,4.125526183483179121e-01
2.475962735842842100e-01,2.657888657057488890e-01,1.819259212146467908e-02,1.819259212146467908e-01,2.543250680796576568e-01,-2.440524029239971027e-02,1.575206809222470805e-01,4.118457490019047373e-01
2.482634037901750301e-01,2.657888657057488890e-01,1.752546191557385891e-02,1.752546191557385891e-01,2.595827066543298089e-01,-2.334955720617870600e-02,1.519050619495598831e-01,4.114877686038896920e-01
2.488967918181936856e-01,2.657888657057488890e-01,1.689207388755520345e-02,1.689207388755520345e-01,2.646503288205964144e-01,-2.216858098065294103e-02,1.467521578948990935e-01,4.114024867154955079e-01
2.494955848494562201e-01,2.657888657057488890e-01,1.629328085629266898e-02,1.629328085629266898e-01,2.695383130774842151e-01,-2.095775609418870644e-02,1.419750524687379833e-01,4.115133655462221984e-01
2.500608916722699138e-01,2.657888657057488890e-01,1.572797403347897527e-02,1.572797403347897527e-01,2.742567052875278799e-01,-1.978573879847927985e-02,1.374940015363104728e-01,4.117507068238383527e-01
2.505950856994109133e-01,2.657888657057488890e-01,1.519378000633797576e-02,1.519378000633797576e-01,2.788148392894292948e-01,-1.869679094993498270e-02,1.332410091134447749e-01,4.120558484028740698e-01
2.511012183466695968e-01,2.657888657057488890e-01,1.468764735907929220e-02,1.468764735907929220e-01,2.832211334971531103e-01,-1.771464265405392480e-02,1.291618309367389972e-01,4.123829644338921074e-01
2.515825607743560899e-01,2.657888657057488890e-01,1.420630493139279915e-02,1.420630493139279915e-01,2.874830249765709667e-01,-1.684698496902725662e-02,1.252160643449007349e-01,4.126990893214717016e-01
2.520422742313462305e-01,2.657888657057488890e-01,1.374659147440265849e-02,1.374659147440265849e-01,2.916070024188917587e-01,-1.608997099465492298e-02,1.213759437493716620e-01,4.129829461682634206e-01
2.524831972861079632e-01,2.657888657057488890e-01,1.330566841964092584e-02,1.330566841964092584e-01,2.955987029447840198e-01,-1.543230691666064303e-02,1.176243772797486153e-01,4.132230802245326351e-01
2.529077312792039622e-01,2.657888657057488890e-01,1.288113442654492680e-02,1.288113442654492680e-01,2.994630432727474756e-01,-1.485868975835996642e-02,1.139526545070893015e-01,4.134156977798367771e-01
2.533178023861872297e-01,2.657888657057488890e-01,1.247106331956165937e-02,1.247106331956165937e-01,3.032043622686160234e-01,-1.435248874441436007e-02,1.103581444512022336e-01,4.135625067198182570e-01
2.537148786964575908e-01,2.657888657057488890e-01,1.207398700929129820e-02,1.207398700929129820e-01,3.068265583714033795e-01,-1.389767085946264080e-02,1.068421992334503412e-01,4.136687576048537207e-01
2.541000227188654481e-01,2.657888657057488890e-01,1.168884298688344092e-02,1.168884298688344092e-01,3.103332112674684340e-01,-1.348004078427500474e-02,1.034083890845594045e-01,4.137416003520278385e-01
2.544739628808825316e-01,2.657888657057488890e-01,1.131490282486635746e-02,1.131490282486635746e-01,3.137276821149282968e-01,-1.308790567059792131e-02,1.000611225780656532e-01,4.137888046929939501e-01
2.548371712259184796e-01,2.657888657057488890e-01,1.095169447983040945e-02,1.095169447983040945e-01,3.170131904588774363e-01,-1.271229207625818036e-02,9.680465272204591409e-02,4.138178431809233504e-01
2.551899381388525456e-01,2.657888657057488890e-01,1.059892756689634341e-02,1.059892756689634341e-01,3.201928687289463671e-01,-1.234684195269231122e-02,9.364243371627112289e-02,4.138353024452174900e-01
2.555324382123277394e-01,2.657888657057488890e-01,1.025642749342114968e-02,1.025642749342114968e-01,3.232697969769726676e-01,-1.198750257163178068e-02,9.057677236257971609e-02,4.138465693395523837e-01
2.558647841152874025e-01,2.657888657057488890e-01,9.924081590461486524e-03,9.924081590461486524e-02,3.262470214541111635e-01,-1.163210660358821036e-02,8.760870930102665488e-02,4.138557307551378184e-01
2.561870674618873522e-01,2.657888657057488890e-01,9.601798243861536797e-03,9.601798243861536797e-02,3.291275609272695801e-01,-1.127991713099824045e-02,8.473806530761712752e-02,4.138656262348867076e-01
2.564993872069251113e-01,2.657888657057488890e-01,9.289478498823777741e-03,9.289478498823777741e-02,3.319144044769167246e-01,-1.093119107632156695e-02,8.196359391191621047e-02,4.138779983888329350e-01
2.568018670719401375e-01,2.657888657057488890e-01,8.986998633808751524e-03,8.986998633808751524e-02,3.346105040670593334e-01,-1.058679527552591759e-02,7.928319106256159765e-02,4.138936951296209310e-01
2.570946640243402803e-01,2.657888657057488890e-01,8.694201681408608717e-03,8.694201681408608717e-02,3.372187645714819215e-01,-1.024789333400499824e-02,7.669412348008108893e-02,4.139128880515630104e-01
2.573779699933450016e-01,2.657888657057488890e-01,8.410895712403887448e-03,8.410895712403887448e-02,3.397420332852030822e-01,-9.915708915165244441e-03,7.419324820887363003e-02,4.139352814940767122e-01
2.576520089133794156e-01,2.657888657057488890e-01,8.136856792369473457e-03,8.136856792369473457e-02,3.421830903229139409e-01,-9.591362201204489679e-03,7.177720572249024489e-02,4.139602960454041858e-01
2.579170309299567698e-01,2.657888657057488890e-01,7.871834775792119210e-03,7.871834775792119210e-02,3.445446407556515545e-01,-9.275770580207398641e-03,6.944257717771379346e-02,4.139872179333653479e-01
2.581733052619566982e-01,2.657888657057488890e-01,7.615560443792190881e-03,7.615560443792190881e-02,3.468293088887892117e-01,-8.969601619997491504e-03,6.718600281792441731e-02,4.140153117067136290e-01
2.584211128471127217e-01,2.657888657057488890e-01,7.367752858636167357e-03,7.367752858636167357e-02,3.490396347463800564e-01,-8.673265480460823351e-03,6.500426310590085022e-02,4.140438978522809066e-01
2.586607395468804582e-01,2.657888657057488890e-01,7.128126158868430817e-03,7.128126158868430817e-02,3.511780725940406023e-01,-8.386934491870778885e-03,6.289432709681352929e-02,4.140723996908541316e-01
2.588924703796456894e-01,2.657888657057488890e-01,6.896395326103199608e-03,6.896395326103199608e-02,3.532469911918715844e-01,-8.110579146783092330e-03,6.085337411424890375e-02,4.141003653061204881e-01
2.591165850015610395e-01,2.657888657057488890e-01,6.672280704187849576e-03,6.672280704187849576e-02,3.552486754031279337e-01,-7.844011767037251115e-03,5.887879527484124464e-02,4.141274706779691783e-01
2.593333544663450341e-01,2.657888657057488890e-01,6.455511239403854962e-03,6.455511239403854962e-02,3.571853287749490735e-01,-7.586931267439811499e-03,5.696818112659873812e-02,4.141535099015478116e-01
2.595430391662333913e-01,2.657888657057488890e-01,6.245826539515497711e-03,6.245826539515497711e-02,3.590590767368037062e-01,-7.338964496092503786e-03,5.511930089906247332e-02,4.141783776358661795e-01
2.597458877785693843e-01,2.657888657057488890e-01,6.042977927179504771e-03,6.042977927179504771e-02,3.608719701149575854e-01,-7.099701431759752879e-03,5.333007784003529483e-02,4.142020479549928802e-01
