# 3.6508182117084726
6.763826826831617067e-01,6.793645284783612626e-01,2.981845795199555837e-03,2.981845795199555837e-02,3.624179036064042236e+00,-3.504603405320438902e-03,2.631385454667511947e-02,3.650492890610717467e+00
6.764795609980503999e-01,6.793645284783612626e-01,2.884967480310862697e-03,2.884967480310862697e-02,3.625044526308134785e+00,-3.390741021104259900e-03,2.545893378200436707e-02,3.650503460090138930e+00
6.765732917967557380e-01,6.793645284783612626e-01,2.791236681605524517e-03,2.791236681605524517e-02,3.625881897312616786e+00,-3.280577954686836328e-03,2.463178886136840884e-02,3.650513686173985306e+00
6.766639773401161850e-01,6.793645284783612626e-01,2.700551138245077532e-03,2.700551138245077532e-02,3.626692062654090165e+00,-3.173994017615644481e-03,2.383151736483513083e-02,3.650523580018925518e+00
6.767517165665811740e-01,6.793645284783612626e-01,2.612811911780088536e-03,2.612811911780088536e-02,3.627475906227624058e+00,-3.070872926274614834e-03,2.305724619152627053e-02,3.650533152419150440e+00
6.768366052001529853e-01,6.793645284783612626e-01,2.527923278208277225e-03,2.527923278208277225e-02,3.628234283211086542e+00,-2.971102175013395907e-03,2.230813060706937634e-02,3.650542413818155918e+00
6.769187358548216515e-01,6.793645284783612626e-01,2.445792623539611021e-03,2.445792623539611021e-02,3.628968020998148525e+00,-2.874572913403317109e-03,2.158335332199279311e-02,3.650551374320141207e+00
6.769981981356070211e-01,6.793645284783612626e-01,2.366330342754241478e-03,2.366330342754241478e-02,3.629677920100975008e+00,-2.781179827487934020e-03,2.088212360005448076e-02,3.650560043701029933e+00
6.770750787363178924e-01,6.793645284783612626e-01,2.289449742043370151e-03,2.289449742043370151e-02,3.630364755023587797e+00,-2.690821024880496459e-03,2.020367639555320505e-02,3.650568431419141113e+00
6.771494615341354661e-01,6.793645284783612626e-01,2.215066944225796419e-03,2.215066944225796419e-02,3.631029275106855803e+00,-2.603397923615080600e-03,1.954727151864288359e-02,3.650576546625498686e+00
6.772214276811232558e-01,6.793645284783612626e-01,2.143100797238006727e-03,2.143100797238006727e-02,3.631672205346027305e+00,-2.518815144572639220e-03,1.891219282780742805e-02,3.650584398173834622e+00
6.772910556927647097e-01,6.793645284783612626e-01,2.073472785596552903e-03,2.073472785596552903e-02,3.632294247181706570e+00,-2.436980407450883845e-03,1.829774744851464519e-02,3.650591994630221215e+00
6.773584215336236891e-01,6.793645284783612626e-01,2.006106944737573450e-03,2.006106944737573450e-02,3.632896079265128364e+00,-2.357804430064280865e-03,1.770326501731145363e-02,3.650599344282440040e+00
6.774235987002222847e-01,6.793645284783612626e-01,1.940929778138977824e-03,1.940929778138977824e-02,3.633478358198569680e+00,-2.281200830950846914e-03,1.712809695043893132e-02,3.650606455149008500e+00
6.774866583012262300e-01,6.793645284783612626e-01,1.877870177135032570e-03,1.877870177135032570e-02,3.634041719251710489e+00,-2.207086035138083879e-03,1.657161573621224182e-02,3.650613334987923064e+00
6.775476691350247327e-01,6.793645284783612626e-01,1.816859343336529875e-03,1.816859343336529875e-02,3.634586777054711337e+00,-2.135379182947594323e-03,1.603321425041770443e-02,3.650619991305128931e+00
6.776066977647897671e-01,6.793645284783612626e-01,1.757830713571495451e-03,1.757830713571495451e-02,3.635114126268782719e+00,-2.066002041776204834e-03,1.551230509393874968e-02,3.650626431362721469e+00
6.776638085910973164e-01,6.793645284783612626e-01,1.700719887263946184e-03,1.700719887263946184e-02,3.635624342234961670e+00,-1.998878920764224354e-03,1.500831995187523749e-02,3.650632662186836797e+00
6.777190639221885027e-01,6.793645284783612626e-01,1.645464556172759885e-03,1.645464556172759885e-02,3.636117981601813653e+00,-1.933936588191520478e-03,1.452070897353607837e-02,3.650638690575349621e+00
6.777725240419484320e-01,6.793645284783612626e-01,1.592004436412830515e-03,1.592004436412830515e-02,3.636595582932737436e+00,-1.871104191597527944e-03,1.404894017253077720e-02,3.650644523105268213e+00
6.778242472756763615e-01,6.793645284783612626e-01,1.540281202684901096e-03,1.540281202684901096e-02,3.637057667293542629e+00,-1.810313180477529649e-03,1.359249884637148131e-02,3.650650166139914443e+00
6.778742900537186866e-01,6.793645284783612626e-01,1.490238424642575943e-03,1.490238424642575943e-02,3.637504738820935390e+00,-1.751497231481380368e-03,1.315088701494437906e-02,3.650655625835879547e+00
6.779227069730350275e-01,6.793645284783612626e-01,1.441821505326235098e-03,1.441821505326235098e-02,3.637937285272533128e+00,-1.694592176071929579e-03,1.272362287719042140e-02,3.650660908149723660e+00
6.779695508567639139e-01,6.793645284783612626e-01,1.394977621597348616e-03,1.394977621597348616e-02,3.638355778559012599e+00,-1.639535930511026862e-03,1.231024028546245930e-02,3.650666018844475058e+00
6.780148728118527979e-01,6.793645284783612626e-01,1.349655666508464691e-03,1.349655666508464691e-02,3.638760675258965627e+00,-1.586268428110937379e-03,1.191028823697370953e-02,3.650670963495939336e+00
6.780587222848163398e-01,6.793645284783612626e-01,1.305806193544922778e-03,1.305806193544922778e-02,3.639152417117029081e+00,-1.534731553723966968e-03,1.152333038172526081e-02,3.650675747498754120e+00
6.781011471156827008e-01,6.793645284783612626e-01,1.263381362678561715e-03,1.263381362678561715e-02,3.639531431525832694e+00,-1.484869080322637203e-03,1.114894454646297994e-02,3.650680376072295452e+00
6.781421935901873477e-01,6.793645284783612626e-01,1.222334888173914891e-03,1.222334888173914891e-02,3.639898131992285180e+00,-1.436626607662638833e-03,1.078672227407651008e-02,3.650684854266361690e+00
6.781819064902708805e-01,6.793645284783612626e-01,1.182621988090382104e-03,1.182621988090382104e-02,3.640252918588712028e+00,-1.389951502923647553e-03,1.043626837798017348e-02,3.650689186966692201e+00
6.782203291429366177e-01,6.793645284783612626e-01,1.144199335424644914e-03,1.144199335424644914e-02,3.640596178389339244e+00,-1.344792843300801621e-03,1.009720051094564752e-02,3.650693378900284891e+00
6.782575034675204506e-01,6.793645284783612626e-01,1.107025010840811952e-03,1.107025010840811952e-02,3.640928285892591543e+00,-1.301101360434153698e-03,9.769148747973965818e-03,3.650697434640565842e+00
6.782934700214252599e-01,6.793645284783612626e-01,1.071058456936002656e-03,1.071058456936002656e-02,3.641249603429672632e+00,-1.258829386668325334e-03,9.451755182691701229e-03,3.650701358612364444e+00
6.783282680443689650e-01,6.793645284783612626e-01,1.036260433992297614e-03,1.036260433992297614e-02,3.641560481559870333e+00,-1.217930803029676490e-03,9.144673536893299648e-03,3.650705155096763299e+00
6.783619355011956120e-01,6.793645284783612626e-01,1.002592977165650545e-03,1.002592977165650545e-02,3.641861259453020416e+00,-1.178360988932647402e-03,8.847568782723858050e-03,3.650708828235744718e+00
6.783945091232949087e-01,6.793645284783612626e-01,9.700193550663538389e-04,9.700193550663538389e-03,3.642152265259539945e+00,-1.140076773475384719e-03,8.560116777188153669e-03,3.650712382036727988e+00
6.784260244486767233e-01,6.793645284783612626e-01,9.385040296845392760e-04,9.385040296845392760e-03,3.642433816468445329e+00,-1.103036388363509701e-03,8.282003908481883059e-03,3.650715820376927212e+00
6.784565158607431812e-01,6.793645284783612626e-01,9.080126176180813857e-04,9.080126176180813857e-03,3.642706220253730365e+00,-1.067199422326026159e-03,8.012926753854787698e-03,3.650719147007584819e+00
6.784860166258007697e-01,6.793645284783612626e-01,8.785118525604929118e-04,8.785118525604929118e-03,3.642969773809498601e+00,-1.032526777015596586e-03,7.752591748589332532e-03,3.650722365558087823e+00
6.785145589293544166e-01,6.793645284783612626e-01,8.499695490068459591e-04,8.499695490068459591e-03,3.643224764674200422e+00,-9.989806243776433448e-04,7.500714865690816247e-03,3.650725479539891349e+00
6.785421739112222905e-01,6.793645284783612626e-01,8.223545671389720368e-04,8.223545671389720368e-03,3.643471471044342103e+00,-9.665243653755872799e-04,7.257021306014133089e-03,3.650728492350356458e+00
6.785688916995089581e-01,6.793645284783612626e-01,7.956367788523044382e-04,7.956367788523044382e-03,3.643710162077997694e+00,-9.351225900333659524e-04,7.021245198489678430e-03,3.650731407276487595e+00
6.785947414434758684e-01,6.793645284783612626e-01,7.697870348853941280e-04,7.697870348853941280e-03,3.643941098188462568e+00,-9.047410388418608562e-04,6.793129310012080424e-03,3.650734227498474205e+00
6.786197513453426922e-01,6.793645284783612626e-01,7.447771330185704031e-04,7.447771330185704031e-03,3.644164531328368817e+00,-8.753465653388303735e-04,6.572424764846873657e-03,3.650736956093215468e+00
6.786439486910570418e-01,6.793645284783612626e-01,7.205797873042207868e-04,7.205797873042207868e-03,3.644380705264559595e+00,-8.469071000022365681e-04,6.358890773039971300e-03,3.650739596037599455e+00
6.786673598800626594e-01,6.793645284783612626e-01,6.971685982986031149e-04,6.971685982986031149e-03,3.644589855844048820e+00,-8.193916151966185168e-04,6.152294367789412632e-03,3.650742150211838233e+00
6.786900104541019330e-01,6.793645284783612626e-01,6.745180242593296072e-04,6.745180242593296072e-03,3.644792211251326908e+00,-7.927700913745727718e-04,5.952410151218723300e-03,3.650744621402545853e+00
6.787119251250819385e-01,6.793645284783612626e-01,6.526033532793240610e-04,6.526033532793240610e-03,3.644987992257310516e+00,-7.670134843001941150e-04,5.759020048493046495e-03,3.650747012305803896e+00
6.787331278020352077e-01,6.793645284783612626e-01,6.314006763260548993e-04,6.314006763260548993e-03,3.645177412460208544e+00,-7.420936933644206590e-04,5.571913069896128334e-03,3.650749325530104894e+00
6.787536416172047504e-01,6.793645284783612626e-01,6.108868611565121398e-04,6.108868611565121398e-03,3.645360678518555275e+00,-7.179835309339965832e-04,5.390885080631124815e-03,3.650751563599186511e+00
6.787734889512815339e-01,6.793645284783612626e-01,5.910395270797286216e-04,5.910395270797286216e-03,3.645537990376679360e+00,-6.946566926874231385e-04,5.215738578109863077e-03,3.650753728954789334e+00
6.787926914578213955e-01,6.793645284783612626e-01,5.718370205398670691e-04,5.718370205398670691e-03,3.645709541482841320e+00,-6.720877288951543349e-04,5.046282476503516357e-03,3.650755823959344948e+00
6.788112700868700333e-01,6.793645284783612626e-01,5.532583914912292400e-04,5.532583914912292400e-03,3.645875519000288723e+00,-6.502520167023240205e-04,4.882331898209968379e-03,3.650757850898498358e+00
6.788292451078189460e-01,6.793645284783612626e-01,5.352833705423165611e-04,5.352833705423165611e-03,3.646036104011451506e+00,-6.291257332119437606e-04,4.723707972211221851e-03,3.650759811983662839e+00
6.788466361315197428e-01,6.793645284783612626e-01,5.178923468415197462e-04,5.178923468415197462e-03,3.646191471715503507e+00,-6.086858295278885223e-04,4.570237638887308940e-03,3.650761709354390483e+00
6.788634621316796958e-01,6.793645284783612626e-01,5.010663466815667988e-04,5.010663466815667988e-03,3.646341791619507777e+00,-5.889100055983531590e-04,4.421753461217314829e-03,3.650763545080724981e+00
6.788797414655621809e-01,6.793645284783612626e-01,4.847870127990816513e-04,4.847870127990816513e-03,3.646487227723347768e+00,-5.697766858869801609e-04,4.278093442103836352e-03,3.650765321165451383e+00
6.788954918940144356e-01,6.793645284783612626e-01,4.690365843468269347e-04,4.690365843468269347e-03,3.646627938698651761e+00,-5.512649958289150831e-04,4.139100847639354264e-03,3.650767039546291226e+00
6.789107306008449472e-01,6.793645284783612626e-01,4.537978775163153955e-04,4.537978775163153955e-03,3.646764078061906389e+00,-5.333547390679038713e-04,4.004624036095250084e-03,3.650768702098001750e+00
6.789254742115706787e-01,6.793645284783612626e-01,4.390542667905839025e-04,4.390542667905839025e-03,3.646895794341943553e+00,-5.160263754006022552e-04,3.874516292505236770e-03,3.650770310634448457e+00
6.789397388115562260e-01,9.237429264745689039e-03,-6.697023095468105369e-01,-6.697023095468105147e+00,3.445985101477900159e+00,0.000000000000000000e+00,-6.697023095468105147e+00,-3.251037993990204988e+00
6.099354413545549081e-01,9.237429264745689039e-03,-6.006980120898092190e-01,-6.006980120898091968e+00,3.265775697850957560e+00,2.415150410995046126e+00,-3.591829709903045842e+00,-3.260540120520882823e-01
5.011624216599479542e-01,9.237429264745689039e-03,-4.919249923952022652e-01,-4.919249923952023096e+00,3.118198200132396458e+00,3.807055689311243274e+00,-1.112194234640779822e+00,2.006003965491616636e+00
3.759412595031724758e-01,9.237429264745689039e-03,-3.667038302384267867e-01,-3.667038302384267645e+00,3.008187051060868811e+00,4.382740675487141857e+00,7.157023731028742120e-01,3.723889424163743023e+00
2.514508094709497210e-01,9.237429264745689039e-03,-2.422133802062040320e-01,-2.422133802062040431e+00,2.935523036999007296e+00,4.357165751127795694e+00,1.935031949065755263e+00,4.870554986064762559e+00
1.391577271822898587e-01,9.237429264745689039e-03,-1.299202979175441697e-01,-1.299202979175441808e+00,2.896546947623744206e+00,3.930257880103095403e+00,2.631054900927653595e+00,5.527601848551397801e+00
4.563248126205926569e-02,9.237429264745689039e-03,-3.639505199731357665e-02,-3.639505199731357665e-01,2.885628432024550438e+00,3.273383607208070867e+00,2.909433087234935211e+00,5.795061519259485650e+00
-2.645033158266120454e-02,9.237429264745689039e-03,3.568776084740689358e-02,3.568776084740689081e-01,2.896334760278772347e+00,2.522898449565216250e+00,2.879776058039285047e+00,5.776110818318057838e+00
-7.728021836128581845e-02,9.237429264745689039e-03,8.651764762603150749e-02,8.651764762603151304e-01,2.922290054566581752e+00,1.779046037251861279e+00,2.644222513512176409e+00,5.566512568078758605e+00
-1.089531615762075745e-01,9.237429264745689039e-03,1.181905908409532635e-01,1.181905908409532691e+00,2.957747231818867562e+00,1.108553012522261572e+00,2.290458920931794040e+00,5.248206152750661602e+00
-1.246522253807074432e-01,9.237429264745689039e-03,1.338896546454531322e-01,1.338896546454531267e+00,2.997914128212503471e+00,5.494672331574954605e-01,1.888363779612026727e+00,4.886277907824529976e+00
-1.279966922240467209e-01,9.237429264745689039e-03,1.372341214887924099e-01,1.372341214887924155e+00,3.039084364659141002e+00,1.170563395168747189e-01,1.489397554404798818e+00,4.528481919063939820e+00
-1.225645219938313324e-01,9.237429264745689039e-03,1.318019512585770214e-01,1.318019512585770325e+00,3.078624950036713770e+00,-1.901259580575385966e-01,1.127893554528231812e+00,4.206518504564946248e+00
-1.115753488350512135e-01,9.237429264745689039e-03,1.208127780997969025e-01,1.208127780997969136e+00,3.114868783466652857e+00,-3.846210605573041619e-01,8.235067204406649743e-01,3.938375503907318276e+00
-9.771060275428262998e-02,9.237429264745689039e-03,1.069480320190283190e-01,1.069480320190283162e+00,3.146953193072361543e+00,-4.852661128269004087e-01,5.842142073633826982e-01,3.731167400435744685e+00
-8.304236478624132944e-02,9.237429264745689039e-03,9.227979405098701848e-02,9.227979405098701848e-01,3.174637131287657343e+00,-5.133883288814454771e-01,4.094096116284247078e-01,3.584046742916082273e+00
-6.904184150612394100e-02,9.237429264745689039e-03,7.827927077086963004e-02,7.827927077086962449e-01,3.198120912518918058e+00,-4.900183148041086234e-01,2.927743929045876214e-01,3.490895305423505679e+00
-5.664054728885621615e-02,9.237429264745689039e-03,6.587797655360190519e-02,6.587797655360190241e-01,3.217884305484998375e+00,-4.340452976043703837e-01,2.247344679316486404e-01,3.442618773416647127e+00
-4.632124745450674763e-02,9.237429264745689039e-03,5.555867671925243667e-02,5.555867671925243112e-01,3.234551908500773898e+00,-3.611754942022313841e-01,1.944112729902929271e-01,3.428963181491067047e+00
-3.822049792233133542e-02,9.237429264745689039e-03,4.745792718707702446e-02,4.745792718707702584e-01,3.248789286656897257e+00,-2.835262336261394345e-01,1.910530382446308240e-01,3.439842324901527970e+00
-3.222950725822536916e-02,9.237429264745689039e-03,4.146693652297105820e-02,4.146693652297105959e-01,3.261229367613788455e+00,-2.096846732437088190e-01,2.049846919860017769e-01,3.466214059599789898e+00
