# 2.7273828842781604
8.736986456098631004e-01,8.755031469351427509e-01,1.804501325279650459e-03,1.804501325279650459e-02,2.711261853530534172e+00,-2.120854642070901797e-03,1.592415861072560279e-02,2.727186012141259663e+00
8.737572727354103730e-01,8.755031469351427509e-01,1.745874199732377896e-03,1.745874199732377896e-02,2.711785615790454074e+00,-2.051949394154539696e-03,1.540679260316923926e-02,2.727192408393622980e+00
8.738139951021123286e-01,8.755031469351427509e-01,1.689151833030422267e-03,1.689151833030422267e-02,2.712292361340363112e+00,-1.985282834568447008e-03,1.490623549573577566e-02,2.727198596836098776e+00
8.738688745943936631e-01,8.755031469351427509e-01,1.634272340749087782e-03,1.634272340749087782e-02,2.712782643042587871e+00,-1.920782229846706990e-03,1.442194117764417083e-02,2.727204584220232153e+00
8.739219710860957058e-01,8.755031469351427509e-01,1.581175849047045112e-03,1.581175849047045112e-02,2.713256995797301840e+00,-1.858377209571493438e-03,1.395338128089895768e-02,2.727210377078201020e+00
8.739733425057981675e-01,8.755031469351427509e-01,1.529804429344583383e-03,1.529804429344583383e-02,2.713715937126105260e+00,-1.797999689586160521e-03,1.350004460385967331e-02,2.727215981729965044e+00
8.740230449000186974e-01,1.399662000799285488e-01,-7.340568448200901486e-01,-7.340568448200901486e+00,2.493498883680078215e+00,0.000000000000000000e+00,-7.340568448200901486e+00,-4.847069564520823270e+00
7.983282228062493768e-01,1.399662000799285488e-01,-6.583620227263208280e-01,-6.583620227263208058e+00,2.295990276862181823e+00,2.649318773281926109e+00,-3.934301453981281949e+00,-1.638311177119100126e+00
6.789764600985074283e-01,1.399662000799285488e-01,-5.390102600185788795e-01,-5.390102600185788795e+00,2.134287198856608558e+00,4.177311694770968309e+00,-1.212790905414820486e+00,9.214962934417880724e-01
5.415658314824016717e-01,1.399662000799285488e-01,-4.015996314024731229e-01,-4.015996314024731006e+00,2.013807309435866610e+00,4.809372001563701815e+00,7.933756875389708085e-01,2.807182996974837419e+00
4.049532039932627336e-01,1.399662000799285488e-01,-2.649870039133341848e-01,-2.649870039133341848e+00,1.934311208261866533e+00,4.781441962119862943e+00,2.131571922986521095e+00,4.065883131248387627e+00
2.817255789738261074e-01,1.399662000799285488e-01,-1.417593788938975585e-01,-1.417593788938975585e+00,1.891783394593697043e+00,4.312966875680281476e+00,2.895373086741305890e+00,4.787156481335003377e+00
1.790956899249578904e-01,1.399662000799285488e-01,-3.912948984502934158e-02,-3.912948984502934158e-01,1.880044547640188579e+00,3.592046116710386983e+00,3.200751218260093456e+00,5.080795765900282035e+00
9.999992969231089046e-02,1.399662000799285488e-01,3.996627038761765838e-02,3.996627038761765838e-01,1.892034428756473874e+00,2.768351608142644693e+00,3.168014312018821332e+00,5.060048740775295428e+00
4.423082802463523810e-02,1.399662000799285488e-01,9.573537205529331073e-02,9.573537205529331073e-01,1.920755040373061995e+00,1.951918558368647583e+00,2.909272278921580579e+00,4.830027319294642574e+00
9.488170707124411740e-03,1.399662000799285488e-01,1.304780293728041440e-01,1.304780293728041496e+00,1.959898449184902969e+00,1.215993006112879193e+00,2.520773299840920689e+00,4.480671749025823658e+00
-7.721597962909783341e-03,1.399662000799285488e-01,1.476877980428383252e-01,1.476877980428383363e+00,2.004204788597754305e+00,6.023419034511963144e-01,2.079219883879579456e+00,4.083424672477334205e+00
-1.137094875095224014e-02,1.399662000799285488e-01,1.513371488308807855e-01,1.513371488308807855e+00,2.049605933247018896e+00,1.277272775814861094e-01,1.641098765890294020e+00,3.690704699137312694e+00
-5.387081390403174359e-03,1.399662000799285488e-01,1.453532814703317189e-01,1.453532814703317300e+00,2.093211917688118540e+00,-2.094353576192173327e-01,1.244097457084099911e+00,3.337309374772218451e+00
6.696050875086473168e-03,1.399662000799285488e-01,1.332701492048420644e-01,1.332701492048420588e+00,2.133192962449570906e+00,-4.229096292921379341e-01,9.097918627562826543e-01,3.042984825205853561e+00
2.193520254985304938e-02,1.399662000799285488e-01,1.180309975300754960e-01,1.180309975300754877e+00,2.168602261708593382e+00,-5.333703086168298801e-01,6.469396666839249965e-01,2.815541928392518489e+00
3.805594466576320972e-02,1.399662000799285488e-01,1.019102554141653461e-01,1.019102554141653405e+00,2.199175338332842955e+00,-5.642259740568552617e-01,4.548765800847981433e-01,2.654051918417641431e+00
5.344337712306818089e-02,1.399662000799285488e-01,8.652282295686036795e-02,8.652282295686036795e-01,2.225132185219901082e+00,-5.385601360056742060e-01,3.266680935629294735e-01,2.551800278782830667e+00
6.707498352541985120e-02,1.399662000799285488e-01,7.289121655450869763e-02,7.289121655450869763e-01,2.246999550186253636e+00,-4.771062240823084610e-01,2.518059414627785153e-01,2.498805491649032540e+00
7.842081600148023690e-02,1.399662000799285488e-01,6.154538407844831194e-02,6.154538407844831749e-01,2.265463165409788093e+00,-3.971041366621135271e-01,2.183497041223696478e-01,2.483812869532157741e+00
8.733094833008060720e-02,1.399662000799285488e-01,5.263525174984794164e-02,5.263525174984794441e-01,2.281253740934742424e+00,-3.118546315010129466e-01,2.144978859974664975e-01,2.495751626932208644e+00
9.392476808522146059e-02,1.399662000799285488e-01,4.604143199470708825e-02,4.604143199470708825e-01,2.295066170533154093e+00,-2.307836914299298825e-01,2.296306285171410000e-01,2.524696799050294871e+00
9.849172698808364435e-02,1.399662000799285488e-01,4.147447309184490449e-02,4.147447309184490449e-01,2.307508512460707539e+00,-1.598435616001764314e-01,2.549011693182726135e-01,2.562409681778980097e+00
1.014089538659540268e-01,1.399662000799285488e-01,3.855724621397452201e-02,3.855724621397452201e-01,2.319075686324900243e+00,-1.021029407254633870e-01,2.834695214142818331e-01,2.602545207739182409e+00
1.030778039784346345e-01,1.399662000799285488e-01,3.688839610149391435e-02,3.688839610149391435e-01,2.330142205155348201e+00,-5.840975393682126815e-02,3.104742070781179031e-01,2.640616412233466104e+00
1.038789893704682998e-01,1.399662000799285488e-01,3.608721070946024900e-02,3.608721070946024900e-01,2.340968368368186336e+00,-2.804148872117828706e-02,3.328306183734242030e-01,2.673798986741610761e+00
1.041443357871364717e-01,1.399662000799285488e-01,3.582186429279207718e-02,3.582186429279207718e-01,2.351714927656024301e+00,-9.287124583386013876e-03,3.489315183445347301e-01,2.700646446000559031e+00
1.041423178210286182e-01,1.399662000799285488e-01,3.582388225889993061e-02,3.582388225889993061e-01,2.362462092333693864e+00,7.062881377487006951e-05,3.583094514027741484e-01,2.720771543736467901e+00
1.040741864495038499e-01,1.399662000799285488e-01,3.589201363042469894e-02,3.589201363042470172e-01,2.373229696422821000e+00,2.384598003366891761e-03,3.613047343076138951e-01,2.734534430730434895e+00
1.040775705425018155e-01,1.399662000799285488e-01,3.588862953742673334e-02,3.588862953742673056e-01,2.383996285284049499e+00,-1.184432549287961489e-04,3.587678521193384817e-01,2.742764137403387981e+00
1.042347671667520626e-01,1.399662000799285488e-01,3.573143291317648629e-02,3.573143291317648629e-01,2.394715715158002300e+00,-5.501881848758646831e-03,3.518124472830062022e-01,2.746528162441008281e+00
1.045834165726307885e-01,1.399662000799285488e-01,3.538278350729776034e-02,3.538278350729776034e-01,2.405330550210191376e+00,-1.220272920575540820e-02,3.416251058672221674e-01,2.746955656077413543e+00
1.051277936965020476e-01,1.399662000799285488e-01,3.483840638342650120e-02,3.483840638342650120e-01,2.415782072125219226e+00,-1.905319933549406985e-02,3.293308644987709144e-01,2.745112936623990141e+00
1.058494713438316026e-01,1.399662000799285488e-01,3.411672873609694623e-02,3.411672873609694623e-01,2.426017090746048321e+00,-2.525871765653442402e-02,3.159085697044350383e-01,2.741925660450483804e+00
1.067165767528843873e-01,1.399662000799285488e-01,3.324962332704416157e-02,3.324962332704416434e-01,2.435991977744161652e+00,-3.034868931684746307e-02,3.021475439535941665e-01,2.738139521697755541e+00
1.076912485361331273e-01,1.399662000799285488e-01,3.227495154379542153e-02,3.227495154379542153e-01,2.445674463207300420e+00,-3.411351241370590148e-02,2.886360030242482999e-01,2.734310466231548720e+00
1.087351961389157462e-01,1.399662000799285488e-01,3.123100394101280264e-02,3.123100394101280264e-01,2.455043764389603922e+00,-3.653816609739166110e-02,2.757718733127363375e-01,2.730815637702340481e+00
1.098134712759401693e-01,1.399662000799285488e-01,3.015272880398837951e-02,3.015272880398838229e-01,2.464089583030800501e+00,-3.773962979585480937e-02,2.637876582440289996e-01,2.727877241274829778e+00
1.108966899829312847e-01,1.399662000799285488e-01,2.906951009699726418e-02,2.906951009699726418e-01,2.472810436059899697e+00,-3.791265474468903662e-02,2.527824462252836191e-01,2.725592882285183371e+00
1.119620086699926326e-01,1.399662000799285488e-01,2.800419140993591627e-02,2.800419140993591904e-01,2.481211693482880509e+00,-3.728615404714717696e-02,2.427557600522119996e-01,2.723967453535092620e+00
1.129931730496232939e-01,1.399662000799285488e-01,2.697302703030525495e-02,2.697302703030525217e-01,2.489303601591971837e+00,-3.609075328707314623e-02,2.336395170159793755e-01,2.722943118607950908e+00
1.139799397725518582e-01,1.399662000799285488e-01,2.598626030737669068e-02,2.598626030737669068e-01,2.497099479684185219e+00,-3.453683530249974931e-02,2.253257677712671714e-01,2.722425247455452446e+00
1.149171301272533530e-01,1.399662000799285488e-01,2.504906995267519587e-02,2.504906995267519587e-01,2.504614200669987412e+00,-3.280166241455231835e-02,2.176890371121996404e-01,2.722303237782187413e+00
1.158035240169951186e-01,1.399662000799285488e-01,2.416267606293343029e-02,2.416267606293343029e-01,2.511863003488867374e+00,-3.102378614096179543e-02,2.106029744883725074e-01,2.722465977977239771e+00
1.166407488437276735e-01,1.399662000799285488e-01,2.332545123620087535e-02,2.332545123620087535e-01,2.518860638859727885e+00,-2.930286893563942285e-02,2.039516434263693445e-01,2.722812282286097396e+00
1.174322676505396013e-01,1.399662000799285488e-01,2.253393242938894758e-02,2.253393242938894758e-01,2.525620818588544481e+00,-2.770315823841747183e-02,1.976361660554720179e-01,2.723256984644016665e+00
1.181825274610100868e-01,1.399662000799285488e-01,2.178367261891846207e-02,2.178367261891846207e-01,2.532155920374219882e+00,-2.625909336646699288e-02,1.915776328227176140e-01,2.723733553196937329e+00
1.188962939606683367e-01,1.399662000799285488e-01,2.106990611926021217e-02,2.106990611926021217e-01,2.538476892209998059e+00,-2.498182748803874642e-02,1.857172337045633892e-01,2.724194125914561226e+00
1.195781728766905916e-01,1.399662000799285488e-01,2.038802720323795725e-02,2.038802720323795725e-01,2.544593300370969313e+00,-2.386576206077892226e-02,1.800145099716006503e-01,2.724607810342570158e+00
1.202323010533569436e-01,1.399662000799285488e-01,1.973389902657160522e-02,1.973389902657160522e-01,2.550513470078940692e+00,-2.289448618332232122e-02,1.744445040823937310e-01,2.724957974161334118e+00
1.208621801288550374e-01,1.399662000799285488e-01,1.910401995107351147e-02,1.910401995107351147e-01,2.556244676064262755e+00,-2.204576764243328102e-02,1.689944318683018198e-01,2.725239107932564409e+00
1.214706214408971668e-01,1.399662000799285488e-01,1.849557863903138200e-02,1.849557863903138200e-01,2.561793349655972385e+00,-2.129544592147453175e-02,1.636603404688392882e-01,2.725453690124811423e+00
1.220597708114058155e-01,1.399662000799285488e-01,1.790642926852273331e-02,1.790642926852273331e-01,2.567165278436529086e+00,-2.062022796780270395e-02,1.584440647174246153e-01,2.725609343153954089e+00
1.226311847706723912e-01,1.399662000799285488e-01,1.733501530925615763e-02,1.733501530925615763e-01,2.572365783029306296e+00,-1.999948857433014870e-02,1.533506645182314276e-01,2.725716447547537502e+00
1.231859343626327402e-01,1.399662000799285488e-01,1.678026571729580863e-02,1.678026571729580863e-01,2.577399862744495174e+00,-1.941623571861221531e-02,1.483864214543458848e-01,2.725786284198841170e+00
1.237247179537998981e-01,1.399662000799285488e-01,1.624148212612865072e-02,1.624148212612865072e-01,2.582272307382333487e+00,-1.885742569085052667e-02,1.435573955704359805e-01,2.725829702952769384e+00
1.242479697317131482e-01,1.399662000799285488e-01,1.571823034821540066e-02,1.571823034821540066e-01,2.586987776486798118e+00,-1.831381222696375211e-02,1.388684912551902406e-01,2.725856267741987971e+00
1.247559553442646740e-01,1.399662000799285488e-01,1.521024473566387480e-02,1.521024473566387480e-01,2.591550849907497511e+00,-1.777949643930340495e-02,1.343229509173353431e-01,2.725873800824832660e+00
1.252488501222829287e-01,1.399662000799285488e-01,1.471734995764562015e-02,1.471734995764562015e-01,2.595966054894791153e+00,-1.725131723063891287e-02,1.299221823458172886e-01,2.725888237240608358e+00
1.257267984299256514e-01,1.399662000799285488e-01,1.423940165000289748e-02,1.423940165000289748e-01,2.600237875389791675e+00,-1.672819076749529343e-02,1.256658257325336814e-01,2.725903701122325273e+00
1.261899549060100101e-01,1.399662000799285488e-01,1.377624517391853876e-02,1.377624517391853876e-01,2.604370748941967406e+00,-1.621047666295255540e-02,1.215519750762328322e-01,2.725922724018200238e+00
1.266385097794947845e-01,1.399662000799285488e-01,1.332769030043376435e-02,1.332769030043376435e-01,2.608369056032097788e+00,-1.569942057196710428e-02,1.175774824323705392e-01,2.725946538464468105e+00
1.270727011948426244e-01,1.399662000799285488e-01,1.289349888508592445e-02,1.289349888508592445e-01,2.612237105697623463e+00,-1.519669953717439626e-02,1.137382893136848483e-01,2.725975395011308144e+00
1.274928177175219390e-01,1.399662000799285488e-01,1.247338236240660980e-02,1.247338236240660980e-01,2.615979120406345615e+00,-1.470407829377601283e-02,1.100297453302900852e-01,2.726008865736635922e+00
1.278991940547860306e-01,1.399662000799285488e-01,1.206700602514251819e-02,1.206700602514251819e-01,2.619599222213888190e+00,-1.422317180424320648e-02,1.064468884471819754e-01,2.726046110661070276e+00
1.282922026558792061e-01,1.399662000799285488e-01,1.167399742404934271e-02,1.167399742404934271e-01,2.623101421441103476e+00,-1.375530103826114181e-02,1.029846732022322853e-01,2.726086094643335844e+00
1.286722433606241334e-01,1.399662000799285488e-01,1.129395671930441547e-02,1.129395671930441547e-01,2.626489608456894942e+00,-1.330142466607245333e-02,9.963814252697170137e-02,2.726127750983866616e+00
1.290397327324261378e-01,1.399662000799285488e-01,1.092646734750241100e-02,1.092646734750241100e-01,2.629767548661145593e+00,-1.286212801307015652e-02,9.640254546195395347e-02,2.726170094123099741e+00
1.293950942026775297e-01,1.399662000799285488e-01,1.057110587725101913e-02,1.057110587725101913e-01,2.632938880424320782e+00,-1.243765145879871525e-02,9.327340731371147609e-02,2.726212287738032369e+00
1.297387497075276341e-01,1.399662000799285488e-01,1.022745037240091470e-02,1.022745037240091470e-01,2.636007115536041390e+00,-1.202794266975365511e-02,9.024656105425549191e-02,2.726253676590296937e+00
1.300711131354991001e-01,1.399662000799285488e-01,9.895086944429448694e-03,9.895086944429448694e-02,2.638975641619369927e+00,-1.163271997900131027e-02,8.731814946529317667e-02,2.726293791084663187e+00
1.303925856315356069e-01,1.399662000799285488e-01,9.573614448392941956e-03,9.573614448392941956e-02,2.641847725953887505e+00,-1.125153736127773585e-02,8.448460712265168371e-02,2.726332333076538994e+00
1.307035526155558847e-01,1.399662000799285488e-01,9.262647464372664174e-03,9.262647464372664174e-02,2.644626520193199770e+00,-1.088384444070972235e-02,8.174263020301691940e-02,2.726369150396216856e+00
1.310043822607567243e-01,1.399662000799285488e-01,8.961817819171824517e-03,8.961817819171824517e-02,2.647315065538951018e+00,-1.052903758202938800e-02,7.908914060968885718e-02,2.726404206148639542e+00
1.312954251246623572e-01,1.399662000799285488e-01,8.670774955266191686e-03,8.670774955266191686e-02,2.649916298025531081e+00,-1.018650023669714910e-02,7.652124931596476776e-02,2.726437547341495904e+00
