# 1.9113442094416615
7.869045782122880972e-01,7.879686142896431544e-01,1.064036077355057230e-03,1.064036077355057230e-02,1.901838337610302521e+00,-1.250575893144145745e-03,9.389784880406426559e-03,1.911228122490709058e+00
7.869391480825826957e-01,7.879686142896431544e-01,1.029466207060458771e-03,1.029466207060458771e-02,1.902147177472420569e+00,-1.209945460310946075e-03,9.084716610293641637e-03,1.911231894082714211e+00
7.869725947992878279e-01,7.879686142896431544e-01,9.960194903553265533e-04,9.960194903553265533e-03,1.902445983319527301e+00,-1.170635084679627624e-03,8.789559818873637909e-03,1.911235543138400939e+00
7.870049548529604033e-01,7.879686142896431544e-01,9.636594366827511138e-04,9.636594366827511138e-03,1.902735081150532137e+00,-1.132601878540140383e-03,8.503992488287370755e-03,1.911239073638819619e+00
7.870362635486045644e-01,7.879686142896431544e-01,9.323507410385900585e-04,9.323507410385900585e-03,1.903014786372843714e+00,-1.095804347545636936e-03,8.227703062840263648e-03,1.911242489435684089e+00
7.870665550441888758e-01,7.879686142896431544e-01,9.020592454542786243e-04,9.020592454542786243e-03,1.903285404146480175e+00,-1.060202345450900197e-03,7.960390109091886046e-03,1.911245794255572061e+00
7.870958623879122928e-01,7.879686142896431544e-01,8.727519017308615901e-04,8.727519017308615901e-03,1.903547229716999301e+00,-1.025757030319596197e-03,7.701761986989019704e-03,1.911248991703988320e+00
7.871242175542589870e-01,7.879686142896431544e-01,8.443967353841674850e-04,8.443967353841674850e-03,1.903800548737614395e+00,-9.924308221342936775e-04,7.451536531707381172e-03,1.911252085269321777e+00
7.871516514788823304e-01,7.879686142896431544e-01,8.169628107608239986e-04,8.169628107608239986e-03,1.904045637580842776e+00,-9.601873618170220226e-04,7.209440745791217964e-03,1.911255078326633994e+00
7.871781940923553433e-01,7.879686142896431544e-01,7.904201972878110993e-04,7.904201972878110993e-03,1.904282763640029241e+00,-9.289914715554514757e-04,6.975210501322659518e-03,1.911257974141352012e+00
7.872038743528253502e-01,7.879686142896431544e-01,7.647399368178042778e-04,7.647399368178042778e-03,1.904512185621074494e+00,-8.988091164502387542e-04,6.748590251727804024e-03,1.911260775872802409e+00
7.872287202776067083e-01,7.879686142896431544e-01,7.398940120364461137e-04,7.398940120364461137e-03,1.904734153824685361e+00,-8.696073673475357424e-04,6.529332753016925395e-03,1.911263486577702286e+00
7.872527589737484677e-01,7.879686142896431544e-01,7.158553158946867612e-04,7.158553158946867612e-03,1.904948910419453911e+00,-8.413543649615773390e-04,6.317198793985290273e-03,1.911266109213439091e+00
7.872760166676080473e-01,7.879686142896431544e-01,6.925976220351071078e-04,6.925976220351071078e-03,1.905156689706064554e+00,-8.140192850852878692e-04,6.111956935265783208e-03,1.911268646641330449e+00
7.872985187334642365e-01,7.879686142896431544e-01,6.700955561789179171e-04,6.700955561789179171e-03,1.905357718372918008e+00,-7.875723049666216724e-04,5.913383256822557499e-03,1.911271101629740565e+00
7.873202897212012719e-01,7.879686142896431544e-01,6.483245684418825761e-04,6.483245684418825761e-03,1.905552215743450795e+00,-7.619845707962369374e-04,5.721261113622588823e-03,1.911273476857073383e+00
7.873413533830924127e-01,7.879686142896431544e-01,6.272609065507417370e-04,6.272609065507417370e-03,1.905740394015415839e+00,-7.372281661899293681e-04,5.535380899317488002e-03,1.911275774914733327e+00
7.873617326997143229e-01,7.879686142896431544e-01,6.068815899288315663e-04,6.068815899288315663e-03,1.905922458492394389e+00,-7.132760817668559739e-04,5.355539817521459689e-03,1.911277998309915738e+00
7.873814499050186821e-01,7.879686142896431544e-01,5.871643846244722909e-04,5.871643846244722909e-03,1.906098607807781731e+00,-6.901021856525746401e-04,5.181541660592148268e-03,1.911280149468373768e+00
7.874005265105902263e-01,7.879686142896431544e-01,5.680877790529281768e-04,5.680877790529281768e-03,1.906269034141497620e+00,-6.676811950040439925e-04,5.013196595525237775e-03,1.911282230737022747e+00
7.874189833291154184e-01,7.879686142896431544e-01,5.496309605277360788e-04,5.496309605277360788e-03,1.906433923429655897e+00,-6.459886483817234293e-04,4.850320956895637359e-03,1.911284244386551645e+00
7.874368404970895075e-01,7.879686142896431544e-01,5.317737925536469845e-04,5.317737925536469845e-03,1.906593455567421991e+00,-6.250008790931183000e-04,4.692737046443351545e-03,1.911286192613865342e+00
7.874541174967856216e-01,7.879686142896431544e-01,5.144967928575328031e-04,5.144967928575328031e-03,1.906747804605279040e+00,-6.046949893639963491e-04,4.540272939211331682e-03,1.911288077544490260e+00
7.874708331775099879e-01,7.879686142896431544e-01,4.977811121331665589e-04,4.977811121331665589e-03,1.906897138938919101e+00,-5.850488253528185467e-04,4.392762295978847042e-03,1.911289901234897837e+00
7.874870057761667042e-01,7.879686142896431544e-01,4.816085134764502840e-04,4.816085134764502840e-03,1.907041621492961969e+00,-5.660409529850696231e-04,4.250044181779433217e-03,1.911291665674741402e+00
7.875026529371542683e-01,7.879686142896431544e-01,4.659613524888861491e-04,4.659613524888861491e-03,1.907181409898708768e+00,-5.476506345647447205e-04,4.111962890324116771e-03,1.911293372789032885e+00
7.875177917316155130e-01,7.879686142896431544e-01,4.508225580276414846e-04,4.508225580276414846e-03,1.907316656666117272e+00,-5.298578061435632591e-04,3.978367774132851586e-03,1.911295024440250234e+00
7.875324386760627071e-01,7.879686142896431544e-01,4.361756135804473189e-04,4.361756135804473189e-03,1.907447509350191250e+00,-5.126430556517957982e-04,3.849113080152677391e-03,1.911296622430343817e+00
7.875466097503966978e-01,7.879686142896431544e-01,4.220045392464566447e-04,4.220045392464566447e-03,1.907574110711965254e+00,-4.959876016896735962e-04,3.724057790774892851e-03,1.911298168502740147e+00
7.875603204153414083e-01,7.879686142896431544e-01,4.082938743017461292e-04,4.082938743017461292e-03,1.907696598874256022e+00,-4.798732730648680445e-04,3.603065469952593247e-03,1.911299664344208615e+00
7.875735856293116788e-01,7.879686142896431544e-01,3.950286603314756562e-04,3.950286603314756562e-03,1.907815107472355498e+00,-4.642824889594665549e-04,3.486004114355290007e-03,1.911301111586710899e+00
7.875864198647324343e-01,7.879686142896431544e-01,3.821944249107200875e-04,3.821944249107200875e-03,1.907929765799828647e+00,-4.491982397264449034e-04,3.372746009380755972e-03,1.911302511809209292e+00
7.875988371238286101e-01,7.879686142896431544e-01,3.697771658145443396e-04,3.697771658145443396e-03,1.908040698949572844e+00,-4.346040683661511750e-04,3.263167589779292221e-03,1.911303866539352025e+00
7.876108509539017088e-01,7.879686142896431544e-01,3.577633357414455872e-04,3.577633357414455872e-03,1.908148027950295145e+00,-4.204840525584563338e-04,3.157149304855999539e-03,1.911305177255151033e+00
7.876224744621097562e-01,7.879686142896431544e-01,3.461398275333982255e-04,3.461398275333982255e-03,1.908251869898555331e+00,-4.068227872816576607e-04,3.054575488052324594e-03,1.911306445386607766e+00
7.876337203297671952e-01,7.879686142896431544e-01,3.348939598759592684e-04,3.348939598759592684e-03,1.908352338086518163e+00,-3.936053680103634989e-04,2.955334230749229185e-03,1.911307672317267503e+00
7.876446008261807075e-01,7.879686142896431544e-01,3.240134634624469712e-04,3.240134634624469712e-03,1.908449542125556952e+00,-3.808173744729304033e-04,2.859317260151539308e-03,1.911308859385708381e+00
7.876551278220347285e-01,7.879686142896431544e-01,3.134864676084259116e-04,3.134864676084259116e-03,1.908543588065839458e+00,-3.684448548907370835e-04,2.766419821193522033e-03,1.911310007887033091e+00
7.876653128023424211e-01,7.879686142896431544e-01,3.033014873007333634e-04,3.033014873007333634e-03,1.908634578512029556e+00,-3.564743107692391888e-04,2.676540562238094445e-03,1.911311119074267761e+00
7.876751668789762073e-01,7.879686142896431544e-01,2.934474106669471283e-04,2.934474106669471283e-03,1.908722612735229918e+00,-3.448926821825182287e-04,2.589581424486953054e-03,1.911312194159716871e+00
7.876847008027905161e-01,7.879686142896431544e-01,2.839134868526382860e-04,2.839134868526382860e-03,1.908807786781285820e+00,-3.336873335008094799e-04,2.505447535025573380e-03,1.911313234316311505e+00
7.876939249753512895e-01,7.879686142896431544e-01,2.746893142918649389e-04,2.746893142918649389e-03,1.908890193575573102e+00,-3.228460396270671495e-04,2.424047103291582239e-03,1.911314240678864795e+00
7.877028494602841269e-01,7.879686142896431544e-01,2.657648293590275657e-04,2.657648293590275657e-03,1.908969923024380844e+00,-3.123569726493080623e-04,2.345291320940967594e-03,1.911315214345321811e+00
7.877114839942536140e-01,7.879686142896431544e-01,2.571302953895404642e-04,2.571302953895404642e-03,1.909047062112997573e+00,-3.022086889320485525e-04,2.269094264963356089e-03,1.911316156377961040e+00
7.877198379975860476e-01,7.879686142896431544e-01,2.487762920571068292e-04,2.487762920571068292e-03,1.909121695000614682e+00,-2.923901166351772218e-04,2.195372803935891071e-03,1.911317067804550573e+00
7.877279205845474364e-01,7.879686142896431544e-01,2.406937050957180801e-04,2.406937050957180801e-03,1.909193903112143431e+00,-2.828905436486062186e-04,2.124046507308574583e-03,1.911317949619451895e+00
7.877357405732866580e-01,7.879686142896431544e-01,2.328737163564964519e-04,2.328737163564964519e-03,1.909263765227050103e+00,-2.736996058727569903e-04,2.055037557692207528e-03,1.911318802784742310e+00
7.877433064954567632e-01,7.879686142896431544e-01,2.253077941863912415e-04,2.253077941863912415e-03,1.909331357565305920e+00,-2.648072759536823639e-04,1.988270665910230051e-03,1.911319628231216150e+00
7.877506266055223083e-01,7.879686142896431544e-01,2.179876841208461258e-04,2.179876841208461258e-03,1.909396753870542307e+00,-2.562038522940790486e-04,1.923672988914382209e-03,1.911320426859456578e+00
7.877577088897658175e-01,7.879686142896431544e-01,2.109053998773369187e-04,2.109053998773369187e-03,1.909460025490505641e+00,-2.478799485228222466e-04,1.861174050250546941e-03,1.911321199540756188e+00
7.877645610750002581e-01,7.879686142896431544e-01,2.040532146428963856e-04,2.040532146428963856e-03,1.909521241454898544e+00,-2.398264832054186613e-04,1.800705663223545194e-03,1.911321947118122200e+00
7.877711906369994077e-01,7.879686142896431544e-01,1.974236526437467276e-04,1.974236526437467276e-03,1.909580468550691634e+00,-2.320346699702380278e-04,1.742201856467229248e-03,1.911322670407158864e+00
7.877776048086534422e-01,7.879686142896431544e-01,1.910094809897122659e-04,1.910094809897122659e-03,1.909637771394988581e+00,-2.244960078912061618e-04,1.685598802005916497e-03,1.911323370196994498e+00
7.877838105878608443e-01,7.879686142896431544e-01,1.848037017823100925e-04,1.848037017823100925e-03,1.909693212505523263e+00,-2.172022722590760679e-04,1.630834745564024857e-03,1.911324047251087288e+00
7.877898147451625199e-01,7.879686142896431544e-01,1.787995444806345091e-04,1.787995444806345091e-03,1.909746852368867431e+00,-2.101455055586454179e-04,1.577849939247699673e-03,1.911324702308115242e+00
7.877956238311286663e-01,7.879686142896431544e-01,1.729904585144881324e-04,1.729904585144881324e-03,1.909798749506421700e+00,-2.033180088151231857e-04,1.526586576329758138e-03,1.911325336082751569e+00
7.878012441835057222e-01,7.879686142896431544e-01,1.673701061374321952e-04,1.673701061374321952e-03,1.909848960538263141e+00,-1.967123331969578004e-04,1.476988728177364152e-03,1.911325949266440505e+00
7.878066819341306148e-01,7.879686142896431544e-01,1.619323555125395941e-04,1.619323555125395941e-03,1.909897540244916758e+00,-1.903212718712410378e-04,1.429002283254154904e-03,1.911326542528170913e+00
7.878119430156206304e-01,7.879686142896431544e-01,1.566712740225240097e-04,1.566712740225240097e-03,1.909944541627123460e+00,-1.841378521505454557e-04,1.382574888074694641e-03,1.911327116515198155e+00
7.878170331678460148e-01,6.019831479848103406e-02,-7.276187183693649807e-01,-7.276187183693649807e+00,1.691658926116313966e+00,0.000000000000000000e+00,-7.276187183693649807e+00,-5.584528257577336063e+00
7.128633986498813524e-01,6.019831479848103406e-02,-6.526650838514003183e-01,-6.526650838514003183e+00,1.495859400960893870e+00,2.623377208128763183e+00,-3.903273630385240001e+00,-2.407414229424345908e+00
5.947221797432566959e-01,6.019831479848103406e-02,-5.345238649447756618e-01,-5.345238649447756174e+00,1.335502241477461105e+00,4.134942661731862756e+00,-1.210295987715893418e+00,1.252062537615676874e-01
4.587195812798310346e-01,6.019831479848103406e-02,-3.985212664813500005e-01,-3.985212664813500005e+00,1.215945861533056060e+00,4.760090946219897923e+00,7.748782814063979174e-01,1.990824142939453978e+00
3.235117821513833203e-01,6.019831479848103406e-02,-2.633134673529022862e-01,-2.633134673529022862e+00,1.136951821327185419e+00,4.732272969495669557e+00,2.099138295966646695e+00,3.236090117293832336e+00
2.015514421014573121e-01,6.019831479848103406e-02,-1.413531273029762780e-01,-1.413531273029762669e+00,1.094545883136292641e+00,4.268611901747410009e+00,2.855080628717647340e+00,3.949626511853939981e+00
9.997392507565408537e-02,6.019831479848103406e-02,-3.977561027717305131e-02,-3.977561027717305131e-01,1.082613200053140767e+00,3.555213095903112741e+00,3.157456993131382283e+00,4.240070193184522829e+00
2.168366788727946193e-02,6.019831479848103406e-02,3.851464691120157213e-02,3.851464691120157213e-01,1.094167594126500997e+00,2.740159001593111654e+00,3.125305470705127320e+00,4.219473064831628761e+00
-3.352530074719548003e-02,6.019831479848103406e-02,9.372361554567651409e-02,9.372361554567651964e-01,1.122284678790204104e+00,1.932313902206622913e+00,2.869550057663388110e+00,3.991834736453592214e+00
-6.792936411155112153e-02,6.019831479848103406e-02,1.281276789100321556e-01,1.281276789100321611e+00,1.160722982463213704e+00,1.204142217752447452e+00,2.485419006852769286e+00,3.646141989315982990e+00
-8.498544967716353815e-02,6.019831479848103406e-02,1.451837644756445722e-01,1.451837644756445833e+00,1.204278111805907159e+00,5.969629947964345540e-01,2.048800639552880387e+00,3.253078751358787546e+00
-8.862418982360469044e-02,6.019831479848103406e-02,1.488225046220857384e-01,1.488225046220857273e+00,1.248924863192532708e+00,1.273559051254408159e-01,1.615580951346298200e+00,2.864505814538830908e+00
-8.273131391907415089e-02,6.019831479848103406e-02,1.429296287175551849e-01,1.429296287175551905e+00,1.291803751807799383e+00,-2.062506566585693701e-01,1.223045630516982563e+00,2.514849382324781946e+00
-7.080338628571240800e-02,6.019831479848103406e-02,1.310017010841934559e-01,1.310017010841934670e+00,1.331104262133057325e+00,-4.174774671676605431e-01,8.925395436742741273e-01,2.223643805807331564e+00
-5.575246268869395866e-02,6.019831479848103406e-02,1.159507774871749997e-01,1.159507774871749941e+00,1.365889495379209784e+00,-5.267823258956459975e-01,6.327254489761039435e-01,1.998614944355313838e+00
-3.982883174253898373e-02,6.019831479848103406e-02,1.000271465410200178e-01,1.000271465410200289e+00,1.395897639341515895e+00,-5.573270831154243377e-01,4.429443822947759513e-01,1.838842021636291957e+00
-2.463022267443770730e-02,6.019831479848103406e-02,8.482853747291874136e-02,8.482853747291874136e-01,1.421346200583391450e+00,-5.319513173835446196e-01,3.163340573456427940e-01,1.737680257929034244e+00
-1.116825312146270399e-02,6.019831479848103406e-02,7.136656791994373805e-02,7.136656791994373528e-01,1.442756170959374584e+00,-4.711689343541251018e-01,2.424967448453122509e-01,1.685252915804686502e+00
3.280349514254987664e-05,6.019831479848103406e-02,6.016551130333848418e-02,6.016551130333848141e-01,1.460805824350376092e+00,-3.920369815811838854e-01,2.096181314522009287e-01,1.670423955802577076e+00
8.824657575356959632e-03,6.019831479848103406e-02,5.137365722312407790e-02,5.137365722312408067e-01,1.476217921517313236e+00,-3.077148928075041923e-01,2.060216794237366145e-01,1.682239600941049851e+00
1.532546557056525122e-02,6.019831479848103406e-02,4.487284922791578284e-02,4.487284922791578423e-01,1.489679776285688151e+00,-2.275282798322903199e-01,2.212002124468675224e-01,1.710879988732555645e+00
