# 3.538386661118906
2.277717203848985406e-01,2.280427792364589923e-01,2.710588515604517301e-04,2.710588515604517301e-03,3.535965079034117053e+00,-3.185791080242972306e-04,2.392009407580220071e-03,3.538357088441697496e+00
2.277805269183557080e-01,2.280427792364589923e-01,2.622523181032843098e-04,2.622523181032843098e-03,3.536043754729548461e+00,-3.082286710008597108e-04,2.314294510031983387e-03,3.538358049239580527e+00
2.277890473330196341e-01,2.280427792364589923e-01,2.537319034393581418e-04,2.537319034393581418e-03,3.536119874300580168e+00,-2.982145132374158791e-04,2.239104521156165539e-03,3.538358978821736223e+00
2.277972909247118483e-01,2.280427792364589923e-01,2.454883117471440279e-04,2.454883117471440279e-03,3.536193520794104650e+00,-2.885257092274939872e-04,2.166357408243946292e-03,3.538359878202348430e+00
2.278052666872384946e-01,2.280427792364589923e-01,2.375125492204976929e-04,2.375125492204976929e-03,3.536264774558870894e+00,-2.791516884326217252e-04,2.095973803772355204e-03,3.538360748362642916e+00
2.278129833222025113e-01,2.280427792364589923e-01,2.297959142564809376e-04,2.297959142564809376e-03,3.536333713333148054e+00,-2.700822237405864357e-04,2.027876918824222940e-03,3.538361590251972277e+00
2.278204492484972032e-01,2.280427792364589923e-01,2.223299879617890440e-04,2.223299879617890440e-03,3.536400412329536724e+00,-2.613074203142162766e-04,1.961992459303674163e-03,3.538362404788840454e+00
2.278276726114912276e-01,2.280427792364589923e-01,2.151066249677646702e-04,2.151066249677646702e-03,3.536464944317026848e+00,-2.528177047908530817e-04,1.898248544886793621e-03,3.538363192861913920e+00
2.278346612919153469e-01,2.280427792364589923e-01,2.081179445436454056e-04,2.081179445436454056e-03,3.536527379700390661e+00,-2.446038148441742610e-04,1.836575630592279795e-03,3.538363955330982691e+00
2.278414229144602177e-01,2.280427792364589923e-01,2.013563219987746233e-04,2.013563219987746233e-03,3.536587786596990135e+00,-2.366567890704773802e-04,1.776906430917268853e-03,3.538364693027907570e+00
2.278479648560950976e-01,2.280427792364589923e-01,1.948143803638946459e-04,1.948143803638946459e-03,3.536646230911098865e+00,-2.289679572207992120e-04,1.719175846418147247e-03,3.538365406757516762e+00
2.278542942541161020e-01,2.280427792364589923e-01,1.884849823428902393e-04,1.884849823428902393e-03,3.536702776405801441e+00,-2.215289307351542281e-04,1.663320892693748165e-03,3.538366097298495383e+00
2.278604180139330027e-01,2.280427792364589923e-01,1.823612225259896302e-04,1.823612225259896302e-03,3.536757484772558691e+00,-2.143315935915213188e-04,1.609280631668374983e-03,3.538366765404227010e+00
2.278663428166031180e-01,2.280427792364589923e-01,1.764364198558743269e-04,1.764364198558743269e-03,3.536810415698515619e+00,-2.073680934540356180e-04,1.556996105104707651e-03,3.538367411803620577e+00
2.278720751261203714e-01,2.280427792364589923e-01,1.707041103386208736e-04,1.707041103386208736e-03,3.536861626931617320e+00,-2.006308331038708648e-04,1.506410270282337871e-03,3.538368037201899519e+00
2.278776211964675669e-01,2.280427792364589923e-01,1.651580399914254205e-04,1.651580399914254205e-03,3.536911174343614572e+00,-1.941124621518408588e-04,1.457467937762413346e-03,3.538368642281376708e+00
2.278829870784394585e-01,2.280427792364589923e-01,1.597921580195338365e-04,1.597921580195338365e-03,3.536959111991020421e+00,-1.878058690162054400e-04,1.410115711179132925e-03,3.538369227702199638e+00
2.278881786262443032e-01,2.280427792364589923e-01,1.546006102146890715e-04,1.546006102146890715e-03,3.537005492174084331e+00,-1.817041731695667739e-04,1.364301928977323941e-03,3.538369794103061849e+00
2.278932015038906966e-01,2.280427792364589923e-01,1.495777325682956516e-04,1.495777325682956516e-03,3.537050365493854986e+00,-1.758007176237696978e-04,1.319976608059186818e-03,3.538370342101913923e+00
2.278980611913671850e-01,2.280427792364589923e-01,1.447180450918073014e-04,1.447180450918073014e-03,3.537093780907382801e+00,-1.700890616770922570e-04,1.277091389240980757e-03,3.538370872296623837e+00
2.279027629906208441e-01,2.280427792364589923e-01,1.400162458381482011e-04,1.400162458381482011e-03,3.537135785781133634e+00,-1.645629738780685081e-04,1.235599484503413503e-03,3.538371385265636881e+00
2.279073120313418188e-01,2.280427792364589923e-01,1.354672051171734726e-04,1.354672051171734726e-03,3.537176425942669233e+00,-1.592164252341154995e-04,1.195455625937619226e-03,3.538371881568606714e+00
2.279117132765597908e-01,2.280427792364589923e-01,1.310659598992014452e-04,1.310659598992014452e-03,3.537215745730638794e+00,-1.540435826290209587e-04,1.156616016362993493e-03,3.538372361747001982e+00
2.279159715280587306e-01,2.280427792364589923e-01,1.268077084002616761e-04,1.268077084002616761e-03,3.537253788043158931e+00,-1.490388024628919172e-04,1.119038281539724844e-03,3.538372826324698739e+00
2.279200914316155957e-01,2.280427792364589923e-01,1.226878048433965862e-04,1.226878048433965862e-03,3.537290594384612241e+00,-1.441966244902781469e-04,1.082681423943687715e-03,3.538373275808555984e+00
2.279240774820689708e-01,2.280427792364589923e-01,1.187017543900215077e-04,1.187017543900215077e-03,3.537326204910929306e+00,-1.395117658681277462e-04,1.047505778032087331e-03,3.538373710688961449e+00
2.279279340282228949e-01,2.280427792364589923e-01,1.148452082360973403e-04,1.148452082360973403e-03,3.537360658473400310e+00,-1.349791153873458605e-04,1.013472966973627543e-03,3.538374131440373827e+00
2.279316652775914831e-01,2.280427792364589923e-01,1.111139588675091883e-04,1.111139588675091883e-03,3.537393992661060693e+00,-1.305937279005853213e-04,9.805458607745065613e-04,3.538374538521835255e+00
2.279352753009893651e-01,2.280427792364589923e-01,1.075039354696272209e-04,1.075039354696272209e-03,3.537426243841701456e+00,-1.263508189258688574e-04,9.486885357704033517e-04,3.538374932377471804e+00
2.279387680369729108e-01,2.280427792364589923e-01,1.040111994860815070e-04,1.040111994860815070e-03,3.537457447201547200e+00,-1.222457594240999867e-04,9.178662354367150833e-04,3.538375313436983749e+00
2.279421472961372375e-01,6.554462145302275555e-01,4.275040672340902903e-01,4.275040672340902681e+00,3.665708667371774254e+00,0.000000000000000000e+00,4.275040672340902681e+00,7.940749339712676935e+00
2.719691533412392781e-01,6.554462145302275555e-01,3.834770611889882774e-01,3.834770611889882552e+00,3.780751785728470704e+00,-1.540945211578570451e+00,2.293825400311312102e+00,6.074577186039782362e+00
3.413580646355500736e-01,6.554462145302275555e-01,3.140881498946774819e-01,3.140881498946774819e+00,3.874978230696874082e+00,-2.428611895300877954e+00,7.122696036458968649e-01,4.587247834342771391e+00
4.212355876620995643e-01,6.554462145302275555e-01,2.342106268681279913e-01,2.342106268681280135e+00,3.945241418757312601e+00,-2.795713305929232284e+00,-4.536070372479521495e-01,3.491634381509360452e+00
5.006455878925535341e-01,6.554462145302275555e-01,1.548006266376740214e-01,1.548006266376740214e+00,3.991681606748614719e+00,-2.779350008065888833e+00,-1.231343741689148619e+00,2.760337865059466100e+00
5.722751001624131195e-01,6.554462145302275555e-01,8.317111436781443601e-02,8.317111436781443601e-01,4.016632941058959183e+00,-2.507032929445085490e+00,-1.675321785766941129e+00,2.341311155292018054e+00
6.319338573740038711e-01,6.554462145302275555e-01,2.351235715622368438e-02,2.351235715622368438e-01,4.023686648205826444e+00,-2.088056502405676085e+00,-1.852932930843439241e+00,2.170753717362387647e+00
6.779162851480293739e-01,6.554462145302275555e-01,-2.247007061780181836e-02,-2.247007061780181836e-01,4.016945627020485965e+00,-1.609384972090892596e+00,-1.834085678268910780e+00,2.182859948751575185e+00
7.103434457983816008e-01,6.554462145302275555e-01,-5.489723126815404530e-02,-5.489723126815404530e-01,4.000476457640039563e+00,-1.134950622762327832e+00,-1.683922935443868285e+00,2.316553522196171500e+00
7.305522750595064840e-01,6.554462145302275555e-01,-7.510606052927892851e-02,-7.510606052927892851e-01,3.977944639481255429e+00,-7.073090241393709121e-01,-1.458369629432160197e+00,2.519575010049095454e+00
7.405729878099333030e-01,6.554462145302275555e-01,-8.512677327970574748e-02,-8.512677327970574748e-01,3.952406607497343849e+00,-3.507249462649386640e-01,-1.201992679061996139e+00,2.750413928435347266e+00
7.427139732335245048e-01,6.554462145302275555e-01,-8.726775870329694929e-02,-8.726775870329694929e-01,3.926226279886354309e+00,-7.493448982569206329e-02,-9.476120768586615561e-01,2.978614203027692753e+00
7.392572340762035843e-01,6.554462145302275555e-01,-8.381101954597602877e-02,-8.381101954597602877e-01,3.901082974022561434e+00,1.209858705062322182e-01,-7.171243249535280695e-01,3.183958649069033253e+00
7.322562147983839864e-01,6.554462145302275555e-01,-7.681000026815643089e-02,-7.681000026815643089e-01,3.878039973942114305e+00,2.450356747236859256e-01,-5.230643279578783833e-01,3.354975645984235921e+00
7.234210853692176757e-01,6.554462145302275555e-01,-6.797487083899012017e-02,-6.797487083899012017e-01,3.857647512690417280e+00,3.092295300208208753e-01,-3.705191783690803264e-01,3.487128334321336620e+00
7.140733726720756014e-01,6.554462145302275555e-01,-5.862715814184804586e-02,-5.862715814184804586e-01,3.840059365247863177e+00,3.271699443999726009e-01,-2.591016370185078577e-01,3.580957728229355208e+00
7.051513706460380559e-01,6.554462145302275555e-01,-4.970515611581050042e-02,-4.970515611581050042e-01,3.825147818413119793e+00,3.122700709113140904e-01,-1.847814902467909137e-01,3.640366328166328991e+00
6.972491652904747594e-01,6.554462145302275555e-01,-4.180295076024720391e-02,-4.180295076024720391e-01,3.812606933185045399e+00,2.765771874447153778e-01,-1.414523201577566613e-01,3.671154613027288960e+00
6.906746394539953204e-01,6.554462145302275555e-01,-3.522842492376776491e-02,-3.522842492376776491e-01,3.802038405707914848e+00,2.301084042767803650e-01,-1.221758449608972841e-01,3.679862560747017675e+00
6.855148726137969550e-01,6.554462145302275555e-01,-3.006865808356939951e-02,-3.006865808356939951e-01,3.793017808282844072e+00,1.805918394069427890e-01,-1.200947414287512061e-01,3.672923066854092866e+00
6.817004698309504507e-01,6.554462145302275555e-01,-2.625425530072289515e-02,-2.625425530072289515e-01,3.785141531692627126e+00,1.335040973996276525e-01,-1.290384556076012990e-01,3.656103076085025716e+00
6.790632311977651270e-01,6.554462145302275555e-01,-2.361701666753757145e-02,-2.361701666753757145e-01,3.778056426692366188e+00,9.230335216148632949e-02,-1.438668145138893850e-01,3.634189612178476914e+00
6.773840220751755625e-01,6.554462145302275555e-01,-2.193780754494800700e-02,-2.193780754494800700e-01,3.771475084428882241e+00,5.877231929063475580e-02,-1.606057561588453142e-01,3.610869328270036593e+00
6.764296396240973008e-01,6.554462145302275555e-01,-2.098342509386974530e-02,-2.098342509386974530e-01,3.765180056900720995e+00,3.340338578773915934e-02,-1.764308651509582937e-01,3.588749191749762701e+00
6.759788824793275808e-01,6.554462145302275555e-01,-2.053266794910002524e-02,-2.053266794910002524e-01,3.759020256515991143e+00,1.577650006694020224e-02,-1.895501794240600502e-01,3.569470077091930982e+00
6.758389594942880718e-01,6.554462145302275555e-01,-2.039274496406051629e-02,-2.039274496406051629e-01,3.752902433026773288e+00,4.897304476382813299e-03,-1.990301451642223496e-01,3.553872287862551271e+00
6.758538927766850612e-01,6.554462145302275555e-01,-2.040767824645750572e-02,-2.040767824645750572e-01,3.746780129552836236e+00,-5.226648838946301723e-04,-2.045994473484696874e-01,3.542180682204366438e+00
6.759067662699366208e-01,6.554462145302275555e-01,-2.046055173970906527e-02,-2.046055173970906527e-01,3.740641964030923194e+00,-1.850572263804584061e-03,-2.064560896608952367e-01,3.534185874370027847e+00
6.759176318956994223e-01,6.554462145302275555e-01,-2.047141736547186674e-02,-2.047141736547186674e-01,3.734500538821281967e+00,-3.802969016980517480e-04,-2.050944705564167192e-01,3.529406068264865137e+00
6.758386915929218697e-01,6.554462145302275555e-01,-2.039247706269431415e-02,-2.039247706269431415e-01,3.728382795702473551e+00,2.762910597214340847e-03,-2.011618600297288006e-01,3.527220935672744417e+00
6.756480940356827114e-01,6.554462145302275555e-01,-2.020187950545515587e-02,-2.020187950545515587e-01,3.722322231850837326e+00,6.670914503370539705e-03,-1.953478805511810190e-01,3.526974351299656085e+00
6.753433733802509664e-01,6.554462145302275555e-01,-1.989715885002341089e-02,-1.989715885002341089e-01,3.716353084195830103e+00,1.066522294011107430e-02,-1.883063655601230346e-01,3.528046718635707180e+00
6.749352532999872700e-01,6.554462145302275555e-01,-1.948903876975971450e-02,-1.948903876975971450e-01,3.710506372564902122e+00,1.428420280922937380e-02,-1.806061848883677712e-01,3.529900187676534351e+00
6.744422684852998673e-01,6.554462145302275555e-01,-1.899605395507231176e-02,-1.899605395507231176e-01,3.704807556378380440e+00,1.725446851405909587e-02,-1.727060710366640217e-01,3.532101485341716085e+00
6.738864319128405889e-01,6.554462145302275555e-01,-1.844021738261303334e-02,-1.844021738261303334e-01,3.699275491163596552e+00,1.945428003607474476e-02,-1.649478937900555886e-01,3.534327597373541074e+00
6.732900047029276580e-01,6.554462145302275555e-01,-1.784379017270010248e-02,-1.784379017270010248e-01,3.693922354111786710e+00,2.087495234695257995e-02,-1.575629493800484449e-01,3.536359404731737932e+00
6.726733049291430122e-01,6.554462145302275555e-01,-1.722709039891545668e-02,-1.722709039891545668e-01,3.688754226992112084e+00,2.158449208246260298e-02,-1.506864119066919638e-01,3.538067815085420342e+00
6.720534166950234978e-01,6.554462145302275555e-01,-1.660720216479594225e-02,-1.660720216479594225e-01,3.683772066342673401e+00,2.169608819418300527e-02,-1.443759334537764172e-01,3.539396132888897206e+00
6.714436231786039544e-01,6.554462145302275555e-01,-1.599740864837639887e-02,-1.599740864837639887e-01,3.678972843748160582e+00,2.134277307468401830e-02,-1.386313134090799704e-01,3.540341530339080833e+00
6.708533783543861873e-01,6.554462145302275555e-01,-1.540716382415863173e-02,-1.540716382415863173e-01,3.674350694600912792e+00,2.065856884762184986e-02,-1.334130693939644674e-01,3.540937625206948436e+00
6.702886431710487480e-01,6.554462145302275555e-01,-1.484242864082119251e-02,-1.484242864082119251e-01,3.669897966008666135e+00,1.976573141681037260e-02,-1.286585549914015525e-01,3.541239411017264693e+00
6.697524354866949414e-01,6.554462145302275555e-01,-1.430622095646738590e-02,-1.430622095646738590e-01,3.665606099721725464e+00,1.876726895238323145e-02,-1.242949406122906275e-01,3.541311159109435280e+00
6.692454727822464422e-01,6.554462145302275555e-01,-1.379925825201888667e-02,-1.379925825201888667e-01,3.661466322246120342e+00,1.774369465569747284e-02,-1.202488878644913939e-01,3.541217434381628948e+00
6.687668178104251293e-01,6.554462145302275555e-01,-1.332060328019757378e-02,-1.332060328019757378e-01,3.657470141262060714e+00,1.675292401374595119e-02,-1.164531087882297866e-01,3.541017032473830817e+00
6.683144665521530969e-01,6.554462145302275555e-01,-1.286825202192554141e-02,-1.286825202192554141e-01,3.653609665655483063e+00,1.583229403952113312e-02,-1.128502261797342809e-01,3.540759439475748671e+00
6.678858430774494703e-01,6.554462145302275555e-01,-1.243962854722191480e-02,-1.243962854722191480e-01,3.649877777091316666e+00,1.500182161462693120e-02,-1.093944638575922168e-01,3.540483313233724338e+00
6.674781861238940905e-01,6.554462145302275555e-01,-1.203197159366653501e-02,-1.203197159366653501e-01,3.646268185613216417e+00,1.426799337443829252e-02,-1.060517225622270576e-01,3.540216463050989582e+00
6.670888271896595612e-01,6.554462145302275555e-01,-1.164261265943200563e-02,-1.164261265943200563e-01,3.642775401815386616e+00,1.362756269820852850e-02,-1.027985638961115278e-01,3.539976837919275088e+00
6.667153700234286218e-01,6.554462145302275555e-01,-1.126915549320106624e-02,-1.126915549320106624e-01,3.639394655167426329e+00,1.307100081808287850e-02,-9.962055411392778392e-02,3.539774101053498878e+00
6.663557872565436524e-01,6.554462145302275555e-01,-1.090957272631609687e-02,-1.090957272631609687e-01,3.636121783349531178e+00,1.258539684097392808e-02,-9.651033042218704061e-02,3.539611452927344359e+00
