# 2.0007995323206758
5.201113281055880222e-01,5.174387395105554122e-01,-2.672588595032610037e-03,-2.672588595032610037e-02,2.024675907668351371e+00,3.141114601090677638e-03,-2.358477134923542273e-02,2.001091136319115726e+00
5.200244980141126572e-01,5.174387395105554122e-01,-2.585758503557245014e-03,-2.585758503557245014e-02,2.023900180117284453e+00,3.039053201637775814e-03,-2.281853183393467432e-02,2.001081648283349779e+00
5.199404890822640901e-01,5.174387395105554122e-01,-2.501749571708677955e-03,-2.501749571708677955e-02,2.023149655245771950e+00,2.940312614699847060e-03,-2.207718310238693249e-02,2.001072472143385017e+00
5.198592095486426201e-01,5.174387395105554122e-01,-2.420470038087207953e-03,-2.420470038087207953e-02,2.022423514234345632e+00,2.844783676751450052e-03,-2.135991670412062948e-02,2.001063597530225113e+00
5.197805706671165815e-01,5.174387395105554122e-01,-2.341831156561169358e-03,-2.341831156561169358e-02,2.021720964887377292e+00,2.752360853411350838e-03,-2.066595071220034274e-02,2.001055014175177060e+00
5.197044866041355959e-01,5.174387395105554122e-01,-2.265747093580183780e-03,-2.265747093580183780e-02,2.021041240759303026e+00,2.662942204334495244e-03,-1.999452873146734255e-02,2.001046712027835461e+00
5.196308743382261897e-01,5.174387395105554122e-01,-2.192134827670777497e-03,-2.192134827670777497e-02,2.020383600311001615e+00,2.576429306829219890e-03,-1.934491896987855508e-02,2.001038681341122949e+00
5.195596535625213175e-01,5.174387395105554122e-01,-2.120914051965905323e-03,-2.120914051965905323e-02,2.019747326095411744e+00,2.492727149670526110e-03,-1.871641336998852712e-02,2.001030912725423327e+00
5.194907465908639166e-01,5.174387395105554122e-01,-2.052007080308504428e-03,-2.052007080308504428e-02,2.019131723971319126e+00,2.411744008009031326e-03,-1.810832679507601295e-02,2.001023397176243002e+00
5.194240782677621571e-01,5.174387395105554122e-01,-1.985338757206744909e-03,-1.985338757206744909e-02,2.018536122344157135e+00,2.333391308561583166e-03,-1.751999626350586592e-02,2.001016126080651159e+00
5.193595758822601161e-01,5.174387395105554122e-01,-1.920836371704703893e-03,-1.920836371704703893e-02,2.017959871432645880e+00,2.257583492571435535e-03,-1.695078022447560340e-02,2.001009091208170165e+00
5.192971690856330591e-01,5.174387395105554122e-01,-1.858429575077646945e-03,-1.858429575077646945e-02,2.017402342560122630e+00,2.184237881946993198e-03,-1.640005786882947625e-02,2.001002284691293376e+00
5.192367898127121517e-01,5.174387395105554122e-01,-1.798050302156739555e-03,-1.798050302156739555e-02,2.016862927469475597e+00,2.113274552231758641e-03,-1.586722846933563691e-02,2.000995699000140071e+00
5.191783722065859141e-01,5.174387395105554122e-01,-1.739632696030501968e-03,-1.739632696030501968e-02,2.016341037660666302e+00,2.044616214418315536e-03,-1.535171074588670415e-02,2.000989326914779376e+00
5.191218525464006417e-01,5.174387395105554122e-01,-1.683113035845229533e-03,-1.683113035845229533e-02,2.015836103749912844e+00,1.978188106484535247e-03,-1.485294225196776008e-02,2.000983161497944973e+00
5.190671691779881192e-01,5.174387395105554122e-01,-1.628429667432707006e-03,-1.628429667432707006e-02,2.015347574849682744e+00,1.913917894438288414e-03,-1.437037877988878165e-02,2.000977196069793962e+00
5.190142624470667210e-01,5.174387395105554122e-01,-1.575522936511308814e-03,-1.575522936511308814e-02,2.014874917968729751e+00,1.851735582248936751e-03,-1.390349378286415138e-02,2.000971424185865821e+00
5.189630746347972945e-01,5.174387395105554122e-01,-1.524335124241882333e-03,-1.524335124241882333e-02,2.014417617431456975e+00,1.791573429429926811e-03,-1.345177781298889652e-02,2.000965839618467967e+00
5.189135498955057546e-01,5.174387395105554122e-01,-1.474810384950342446e-03,-1.474810384950342446e-02,2.013975174315971728e+00,1.733365875203896067e-03,-1.301473797429952839e-02,2.000960436341672199e+00
5.188656341964241747e-01,5.174387395105554122e-01,-1.426894685868762558e-03,-1.426894685868762558e-02,2.013547105910211243e+00,1.677049467855296072e-03,-1.259189739083232951e-02,2.000955208519378914e+00
5.188192752593296930e-01,5.174387395105554122e-01,-1.380535748774280869e-03,-1.380535748774280869e-02,2.013132945185579281e+00,1.622562798306859122e-03,-1.218279468943594956e-02,2.000950150496143110e+00
5.187744225039898627e-01,5.174387395105554122e-01,-1.335682993434450516e-03,-1.335682993434450516e-02,2.012732240287548713e+00,1.569846436894062336e-03,-1.178698349745044283e-02,2.000945256790098270e+00
5.187310269933442797e-01,5.174387395105554122e-01,-1.292287482788867514e-03,-1.292287482788867514e-02,2.012344554042711842e+00,1.518842872595405069e-03,-1.140403195529327007e-02,2.000940522087418572e+00
5.186890413803660893e-01,5.174387395105554122e-01,-1.250301869810677147e-03,-1.250301869810677147e-02,2.011969463481769083e+00,1.469496454236662863e-03,-1.103352224387010860e-02,2.000935941237898863e+00
5.186484198565600723e-01,5.174387395105554122e-01,-1.209680346004660123e-03,-1.209680346004660123e-02,2.011606559377967507e+00,1.421753333210595827e-03,-1.067505012683600540e-02,2.000931509251131502e+00
5.186091181020586749e-01,5.174387395105554122e-01,-1.170378591503262733e-03,-1.170378591503262733e-02,2.011255445800516739e+00,1.375561407548908655e-03,-1.032822450748371867e-02,2.000927221293033131e+00
5.185710932372807891e-01,5.174387395105554122e-01,-1.132353726725376930e-03,-1.132353726725376930e-02,2.010915739682499037e+00,1.330870267226003101e-03,-9.992667000027766200e-03,2.000923072682471382e+00
5.185343037761208640e-01,5.174387395105554122e-01,-1.095564265565451834e-03,-1.095564265565451834e-02,2.010587070402829468e+00,1.287631140597378376e-03,-9.668011515057139960e-03,2.000919058887772550e+00
5.184987095806319335e-01,5.174387395105554122e-01,-1.059970070076521331e-03,-1.059970070076521331e-02,2.010269079381806545e+00,1.245796842112567582e-03,-9.353903858652645731e-03,2.000915175523153788e+00
5.184642718171678100e-01,5.174387395105554122e-01,-1.025532306612397804e-03,-1.025532306612397804e-02,2.009961419689823003e+00,1.205321721244323463e-03,-9.050001344879654575e-03,2.000911418344943460e+00
5.184309529139463635e-01,5.174387395105554122e-01,-9.922134033909513207e-04,-9.922134033909513207e-03,2.009663755668805507e+00,1.166161612750626908e-03,-8.755972421158886299e-03,2.000907783247646510e+00
5.183987165199945846e-01,5.174387395105554122e-01,-9.599770094391724129e-04,-9.599770094391724129e-03,2.009375762565973833e+00,1.128273788312261772e-03,-8.471496306079462357e-03,2.000904266259894371e+00
5.183675274654350185e-01,5.174387395105554122e-01,-9.287879548796063034e-04,-9.287879548796063034e-03,2.009097126179510084e+00,1.091616909584813833e-03,-8.196262639211249201e-03,2.000900863540298946e+00
5.183373517230717153e-01,5.174387395105554122e-01,-8.986122125163031882e-04,-8.986122125163031882e-03,2.008827542515755127e+00,1.056150982715609032e-03,-7.929971142447422849e-03,2.000897571373307926e+00
5.183081563712347295e-01,5.174387395105554122e-01,-8.694168606793173382e-04,-8.694168606793173382e-03,2.008566717457551221e+00,1.021837314294504750e-03,-7.672331292498668631e-03,2.000894386165052552e+00
5.182799095578415338e-01,5.174387395105554122e-01,-8.411700472861216582e-04,-8.411700472861216582e-03,2.008314366443365362e+00,9.886384687618487987e-04,-7.423062004099367783e-03,2.000891304439265994e+00
5.182525804656341606e-01,5.174387395105554122e-01,-8.138409550787484292e-04,-8.138409550787484292e-03,2.008070214156841615e+00,9.565182272580630141e-04,-7.181891323529421278e-03,2.000888322833312305e+00
5.182261392785532106e-01,5.174387395105554122e-01,-7.873997679977984276e-04,-7.873997679977984276e-03,2.007833994226442265e+00,9.254415478332500555e-04,-6.948556132144734221e-03,2.000885438094297530e+00
5.182005571492084295e-01,5.174387395105554122e-01,-7.618176386530173261e-04,-7.618176386530173261e-03,2.007605448934846493e+00,8.953745270673385548e-04,-6.722801859462834706e-03,2.000882647075383769e+00
5.181758061674107685e-01,5.174387395105554122e-01,-7.370666568553563280e-04,-7.370666568553563280e-03,2.007384328937789952e+00,8.662843629181349314e-04,-6.504382205635428349e-03,2.000879946732154302e+00
5.181518593297278485e-01,5.174387395105554122e-01,-7.131198191724363866e-04,-7.131198191724363866e-03,2.007170392992038366e+00,8.381393189021979495e-04,-6.293058872822165917e-03,2.000877334119215867e+00
5.181286905100304097e-01,5.174387395105554122e-01,-6.899509994749974950e-04,-6.899509994749974950e-03,2.006963407692195833e+00,8.109086894103612053e-04,-6.088601305339613745e-03,2.000874806386856442e+00
5.181062744309947732e-01,5.174387395105554122e-01,-6.675349204393610236e-04,-6.675349204393610236e-03,2.006763147216064525e+00,7.845627662472764996e-04,-5.890786438146333737e-03,2.000872360777917969e+00
5.180845866365315633e-01,5.174387395105554122e-01,-6.458471259761511263e-04,-6.458471259761511263e-03,2.006569393078271535e+00,7.590728062123464071e-04,-5.699398453549164856e-03,2.000869994624721926e+00
5.180636034651087130e-01,5.174387395105554122e-01,-6.248639545533007933e-04,-6.248639545533007933e-03,2.006381933891905334e+00,7.344109997997616546e-04,-5.514228545733246278e-03,2.000867705346172087e+00
5.180433020239408881e-01,5.174387395105554122e-01,-6.045625133854759525e-04,-6.045625133854759525e-03,2.006200565137889580e+00,7.105504408738694266e-04,-5.335074692980890099e-03,2.000865490444908801e+00
5.180236601640153538e-01,5.174387395105554122e-01,-5.849206534599415974e-04,-5.849206534599415974e-03,2.006025088941851386e+00,6.874650973937024290e-04,-5.161741437205713545e-03,2.000863347504645340e+00
5.180046564559295241e-01,5.174387395105554122e-01,-5.659169453741119682e-04,-5.659169453741119682e-03,2.005855313858239342e+00,6.651297830040370229e-04,-4.994039670737082659e-03,2.000861274187502037e+00
5.179862701665119973e-01,5.174387395105554122e-01,-5.475306559565851217e-04,-5.475306559565851217e-03,2.005691054661452366e+00,6.435201296134396287e-04,-4.831786429952411588e-03,2.000859268231499843e+00
5.179684812362026491e-01,5.174387395105554122e-01,-5.297417256472369829e-04,-5.297417256472369829e-03,2.005532132143757806e+00,6.226125608271848577e-04,-4.674804695645184971e-03,2.000857327448112510e+00
5.179512702571676952e-01,5.174387395105554122e-01,-5.125307466122830391e-04,-5.125307466122830391e-03,2.005378372919774499e+00,6.023842662233880318e-04,-4.522923199899442359e-03,2.000855449719875168e+00
5.179346184521247398e-01,5.174387395105554122e-01,-4.958789415693276581e-04,-4.958789415693276581e-03,2.005229609237303645e+00,5.828131765034383349e-04,-4.375976239189838246e-03,2.000853632998113696e+00
5.179185076538561638e-01,5.174387395105554122e-01,-4.797681433007516816e-04,-4.797681433007516816e-03,2.005085678794313431e+00,5.638779394001591783e-04,-4.233803493607357638e-03,2.000851875300705629e+00
5.179029202853878688e-01,5.174387395105554122e-01,-4.641807748324566774e-04,-4.641807748324566774e-03,2.004946424561863338e+00,5.455578963903251477e-04,-4.096249851934241626e-03,2.000850174709928986e+00
5.178878393408121728e-01,5.174387395105554122e-01,-4.490998302567605904e-04,-4.490998302567605904e-03,2.004811694612786521e+00,5.278330601493630425e-04,-3.963165242418242862e-03,2.000848529370367945e+00
5.178732483667333186e-01,5.174387395105554122e-01,-4.345088561779064662e-04,-4.345088561779064662e-03,2.004681341955933505e+00,5.106840927598943480e-04,-3.834404469019170314e-03,2.000846937486914445e+00
5.178591314443169447e-01,9.148135094554218361e-01,3.969543780111048914e-01,3.969543780111048914e+00,2.123767655359264594e+00,0.000000000000000000e+00,3.969543780111048914e+00,6.093311435470313953e+00
5.587701335533968861e-01,9.148135094554218361e-01,3.560433759020249500e-01,3.560433759020249500e+00,2.230580668129872546e+00,-1.431885073817797949e+00,2.128548685202451551e+00,4.359129353332324541e+00
6.232644338725933375e-01,9.148135094554218361e-01,2.915490755828284986e-01,2.915490755828284986e+00,2.318045390804721162e+00,-2.257300511171875801e+00,6.581902446564091846e-01,2.976235635461130347e+00
6.975130952231943793e-01,9.148135094554218361e-01,2.173004142322274568e-01,2.173004142322274568e+00,2.383235515074389355e+00,-2.598703147271036684e+00,-4.256990049487621164e-01,1.957536510125627238e+00
7.713291263518449181e-01,9.148135094554218361e-01,1.434843831035769179e-01,1.434843831035769179e+00,2.426280830005462352e+00,-2.583561089502768748e+00,-1.148717258466999569e+00,1.277563571538463005e+00
8.379127978726732540e-01,9.148135094554218361e-01,7.690071158274858210e-02,7.690071158274858210e-01,2.449351043480286982e+00,-2.330428503228991755e+00,-1.561421387401505934e+00,8.879296560787808268e-01
8.933677706310827471e-01,9.148135094554218361e-01,2.144573882433908896e-02,2.144573882433908896e-01,2.455784765127589253e+00,-1.940924046544332260e+00,-1.726466658300941370e+00,7.293181068266476608e-01
9.361079291345518749e-01,9.148135094554218361e-01,-2.129441967913003886e-02,-2.129441967913003886e-01,2.449396439223850308e+00,-1.495905547621419363e+00,-1.708849744412719751e+00,7.405466948111305570e-01
9.662455592629255463e-01,9.148135094554218361e-01,-5.143204980750371025e-02,-5.143204980750371025e-01,2.433966824281598829e+00,-1.054817054493078388e+00,-1.569137552568115490e+00,8.648292717134833385e-01
9.850234867852273313e-01,9.148135094554218361e-01,-7.020997732980549522e-02,-7.020997732980549522e-01,2.412903831082656936e+00,-6.572274632805624739e-01,-1.359327236578617537e+00,1.053576594504039399e+00
9.943291849293627305e-01,9.148135094554218361e-01,-7.951567547394089441e-02,-7.951567547394089441e-01,2.389049128440474679e+00,-3.256994350447389719e-01,-1.120856189784147805e+00,1.268192938656326874e+00
9.963088171368547075e-01,9.148135094554218361e-01,-8.149530768143287141e-02,-8.149530768143287141e-01,2.364600536136045150e+00,-6.928712726221919471e-02,-8.842402040765479088e-01,1.480360332059497352e+00
9.930840573417348827e-01,9.148135094554218361e-01,-7.827054788631304660e-02,-7.827054788631304660e-01,2.341119371770151059e+00,1.128665928291938680e-01,-6.698388860339365980e-01,1.671280485736214461e+00
9.865641070807703583e-01,9.148135094554218361e-01,-7.175059762534852226e-02,-7.175059762534852226e-01,2.319594192482546280e+00,2.281982591337583521e-01,-4.893077171197268704e-01,1.830286475362819409e+00
9.783390262502272838e-01,9.148135094554218361e-01,-6.352551679480544777e-02,-6.352551679480544777e-01,2.300536537444104468e+00,2.878778290690076069e-01,-3.473773388790468708e-01,1.953159198565057597e+00
9.696375420821280455e-01,9.148135094554218361e-01,-5.482403262670620947e-02,-5.482403262670620947e-01,2.284089327656093182e+00,3.045519458834733406e-01,-2.436883803835887541e-01,2.040400947272504428e+00
9.613320720635470940e-01,9.148135094554218361e-01,-4.651856260812525790e-02,-4.651856260812525790e-01,2.270133758873655427e+00,2.906914506503333051e-01,-1.744941754309192739e-01,2.095639583442736154e+00
9.539750025561867242e-01,9.148135094554218361e-01,-3.916149310076488810e-02,-3.916149310076488810e-01,2.258385310943426205e+00,2.574974327576129429e-01,-1.341174982500359381e-01,2.124267812693390489e+00
9.478526158525535372e-01,9.148135094554218361e-01,-3.303910639713170116e-02,-3.303910639713170116e-01,2.248473579024286462e+00,2.142835346271615427e-01,-1.161075293441554690e-01,2.132366049680130882e+00
9.430458943225149548e-01,9.148135094554218361e-01,-2.823238486709311879e-02,-2.823238486709311879e-01,2.240003863564158593e+00,1.682352535513503833e-01,-1.140885951195808046e-01,2.125915268444577677e+00
9.394903301537153029e-01,9.148135094554218361e-01,-2.467682069829346680e-02,-2.467682069829346680e-01,2.232600817354670752e+00,1.244447459079878193e-01,-1.223234610749468487e-01,2.110277356279723904e+00
9.370295442245061279e-01,9.148135094554218361e-01,-2.221603476908429187e-02,-2.221603476908429187e-01,2.225936006923944888e+00,8.612750752232112283e-02,-1.360328401685217958e-01,2.089903166755423314e+00
9.354597946396444597e-01,9.148135094554218361e-01,-2.064628518422262360e-02,-2.064628518422262360e-01,2.219742121368678323e+00,5.494123547015838938e-02,-1.515216163720678466e-01,2.068220504996610476e+00
9.345642547815421475e-01,9.148135094554218361e-01,-1.975074532612031142e-02,-1.975074532612031142e-01,2.213816897770842118e+00,3.134389503358092632e-02,-1.661635582276221879e-01,2.047653339543219708e+00
9.341372529956653015e-01,9.148135094554218361e-01,-1.932374354024346541e-02,-1.932374354024346541e-01,2.208019774708769312e+00,1.494506250568961025e-02,-1.782923728967450439e-01,2.029727401812023935e+00
