# 2.6433139946280555
3.139450839542742844e-01,3.163059267282591902e-01,2.360842773984905829e-03,2.360842773984905829e-02,2.622222727792926644e+00,-2.774730214087639535e-03,2.083369752576141876e-02,2.643056425318688341e+00
3.140217862672973759e-01,3.163059267282591902e-01,2.284140460961814334e-03,2.284140460961814334e-02,2.622907969931215000e+00,-2.684580955808202329e-03,2.015682365380994101e-02,2.643064793585025107e+00
3.140959965698901790e-01,3.163059267282591902e-01,2.209930158369011188e-03,2.209930158369011188e-02,2.623570948978725781e+00,-2.597360590748110099e-03,1.950194099294200178e-02,2.643072889971668005e+00
3.141677958259190828e-01,3.163059267282591902e-01,2.138130902340107387e-03,2.138130902340107387e-02,2.624212388249428152e+00,-2.512973961011633062e-03,1.886833506238944080e-02,2.643080723311817426e+00
3.142372623687856303e-01,3.163059267282591902e-01,2.068664359473559866e-03,2.068664359473559866e-02,2.624832987557270236e+00,-2.431329000329163215e-03,1.825531459440643545e-02,2.643088302151676672e+00
3.143044719868883785e-01,3.163059267282591902e-01,2.001454741370811696e-03,2.001454741370811696e-02,2.625433423979681269e+00,-2.352336633596185944e-03,1.766221078011193102e-02,2.643095634759793366e+00
3.143694980063084787e-01,1.020491050496982188e-01,-2.123203929566102599e-01,-2.123203929566102488e+00,2.561737306092698230e+00,0.000000000000000000e+00,-2.123203929566102488e+00,4.385333765265957418e-01
2.923867178447139836e-01,1.020491050496982188e-01,-1.903376127950157648e-01,-1.903376127950157759e+00,2.504636022254193684e+00,7.693973056558073287e-01,-1.133978822294350319e+00,1.370657199959843364e+00
2.576773697364374005e-01,1.020491050496982188e-01,-1.556282646867391817e-01,-1.556282646867391817e+00,2.457947542848171629e+00,1.214827183789680465e+00,-3.414554630777113520e-01,2.116492079770460499e+00
2.176998024795848696e-01,1.020491050496982188e-01,-1.156506974298866508e-01,-1.156506974298866508e+00,2.423252333619205778e+00,1.399214853989838581e+00,2.427078796909720726e-01,2.665960213310177629e+00
1.779486974095535468e-01,1.020491050496982188e-01,-7.589959235985532793e-02,-7.589959235985532793e-01,2.400482455911249424e+00,1.391288677451096412e+00,6.322927538525431324e-01,3.032775209763792557e+00
1.420922044908795867e-01,1.020491050496982188e-01,-4.004309944118136788e-02,-4.004309944118136788e-01,2.388469526078894845e+00,1.254977252153588685e+00,8.545462577417750616e-01,3.243015783820669906e+00
1.122327294641317780e-01,1.020491050496982188e-01,-1.018362441443355915e-02,-1.018362441443355915e-01,2.385414438754564603e+00,1.045081625936173264e+00,9.432453817918377004e-01,3.328659820546402415e+00
8.922671269656742843e-02,1.020491050496982188e-01,1.282239235313079040e-02,1.282239235313079040e-01,2.389261156460503965e+00,8.052105868647522202e-01,9.334345103960601797e-01,3.322695666856564145e+00
7.301451265128816592e-02,1.020491050496982188e-01,2.903459239841005290e-02,2.903459239841005290e-01,2.397971534180027398e+00,5.674270015847742155e-01,8.577729255688747445e-01,3.255744459748902031e+00
6.292661725721737653e-02,1.020491050496982188e-01,3.912248779248084229e-02,3.912248779248084229e-01,2.409708280517771417e+00,3.530763387924776286e-01,7.443012167172859961e-01,3.154009497235057413e+00
5.794567688921660464e-02,1.020491050496982188e-01,4.410342816048161418e-02,4.410342816048161696e-01,2.422939308965915917e+00,1.743329128800270023e-01,6.153671944848431163e-01,3.038306503450758811e+00
5.691466160944286951e-02,1.020491050496982188e-01,4.513444344025534932e-02,4.513444344025535071e-01,2.436479641997992829e+00,3.608553479208072984e-02,4.874299691946342161e-01,2.923909611192627267e+00
5.868960249531485207e-02,1.020491050496982188e-01,4.335950255438336676e-02,4.335950255438336676e-01,2.449487492764307550e+00,-6.212293100551938979e-02,3.714720945383142570e-01,2.820959587302621863e+00
6.224099930793249719e-02,1.020491050496982188e-01,3.980810574176572164e-02,3.980810574176572025e-01,2.461429924486837173e+00,-1.242988884416175721e-01,2.737821689760396304e-01,2.735212093462876748e+00
6.671137710889835093e-02,1.020491050496982188e-01,3.533772794079986790e-02,3.533772794079986790e-01,2.472031242869077161e+00,-1.564632230338048879e-01,1.969140563741937910e-01,2.668945299243270952e+00
7.143806795601637116e-02,1.020491050496982188e-01,3.061103709368184767e-02,3.061103709368184767e-01,2.481214553997181493e+00,-1.654341796491307082e-01,1.406761912876877685e-01,2.621890745284869428e+00
7.595052630970251795e-02,1.020491050496982188e-01,2.609857873999570088e-02,2.609857873999570366e-01,2.489044127619180369e+00,-1.579360423790151513e-01,1.030497450209418853e-01,2.592093872640122143e+00
7.995078344350933786e-02,1.020491050496982188e-01,2.209832160618888097e-02,2.209832160618888097e-01,2.495673624101037102e+00,-1.400089996832387107e-01,8.097421637865009902e-02,2.576647840479687090e+00
8.328437903583246760e-02,1.020491050496982188e-01,1.876472601386575123e-02,1.876472601386575123e-01,2.501303041905196700e+00,-1.166758457313095410e-01,7.097141440734797135e-02,2.572274456312544366e+00
8.590757924500048992e-02,1.020491050496982188e-01,1.614152580469772891e-02,1.614152580469772891e-01,2.506145499646605934e+00,-9.181200732088078131e-02,6.960325072609650776e-02,2.575748750372702567e+00
8.785512701161497795e-02,1.020491050496982188e-01,1.419397803808324088e-02,1.419397803808324088e-01,2.510403693058031127e+00,-6.816417183150708103e-02,7.377560854932532775e-02,2.584179301607356205e+00
8.921132784802247861e-02,1.020491050496982188e-01,1.283777720167574021e-02,1.283777720167574021e-01,2.514255026218533473e+00,-4.746702927426252328e-02,8.091074274249487885e-02,2.595165768961028352e+00
9.008604642775970561e-02,1.020491050496982188e-01,1.196305862193851322e-02,1.196305862193851322e-01,2.517843943805115003e+00,-3.061515029080294492e-02,8.901543592858218723e-02,2.606859379733696969e+00
9.059621885855334567e-02,1.020491050496982188e-01,1.145288619114487316e-02,1.145288619114487316e-01,2.521279809662458682e+00,-1.785603507777740184e-02,9.667282683367132978e-02,2.617952636496130303e+00
9.085277770802774322e-02,1.020491050496982188e-01,1.119632734167047561e-02,1.119632734167047561e-01,2.524638707864959919e+00,-8.979559731603914408e-03,1.029837136851008417e-01,2.627622421550060761e+00
9.095242082672218287e-02,1.020491050496982188e-01,1.109668422297603596e-02,1.109668422297603596e-01,2.527967713131852534e+00,-3.487509154305387660e-03,1.074793330754549719e-01,2.635447046207307853e+00
9.097339446120915329e-02,1.020491050496982188e-01,1.107571058848906553e-02,1.107571058848906553e-01,2.531290426308399510e+00,-7.340772070439649521e-04,1.100230286778466904e-01,2.641313454986246256e+00
9.097436269927802743e-02,1.020491050496982188e-01,1.107474235042019139e-02,1.107474235042019139e-01,2.534612849013525349e+00,-3.388833241059485690e-05,1.107135351717913191e-01,2.645326384185316737e+00
9.099545483291951453e-02,1.020491050496982188e-01,1.105365021677870430e-02,1.105365021677870430e-01,2.537928944078559290e+00,-7.382246774520484500e-04,1.097982774903349945e-01,2.647727221568894507e+00
9.106067923596938840e-02,1.020491050496982188e-01,1.098842581372883043e-02,1.098842581372883043e-01,2.541225471822677662e+00,-2.282854106745585421e-03,1.076014040305427188e-01,2.648826875853220741e+00
9.118103245127091860e-02,1.020491050496982188e-01,1.086807259842730022e-02,1.086807259842730022e-01,2.544485893602205895e+00,-4.212362535553557108e-03,1.044683634487194451e-01,2.648954257050925243e+00
9.135778829080114238e-02,1.020491050496982188e-01,1.069131675889707644e-02,1.069131675889707644e-01,2.547693288629875319e+00,-6.186454383557832282e-03,1.007267132054129322e-01,2.648420001835288140e+00
9.158560420240369204e-02,1.020491050496982188e-01,1.046350084729452679e-02,1.046350084729452679e-01,2.550832338884063688e+00,-7.973556906089238061e-03,9.666145156685602979e-02,2.647493790450919704e+00
9.185521807223488711e-02,1.020491050496982188e-01,1.019388697746333172e-02,1.019388697746333172e-01,2.553890504977302633e+00,-9.436485444091827213e-03,9.250238433054149001e-02,2.646392889307843888e+00
9.215562088886396219e-02,1.020491050496982188e-01,9.893484160834256635e-03,9.893484160834256635e-02,2.556858550225552751e+00,-1.051409858201762804e-02,8.842074302632493832e-02,2.645279293251877384e+00
9.247567669173126226e-02,1.020491050496982188e-01,9.573428357966956570e-03,9.573428357966956570e-02,2.559730578732942963e+00,-1.120195310035550229e-02,8.453233047931406341e-02,2.644262909212257373e+00
9.280522164044058275e-02,1.020491050496982188e-01,9.243883409257636075e-03,9.243883409257636075e-02,2.562503743755720542e+00,-1.153407320482621734e-02,8.090476088775014341e-02,2.643408504643470547e+00
9.313571168930405431e-02,1.020491050496982188e-01,8.913393360394164522e-03,8.913393360394164522e-02,2.565177761763838937e+00,-1.156715171022150435e-02,7.756678189372014087e-02,2.642744543657558953e+00
9.346050722846255265e-02,1.020491050496982188e-01,8.588597821235666174e-03,8.588597821235666174e-02,2.567754341110209282e+00,-1.136784387054744216e-02,7.451813434180921958e-02,2.642272475452018377e+00
9.377488757586067980e-02,1.020491050496982188e-01,8.274217473837539027e-03,8.274217473837539027e-02,2.570236606352360287e+00,-1.100331215893445014e-02,7.173886257944094014e-02,2.641975468931801352e+00
9.407588266629626772e-02,1.020491050496982188e-01,7.973222383401951108e-03,7.973222383401951108e-02,2.572628573067381019e+00,-1.053482816524557719e-02,6.919739566877393389e-02,2.641825968736155161e+00
9.436199749781284951e-02,1.020491050496982188e-01,7.687107551885369316e-03,7.687107551885369316e-02,2.574934705332946550e+00,-1.001401910308036269e-02,6.685705641577333047e-02,2.641791761748719658e+00
9.463289000053608235e-02,1.020491050496982188e-01,7.416215049162136475e-03,7.416215049162136475e-02,2.577159569847695231e+00,-9.481237595313149469e-03,6.468091289630821528e-02,2.641840482744003182e+00
9.488904738441879261e-02,1.020491050496982188e-01,7.160057665279426220e-03,7.160057665279426220e-02,2.579307587147279257e+00,-8.965508435894858907e-03,6.263506821689940329e-02,2.641942655364178272e+00
9.513149137566272173e-02,1.020491050496982188e-01,6.917613674035497096e-03,6.917613674035497096e-02,2.581382871249489952e+00,-8.485539693537519357e-03,6.069059704681745160e-02,2.642073468296307404e+00
9.536153010358917881e-02,1.020491050496982188e-01,6.687574946109040019e-03,6.687574946109040019e-02,2.583389143733322513e+00,-8.051355477425997664e-03,5.882439398366440253e-02,2.642213537716986860e+00
9.558056426240493786e-02,1.020491050496982188e-01,6.468540787293280969e-03,6.468540787293280969e-02,2.585329705969510616e+00,-7.666195558551566758e-03,5.701921231438124293e-02,2.642348918283891734e+00
9.578994765777906761e-02,1.020491050496982188e-01,6.259157391919151214e-03,6.259157391919151214e-02,2.587207453187086337e+00,-7.328418838094541421e-03,5.526315508109697072e-02,2.642470608268183252e+00
9.599089718955447492e-02,1.020491050496982188e-01,6.058207860143743906e-03,6.058207860143743906e-02,2.589024915545129257e+00,-7.033233612139255797e-03,5.354884498929818326e-02,2.642573760534427496e+00
9.618444438039359945e-02,1.020491050496982188e-01,5.864660669304619378e-03,5.864660669304619378e-02,2.590784313745920997e+00,-6.774151679369358470e-03,5.187245501367683531e-02,2.642656768759597430e+00
9.637141931254813998e-02,1.020491050496982188e-01,5.677685737150078849e-03,5.677685737150078849e-02,2.592487619467065851e+00,-6.544122625408918537e-03,5.023273474609186995e-02,2.642720354213157652e+00
9.655245784055370428e-02,1.020491050496982188e-01,5.496647209144514545e-03,5.496647209144514545e-02,2.594136613629808963e+00,-6.336348480194750610e-03,4.863012361125039484e-02,2.642766737241059705e+00
9.672802379468931067e-02,1.020491050496982188e-01,5.321081255008908162e-03,5.321081255008908162e-02,2.595732938006311663e+00,-6.144808394746223423e-03,4.706600415534285820e-02,2.642798942161654452e+00
9.689843922416091493e-02,1.020491050496982188e-01,5.150665825537303899e-03,5.150665825537303899e-02,2.597278137753972871e+00,-5.964540031506149198e-03,4.554211822386688979e-02,2.642820255977839761e+00
9.706391726713035906e-02,1.020491050496982188e-01,4.985187782567859771e-03,4.985187782567859771e-02,2.598773694088743369e+00,-5.791731503930544478e-03,4.406014632174805323e-02,2.642833840410491408e+00
9.722459376792415287e-02,1.020491050496982188e-01,4.824511281774065963e-03,4.824511281774065963e-02,2.600221047473275426e+00,-5.623677527782783292e-03,4.262143528995787634e-02,2.642842482763233303e+00
9.738055515006972807e-02,1.020491050496982188e-01,4.668549899628490762e-03,4.668549899628490762e-02,2.601621612443163478e+00,-5.458648375095132010e-03,4.122685062118977561e-02,2.642848463064352948e+00
9.753186121657828056e-02,1.020491050496982188e-01,4.517243833119938268e-03,4.517243833119938268e-02,2.602976785593099862e+00,-5.295712327799337316e-03,3.987672600340004536e-02,2.642853511596499949e+00
9.767856245277127536e-02,1.020491050496982188e-01,4.370542596926943468e-03,4.370542596926943468e-02,2.604287948372177475e+00,-5.134543266754817981e-03,3.857088270251461670e-02,2.642858831074692105e+00
9.782071205343063902e-02,1.020491050496982188e-01,4.228392996267579806e-03,4.228392996267579806e-02,2.605556466271057747e+00,-4.975236023077728165e-03,3.730869393959806990e-02,2.642865160210655429e+00
9.795837330991599701e-02,1.020491050496982188e-01,4.090731739782221821e-03,4.090731739782221821e-02,2.606783685792992245e+00,-4.818143976987529498e-03,3.608917342083468871e-02,2.642872859213826864e+00
9.809162321225907422e-02,1.020491050496982188e-01,3.957481837439144612e-03,3.957481837439144612e-02,2.607970930344223781e+00,-4.663746582007702313e-03,3.491107179238374381e-02,2.642882002136607511e+00
9.822055318968767046e-02,1.020491050496982188e-01,3.828551860010548369e-03,3.828551860010548369e-02,2.609119495902227026e+00,-4.512549210000868505e-03,3.377296939010461518e-02,2.642892465292332016e+00
9.834526787375903745e-02,1.020491050496982188e-01,3.703837175939181381e-03,3.703837175939181381e-02,2.610230647055008735e+00,-4.365013942497844579e-03,3.267335781689396923e-02,2.642904004871902579e+00
9.846588266026887193e-02,1.020491050496982188e-01,3.583222389429346899e-03,3.583222389429346899e-02,2.611305613771837564e+00,-4.221517527844206863e-03,3.161070636644926213e-02,2.642916320138286590e+00
9.858252070188101845e-02,1.020491050496982188e-01,3.466584347817200373e-03,3.466584347817200373e-02,2.612345589076182861e+00,-4.082331456425128402e-03,3.058351202174687533e-02,2.642929101097929667e+00
9.869530980819189725e-02,1.020491050496982188e-01,3.353795241506321578e-03,3.353795241506321578e-02,2.613351727648634881e+00,-3.947618720880757825e-03,2.959033369418245796e-02,2.642942061342817173e+00
9.880437958165039225e-02,1.020491050496982188e-01,3.244725468047826578e-03,3.244725468047826578e-02,2.614325145289049246e+00,-3.817442071047325025e-03,2.862981260943094075e-02,2.642954957898480117e+00
9.890985898781314012e-02,1.020491050496982188e-01,3.139246061885078709e-03,3.139246061885078709e-02,2.615266919107614552e+00,-3.691779215696175398e-03,2.770068140315461169e-02,2.642967600510769177e+00
9.901187445280303090e-02,1.020491050496982188e-01,3.037230596895187928e-03,3.037230596895187928e-02,2.616178088286683412e+00,-3.570541274646177321e-03,2.680176469430570196e-02,2.642979852980988920e+00
9.911054850132225424e-02,1.020491050496982188e-01,2.938556548375964583e-03,2.938556548375964583e-02,2.617059655251196215e+00,-3.453591698172817082e-03,2.593197378558682875e-02,2.642991629036783419e+00
9.920599889392875403e-02,1.020491050496982188e-01,2.843106155769464793e-03,2.843106155769464793e-02,2.617912587097927180e+00,-3.340763741227492645e-03,2.509029781646715529e-02,2.643002884914394279e+00
9.929833818939863554e-02,1.020491050496982188e-01,2.750766860299583283e-03,2.750766860299583283e-02,2.618737817156016945e+00,-3.231875341445852867e-03,2.427579326154997996e-02,2.643013610417566994e+00
9.938767364276362981e-02,1.020491050496982188e-01,2.661431406934589017e-03,2.661431406934589017e-02,2.619536246578097582e+00,-3.126740867774799315e-03,2.348757320157109085e-02,2.643023819779668937e+00
