# 3.184455068196689
7.736968887881937595e-01,7.760868229721271661e-01,2.389934183933406509e-03,2.389934183933406509e-02,3.163103904899071672e+00,-2.808921741220271606e-03,2.109042009811379348e-02,3.184194324997185355e+00
7.737745362630906731e-01,7.760868229721271661e-01,2.312286709036492915e-03,2.312286709036492915e-02,3.163797590911782365e+00,-2.717661621391975757e-03,2.040520546897295340e-02,3.184202796380755096e+00
7.738496610198282166e-01,7.760868229721271661e-01,2.237161952298949430e-03,2.237161952298949430e-02,3.164468739497471983e+00,-2.629366485814021992e-03,1.974225303717547231e-02,3.184210992534647566e+00
7.739223450199453902e-01,7.760868229721271661e-01,2.164477952181775855e-03,2.164477952181775855e-02,3.165118082883126682e+00,-2.543940004101075125e-03,1.910083951771668342e-02,3.184218922400843699e+00
7.739926675621040530e-01,7.760868229721271661e-01,2.094155410023113006e-03,2.094155410023113006e-02,3.165746329506133883e+00,-2.461288975553199698e-03,1.848026512467793037e-02,3.184226594630811924e+00
7.740607053686040517e-01,7.760868229721271661e-01,2.026117603523114319e-03,2.026117603523114319e-02,3.166354164787191117e+00,-2.381323227499954065e-03,1.787985280773118912e-02,3.184234017594922417e+00
7.741265326690863757e-01,7.760868229721271661e-01,1.960290303040790327e-03,1.960290303040790327e-02,3.166942251878102965e+00,-2.303955516881339705e-03,1.729894751352656357e-02,3.184241199391629529e+00
7.741902212815180429e-01,7.760868229721271661e-01,1.896601690609123203e-03,1.896601690609123203e-02,3.167511232385286313e+00,-2.229101435108349349e-03,1.673691547098288268e-02,3.184248147856269640e+00
7.742518406905455342e-01,7.760868229721271661e-01,1.834982281581631902e-03,1.834982281581631902e-02,3.168061727069760636e+00,-2.156679315962195531e-03,1.619314349985412349e-02,3.184254870569614759e+00
7.743114581233022653e-01,7.760868229721271661e-01,1.775364848824900754e-03,1.775364848824900754e-02,3.168594336524407584e+00,-2.086610146485590178e-03,1.566703834176341736e-02,3.184261374866171224e+00
7.743691386227538054e-01,7.760868229721271661e-01,1.717684349373360675e-03,1.717684349373360675e-02,3.169109641829219726e+00,-2.018817480803902775e-03,1.515802601292970397e-02,3.184267667842149319e+00
7.744249451186600020e-01,7.760868229721271661e-01,1.661877853467164101e-03,1.661877853467164101e-02,3.169608205185260097e+00,-1.953227356716880081e-03,1.466555117795476093e-02,3.184273756363214858e+00
7.744789384962313950e-01,7.760868229721271661e-01,1.607884475895771104e-03,1.607884475895771104e-02,3.170090570528028451e+00,-1.889768214998754914e-03,1.418907654395895612e-02,3.184279647071987185e+00
7.745311776625558586e-01,7.760868229721271661e-01,1.555645309571307422e-03,1.555645309571307422e-02,3.170557264120900332e+00,-1.828370821356228859e-03,1.372808227435684536e-02,3.184285346395257399e+00
7.745817196108659708e-01,7.760868229721271661e-01,1.505103361261195261e-03,1.505103361261195261e-02,3.171008795129278468e+00,-1.768968190853925648e-03,1.328206542175802696e-02,3.184290860551036495e+00
7.746306194827194957e-01,7.760868229721271661e-01,1.456203489407670304e-03,1.456203489407670304e-02,3.171445656176100858e+00,-1.711495514873373480e-03,1.285053937920332956e-02,3.184296195555304188e+00
7.746779306281592614e-01,7.760868229721271661e-01,1.408892343967904637e-03,1.408892343967904637e-02,3.171868323879291296e+00,-1.655890090391798353e-03,1.243303334928724802e-02,3.184301357228578766e+00
7.747237046639179336e-01,7.760868229721271661e-01,1.363118308209232410e-03,1.363118308209232410e-02,3.172277259371753644e+00,-1.602091251553527940e-03,1.202909183053879616e-02,3.184306351202292440e+00
7.747679915297326358e-01,7.760868229721271661e-01,1.318831442394530207e-03,1.318831442394530207e-02,3.172672908804472058e+00,-1.550040303514577111e-03,1.163827412043072496e-02,3.184311182924902450e+00
7.748108395428294770e-01,7.760868229721271661e-01,1.275983429297689042e-03,1.275983429297689042e-02,3.173055703833261632e+00,-1.499680458389440751e-03,1.126015383458744967e-02,3.184315857667848970e+00
7.748522954506378291e-01,7.760868229721271661e-01,1.234527521489336976e-03,1.234527521489336976e-02,3.173426062089708566e+00,-1.450956773292322310e-03,1.089431844160104745e-02,3.184320380531309613e+00
7.748924044817924184e-01,7.760868229721271661e-01,1.194418490334747673e-03,1.194418490334747673e-02,3.173784387636809257e+00,-1.403816090410625606e-03,1.054036881293685113e-02,3.184324756449746108e+00
7.749312103954776321e-01,7.760868229721271661e-01,1.155612576649533985e-03,1.155612576649533985e-02,3.174131071409803884e+00,-1.358206978982479107e-03,1.019791878751286074e-02,3.184328990197316411e+00
7.749687555291691066e-01,7.760868229721271661e-01,1.118067442958059488e-03,1.118067442958059488e-02,3.174466491642691235e+00,-1.314079679201607398e-03,9.866594750378987477e-03,3.184333086393070111e+00
7.750050808448243345e-01,7.760868229721271661e-01,1.081742127302831591e-03,1.081742127302831591e-02,3.174791014280882173e+00,-1.271386047932976382e-03,9.546035225095339527e-03,3.184337049505977291e+00
7.750402259735724719e-01,7.760868229721271661e-01,1.046596998554694125e-03,1.046596998554694125e-02,3.175104993380448271e+00,-1.230079506184811322e-03,9.235890479362129923e-03,3.184340883859810400e+00
7.750742292589518634e-01,7.760868229721271661e-01,1.012593713175302668e-03,1.012593713175302668e-02,3.175408771494400817e+00,-1.190114988278700991e-03,8.935822143474325685e-03,3.184344593637875143e+00
7.751071277987430230e-01,7.760868229721271661e-01,9.796951733841430254e-04,9.796951733841430254e-03,3.175702680046415871e+00,-1.151448892690587478e-03,8.645502841150842777e-03,3.184348182887566825e+00
7.751389574854430364e-01,7.760868229721271661e-01,9.478654866841296212e-04,9.478654866841296212e-03,3.175987039692421465e+00,-1.114039034500469150e-03,8.364615832340827062e-03,3.184351655524762403e+00
7.751697530454237928e-01,7.760868229721271661e-01,9.170699267033732838e-04,9.170699267033732838e-03,3.176262160670431989e+00,-1.077844599326471808e-03,8.092854667707261029e-03,3.184355015338139250e+00
7.751995480768190117e-01,7.760868229721271661e-01,8.872748953081543988e-04,8.872748953081543988e-03,3.176528343139024990e+00,-1.042826098832660975e-03,7.829922854248883013e-03,3.184358265993274095e+00
7.752283750861801437e-01,7.760868229721271661e-01,8.584478859470223711e-04,8.584478859470223711e-03,3.176785877504809008e+00,-1.008945327639620970e-03,7.575533531830602740e-03,3.184361411036639389e+00
7.752562655239407796e-01,7.760868229721271661e-01,8.305574481863864378e-04,8.305574481863864378e-03,3.177035044739264791e+00,-9.761653216222576646e-04,7.329409160241606713e-03,3.184364453899506398e+00
7.752832498187295363e-01,7.760868229721271661e-01,8.035731533976298024e-04,8.035731533976298024e-03,3.177276116685284535e+00,-9.444503176064822370e-04,7.091281216369815787e-03,3.184367397901654240e+00
7.753093574105679453e-01,7.760868229721271661e-01,7.774655615592207525e-04,7.774655615592207525e-03,3.177509356353752423e+00,-9.137657143443167485e-04,6.860889901247890776e-03,3.184370246255000758e+00
7.753346167829894275e-01,7.760868229721271661e-01,7.522061891377385123e-04,7.522061891377385123e-03,3.177735018210493756e+00,-8.840780347518784055e-04,6.637983856625506718e-03,3.184373002067118819e+00
7.753590554941152124e-01,7.760868229721271661e-01,7.277674780119536280e-04,7.277674780119536280e-03,3.177953348453897320e+00,-8.553548894024709526e-04,6.422319890717065327e-03,3.184375668344614496e+00
7.753827002067202878e-01,7.760868229721271661e-01,7.041227654068782371e-04,7.041227654068782371e-03,3.178164585283519639e+00,-8.275649411776386799e-04,6.213662712891143691e-03,3.184378247996410671e+00
7.754055767173225755e-01,7.760868229721271661e-01,6.812462548045905564e-04,6.812462548045905564e-03,3.178368959159961094e+00,-8.006778710800688259e-04,6.011784676965836738e-03,3.184380743836927152e+00
7.754277099843273069e-01,7.760868229721271661e-01,6.591129877998591624e-04,6.591129877998591624e-03,3.178566693056301240e+00,-7.746643451655987889e-04,5.816465532832992835e-03,3.184383158589134233e+00
7.754491241552564640e-01,7.760868229721271661e-01,6.376988168707020677e-04,6.376988168707020677e-03,3.178758002701361995e+00,-7.494959825204983161e-04,5.627492186186522360e-03,3.184385494887548518e+00
7.754698425930941497e-01,7.760868229721271661e-01,6.169803790330163906e-04,6.169803790330163906e-03,3.178943096815072256e+00,-7.251453243189986964e-04,5.444658466011165210e-03,3.184387755281083532e+00
7.754898879017758651e-01,7.760868229721271661e-01,5.969350703513010004e-04,5.969350703513010004e-03,3.179122177336177746e+00,-7.015858038600386593e-04,5.267764899652971344e-03,3.184389942235831050e+00
7.755092819508490054e-01,7.760868229721271661e-01,5.775410212781606489e-04,5.775410212781606489e-03,3.179295439642561227e+00,-6.787917175599122999e-04,5.096618495221694189e-03,3.184392058137783366e+00
7.755280458993329962e-01,7.760868229721271661e-01,5.587770727941698823e-04,5.587770727941698823e-03,3.179463072764399545e+00,-6.567381969396768326e-04,4.931032531002021990e-03,3.184394105295401456e+00
7.755462002188041604e-01,7.760868229721271661e-01,5.406227533230056892e-04,5.406227533230056892e-03,3.179625259590395991e+00,-6.354011814907467581e-04,4.770826351739310134e-03,3.184396085942135635e+00
7.755637647157297421e-01,7.760868229721271661e-01,5.230582563974239818e-04,5.230582563974239818e-03,3.179782177067314919e+00,-6.147573923953597586e-04,4.615825171578880060e-03,3.184398002238893355e+00
7.755807585530773984e-01,7.760868229721271661e-01,5.060644190497676220e-04,5.060644190497676220e-03,3.179933996393030426e+00,-5.947843071679725924e-04,4.465859883329703628e-03,3.184399856276360019e+00
7.755972002712218094e-01,7.760868229721271661e-01,4.896227009053566448e-04,4.896227009053566448e-03,3.180080883203301845e+00,-5.754601350543842031e-04,4.320766873999182245e-03,3.184401650077301138e+00
7.756131078081722752e-01,7.760868229721271661e-01,4.737151639548908832e-04,4.737151639548908832e-03,3.180222997752488290e+00,-5.567637932663016542e-04,4.180387846282607178e-03,3.184403385598770786e+00
7.756284985191436165e-01,7.760868229721271661e-01,4.583244529835495129e-04,4.583244529835495129e-03,3.180360495088383477e+00,-5.386748839969479619e-04,4.044569645838547167e-03,3.184405064734221913e+00
7.756433891954902515e-01,7.760868229721271661e-01,4.434337766369145228e-04,4.434337766369145228e-03,3.180493525221375073e+00,-5.211736721322246524e-04,3.913164094236920576e-03,3.184406689315612216e+00
7.756577960830260965e-01,7.760868229721271661e-01,4.290268891010695640e-04,4.290268891010695640e-03,3.180622233288105338e+00,-5.042410637545735597e-04,3.786027827256122080e-03,3.184408261115361238e+00
7.756717348997487216e-01,7.760868229721271661e-01,4.150880723784444726e-04,4.150880723784444726e-03,3.180746759709818683e+00,-4.878585852918781995e-04,3.663022138492566526e-03,3.184409781848311471e+00
7.756852208529875226e-01,7.760868229721271661e-01,4.016021191396434986e-04,4.016021191396434986e-03,3.180867240345560898e+00,-4.720083633580340887e-04,3.544012828038400897e-03,3.184411253173599299e+00
7.756982686559954487e-01,7.760868229721271661e-01,3.885543161317173144e-04,3.885543161317173144e-03,3.180983806640400147e+00,-4.566731052774164468e-04,3.428870056039756697e-03,3.184412676696439792e+00
7.757108925440009406e-01,7.760868229721271661e-01,3.759304281262254577e-04,3.759304281262254577e-03,3.181096585768838025e+00,-4.418360801922149861e-04,3.317468201070039591e-03,3.184414053969907954e+00
7.757231062897386176e-01,7.760868229721271661e-01,3.637166823885484845e-04,3.637166823885484845e-03,3.181205700773554579e+00,-4.274811008186940597e-04,3.209685723066790786e-03,3.184415386496620926e+00
7.757349232184755916e-01,7.760868229721271661e-01,3.518997536515744429e-04,3.518997536515744429e-03,3.181311270699650251e+00,-4.135925057940914584e-04,3.105405030721652970e-03,3.184416675730371793e+00
7.757463562225493936e-01,4.160058237095508593e-01,-3.597405325129985343e-01,-3.597405325129985343e+00,3.073389110945750957e+00,0.000000000000000000e+00,-3.597405325129985343e+00,-5.240162141842343857e-01
7.386730764028139884e-01,4.160058237095508593e-01,-3.226672526932631291e-01,-3.226672526932631513e+00,2.976588935137772118e+00,1.297564793690739293e+00,-1.929107733241892220e+00,1.047481201895879899e+00
6.802300579200704078e-01,4.160058237095508593e-01,-2.642242342105195485e-01,-2.642242342105195263e+00,2.897321664874616509e+00,2.045505646896025098e+00,-5.967366952091701648e-01,2.300584969665446344e+00
6.129483384520144629e-01,4.160058237095508593e-01,-1.969425147424636036e-01,-1.969425147424636036e+00,2.838238910451877040e+00,2.354860181381957851e+00,3.854350339573218154e-01,3.223673944409198633e+00
5.460588077460836187e-01,4.160058237095508593e-01,-1.300529840365327594e-01,-1.300529840365327594e+00,2.799223015240917434e+00,2.341133574707579434e+00,1.040603734342251840e+00,3.839826749583169274e+00
4.857229938540175151e-01,4.160058237095508593e-01,-6.971717014446665583e-02,-6.971717014446665583e-01,2.778307864197577359e+00,2.111753486222313736e+00,1.414581784777647178e+00,4.192889648975224759e+00
4.354715257697368003e-01,4.160058237095508593e-01,-1.946570206018594096e-02,-1.946570206018594096e-01,2.772468153579521477e+00,1.758801382949825021e+00,1.564144362347965611e+00,4.336612515927487088e+00
3.967416321627640352e-01,4.160058237095508593e-01,1.926419154678682411e-02,1.926419154678682411e-01,2.778247411043557769e+00,1.355546276244046666e+00,1.548188191711914907e+00,4.326435602755472232e+00
3.694315439013791114e-01,4.160058237095508593e-01,4.657427980817174795e-02,4.657427980817174795e-01,2.792219694986008971e+00,9.558530891484723346e-01,1.421595887230189703e+00,4.213815582216198230e+00
3.524150607801893043e-01,4.160058237095508593e-01,6.359076292936155506e-02,6.359076292936155506e-01,2.811296923864817554e+00,5.955769092416431931e-01,1.231484538535258633e+00,4.042781462400076187e+00
3.439818416010333446e-01,4.160058237095508593e-01,7.202398210851751470e-02,7.202398210851751470e-01,2.832904118497372892e+00,2.951626712704585875e-01,1.015402492355633735e+00,3.848306610853006848e+00
3.421871378484405701e-01,4.160058237095508593e-01,7.381868586111028918e-02,7.381868586111028918e-01,2.855049724255705801e+00,6.281463134074710686e-02,8.010014899518500542e-01,3.656051214207555855e+00
3.451083955559564598e-01,4.160058237095508593e-01,7.089742815359439954e-02,7.089742815359439954e-01,2.876318952701784504e+00,-1.022440197630561376e-01,6.067302617728878023e-01,3.483049214474672084e+00
3.510155947262522114e-01,4.160058237095508593e-01,6.499022898329864795e-02,6.499022898329864795e-01,2.895816021396773632e+00,-2.067519709603513056e-01,4.431503188726351739e-01,3.338966340269408750e+00
3.584679066172751227e-01,4.160058237095508593e-01,5.753791709227573659e-02,5.753791709227573659e-01,2.913077396524456297e+00,-2.608309161858018976e-01,3.145482547369554682e-01,3.227625651261412099e+00
3.663519243389452562e-01,4.160058237095508593e-01,4.965389937060560310e-02,4.965389937060560310e-01,2.927973566335637656e+00,-2.759406202584546719e-01,2.205983734476013591e-01,3.148571939783239237e+00
3.738771107764808921e-01,4.160058237095508593e-01,4.212871293306996723e-02,4.212871293306996723e-01,2.940612180215558702e+00,-2.633815253137472556e-01,1.579056040169524167e-01,3.098517784232511119e+00
3.805429243743747580e-01,4.160058237095508593e-01,3.546289933517610127e-02,3.546289933517610127e-01,2.951251050016111321e+00,-2.333034759262853086e-01,1.213255174254757041e-01,3.072576567441586803e+00
3.860899529647175976e-01,4.160058237095508593e-01,2.991587074483326170e-02,2.991587074483326170e-01,2.960225811239561189e+00,-1.941460006619993850e-01,1.050127067863332320e-01,3.065238518025894532e+00
3.904448160533525169e-01,4.160058237095508593e-01,2.556100765619834236e-02,2.556100765619834236e-01,2.967894113536420964e+00,-1.524202081022221766e-01,1.031898684597612470e-01,3.071083981996181933e+00
3.936659682799823479e-01,4.160058237095508593e-01,2.233985542956851145e-02,2.233985542956851145e-01,2.974596070165291373e+00,-1.127403279320440821e-01,1.106582263636410324e-01,3.085254296528932461e+00
