# 1.3229100022691358
7.450895344525824138e-01,7.456127547619384455e-01,5.232203093560316987e-04,5.232203093560316987e-03,1.318235663396968516e+00,-6.149478586947587644e-04,4.617255234865558222e-03,1.322852918631834074e+00
7.451065335550293156e-01,7.456127547619384455e-01,5.062212069091298616e-04,5.062212069091298616e-03,1.318387529759041277e+00,-5.949685856415642959e-04,4.467243483449734320e-03,1.322854773242490900e+00
7.451229803672096974e-01,7.456127547619384455e-01,4.897743947287480637e-04,4.897743947287480637e-03,1.318534462077459946e+00,-5.756384263133629275e-04,4.322105520974117709e-03,1.322856567598434063e+00
7.451388928326830863e-01,7.456127547619384455e-01,4.738619292553591933e-04,4.738619292553591933e-03,1.318676620656236587e+00,-5.569362915686104643e-04,4.181683000984981469e-03,1.322858303657221679e+00
7.451542883120373384e-01,7.456127547619384455e-01,4.584664499011070760e-04,4.584664499011070760e-03,1.318814160591206930e+00,-5.388417773988241066e-04,4.045822721612246653e-03,1.322859983312819177e+00
7.451691836018284887e-01,7.456127547619384455e-01,4.435711601099567858e-04,4.435711601099567858e-03,1.318947231939239906e+00,-5.213351426902601560e-04,3.914376458409307702e-03,1.322861608397649213e+00
7.451835949529047598e-01,7.456127547619384455e-01,4.291598090336856686e-04,4.291598090336856686e-03,1.319075979881950023e+00,-5.043972876694891028e-04,3.787200802667367583e-03,1.322863180684617390e+00
7.451975380881358246e-01,2.249988804225213634e-01,-5.201986576656144612e-01,-5.201986576656144834e+00,1.163016382582265695e+00,0.000000000000000000e+00,-5.201986576656144834e+00,-4.038970194073879583e+00
6.915926792599367268e-01,2.249988804225213634e-01,-4.665937988374153633e-01,-4.665937988374153633e+00,1.023038242931040953e+00,1.876170058986968314e+00,-2.789767929387185319e+00,-1.766729686456144144e+00
6.070914235444848650e-01,2.249988804225213634e-01,-3.820925431219635016e-01,-3.820925431219635016e+00,9.084104799944519026e-01,2.957543950040815162e+00,-8.633814811788198540e-01,4.502899881563227069e-02
5.098113577944979324e-01,2.249988804225213634e-01,-2.848124773719765690e-01,-2.848124773719765912e+00,8.229667367828589208e-01,3.404802301249542751e+00,5.566775275297768388e-01,1.379644264312635649e+00
4.130986346649460073e-01,2.249988804225213634e-01,-1.880997542424246438e-01,-1.880997542424246438e+00,7.665368105101315610e-01,3.384945309534317381e+00,1.503947767110070943e+00,2.270484577620202504e+00
3.258616572889047047e-01,2.249988804225213634e-01,-1.008627768663833413e-01,-1.008627768663833413e+00,7.362779774502166141e-01,3.053294208161445589e+00,2.044666439497611954e+00,2.780944416947829012e+00
2.532050240596503410e-01,2.249988804225213634e-01,-2.820614363712897754e-02,-2.820614363712897754e-01,7.278161343590778820e-01,2.542982163023902675e+00,2.260920726652612789e+00,2.988736861011690671e+00
1.972066594178215337e-01,2.249988804225213634e-01,2.779222100469982970e-02,2.779222100469982970e-01,7.361538006604878559e-01,1.959942762464008004e+00,2.237864972511006467e+00,2.974018773171493990e+00
1.577193824850163240e-01,2.249988804225213634e-01,6.727949793750503948e-02,6.727949793750503948e-01,7.563376500417393622e-01,1.382054692648182259e+00,2.054849672023232543e+00,2.811187322064972349e+00
1.331148787501694741e-01,2.249988804225213634e-01,9.188400167235188931e-02,9.188400167235188931e-01,7.839028505434451066e-01,8.611576307196397995e-01,1.779997647443158693e+00,2.563900497986603799e+00
1.209202799724972965e-01,2.249988804225213634e-01,1.040786004500240669e-01,1.040786004500240614e+00,8.151264306784522518e-01,4.268109572185262435e-01,1.467596961718766746e+00,2.282723392397218998e+00
1.183238150961059554e-01,2.249988804225213634e-01,1.066750653264154081e-01,1.066750653264154192e+00,8.471289502763768020e-01,9.087627067369694056e-02,1.157626923937851160e+00,2.004755874214227962e+00
1.225458089391655431e-01,2.249988804225213634e-01,1.024530714833558204e-01,1.024530714833558287e+00,8.778648717213836106e-01,-1.477697845070855553e-01,8.767609303264727316e-01,1.754625802047856231e+00
1.310849607800123329e-01,2.249988804225213634e-01,9.391391964250903057e-02,9.391391964250903612e-01,9.060390476141364502e-01,-2.988703144296376291e-01,6.402688819954527322e-01,1.546307929609589182e+00
1.418580918942636548e-01,2.249988804225213634e-01,8.314078852825770860e-02,8.314078852825770305e-01,9.309812841726137211e-01,-3.770595889987962690e-01,4.543482962837807615e-01,1.385329580456394538e+00
1.532554187903875653e-01,2.249988804225213634e-01,7.174346163213379812e-02,7.174346163213379812e-01,9.525043226622538217e-01,-3.989064413643368390e-01,3.185281749570011423e-01,1.271032497619255075e+00
1.641339706400126719e-01,2.249988804225213634e-01,6.086490978250869155e-02,6.086490978250869155e-01,9.707637955970064292e-01,-3.807493147368787301e-01,2.278997830882081854e-01,1.198663578685214448e+00
1.737700582537985705e-01,2.249988804225213634e-01,5.122882216872279293e-02,5.122882216872279848e-01,9.861324422476233087e-01,-3.372630664825064795e-01,1.750251552047215053e-01,1.161157597452344925e+00
1.817886218194165460e-01,2.249988804225213634e-01,4.321025860310481748e-02,4.321025860310481748e-01,9.990955198285547123e-01,-2.806497247966291408e-01,1.514528612344190339e-01,1.150548381062973746e+00
1.880835691729729198e-01,2.249988804225213634e-01,3.691531124954844367e-02,3.691531124954844367e-01,1.010170113203419318e+00,-2.203231573744730831e-01,1.488299551210113536e-01,1.159000068324430810e+00
1.927394171870822348e-01,2.249988804225213634e-01,3.225946323543912864e-02,3.225946323543912864e-01,1.019847952174050887e+00,-1.629546804938260263e-01,1.596399518605652601e-01,1.179487904034616230e+00
1.959610442188463586e-01,2.249988804225213634e-01,2.903783620367500484e-02,2.903783620367500484e-01,1.028559303035153416e+00,-1.127569461117443328e-01,1.776214159250057156e-01,1.206180718960158993e+00
1.980153784175207043e-01,2.249988804225213634e-01,2.698350200500065910e-02,2.698350200500065910e-01,1.036654353636653703e+00,-7.190169695360210111e-02,1.979333230964044898e-01,1.234587676733058137e+00
1.991864893608342735e-01,2.249988804225213634e-01,2.581239106168708997e-02,2.581239106168708997e-01,1.044398070955159907e+00,-4.098888301597491957e-02,2.171350276008959801e-01,1.261533098556055776e+00
1.997438312670170302e-01,2.249988804225213634e-01,2.525504915550433327e-02,2.525504915550433327e-01,1.051974585701811016e+00,-1.950696671639648438e-02,2.330435248386468483e-01,1.285018110540457892e+00
1.999222542559130067e-01,2.249988804225213634e-01,2.507662616660835675e-02,2.507662616660835675e-01,1.059497573551793748e+00,-6.244804611359178192e-03,2.445214570547243893e-01,1.304019030606518026e+00
1.999117675281828210e-01,2.249988804225213634e-01,2.508711289433854241e-02,2.508711289433854241e-01,1.067023707420095224e+00,3.670354705564982112e-04,2.512381644139419223e-01,1.318261871834037091e+00
1.998547994961016594e-01,2.249988804225213634e-01,2.514408092641970405e-02,2.514408092641970405e-01,1.074566931698021310e+00,1.993881122840657216e-03,2.534346903870376977e-01,1.328001622085059008e+00
1.998487476621797210e-01,2.249988804225213634e-01,2.515013276034164247e-02,2.515013276034164247e-01,1.082111971526123595e+00,2.118141872678447335e-04,2.517131417906842694e-01,1.333825113316807753e+00
1.999518469387344954e-01,2.249988804225213634e-01,2.504703348378686800e-02,2.504703348378686800e-01,1.089626081571259730e+00,-3.608474679417106312e-03,2.468618601584515737e-01,1.336487941729711304e+00
2.001907256098950372e-01,2.249988804225213634e-01,2.480815481262632627e-02,2.480815481262632627e-01,1.097068528015047617e+00,-8.360753490618960670e-03,2.397207946356443020e-01,1.336789322650691947e+00
2.005683974848711248e-01,2.249988804225213634e-01,2.443048293765023860e-02,2.443048293765023860e-01,1.104397672896342719e+00,-1.321851562416306858e-02,2.310863137523393174e-01,1.335483986648682064e+00
2.010718092036426763e-01,2.249988804225213634e-01,2.392707121887868715e-02,2.392707121887868715e-01,1.111575794262006367e+00,-1.761941015700430047e-02,2.216513020317825711e-01,1.333227096293788883e+00
2.016783918626607608e-01,2.249988804225213634e-01,2.332048855986060265e-02,2.332048855986060265e-01,1.118571940829964362e+00,-2.123039306563295758e-02,2.119744925329730689e-01,1.330546433362937320e+00
2.023613388326168661e-01,2.249988804225213634e-01,2.263754158990449739e-02,2.263754158990449739e-01,1.125363203306935844e+00,-2.390314394846368429e-02,2.024722719505812896e-01,1.327835475257517217e+00
2.030935405324567899e-01,2.249988804225213634e-01,2.190533989006457349e-02,2.190533989006457349e-01,1.131934805273955291e+00,-2.562705949439733621e-02,1.934263394062483987e-01,1.325361144680203829e+00
2.038502536564073819e-01,2.249988804225213634e-01,2.114862676611398151e-02,2.114862676611398151e-01,1.138279393303789355e+00,-2.648495933827071935e-02,1.850013083228690958e-01,1.323280701626658340e+00
2.046106737739332160e-01,2.249988804225213634e-01,2.038820664858814746e-02,2.038820664858814746e-01,1.144395855298365738e+00,-2.661470411340419173e-02,1.772673623724772829e-01,1.321663217670842938e+00
2.053586260454761114e-01,2.249988804225213634e-01,1.964025437704525201e-02,1.964025437704525201e-01,1.150287931611479353e+00,-2.617832950400134084e-02,1.702242142664511793e-01,1.320512145877930532e+00
2.060825997531069431e-01,2.249988804225213634e-01,1.891628066941442032e-02,1.891628066941442032e-01,1.155962815812303646e+00,-2.533907976707910903e-02,1.638237269270650942e-01,1.319786542739368684e+00
2.067753388654401114e-01,2.249988804225213634e-01,1.822354155708125201e-02,1.822354155708125201e-01,1.161429878279428118e+00,-2.424586893166089108e-02,1.579895466391516290e-01,1.319419424918579775e+00
2.074331722042677129e-01,2.249988804225213634e-01,1.756570821825365059e-02,1.756570821825365059e-01,1.166699590744904036e+00,-2.302416685896604975e-02,1.526329153235704561e-01,1.319332506068474409e+00
2.080552305810887126e-01,2.249988804225213634e-01,1.694364984143265085e-02,1.694364984143265085e-01,1.171782685697333903e+00,-2.177204318873499078e-02,1.476644552255915177e-01,1.319447140922925366e+00
2.086426603444476169e-01,2.249988804225213634e-01,1.635622007807374656e-02,1.635622007807374656e-01,1.176689551720756066e+00,-2.056004171756165011e-02,1.430021590631758155e-01,1.319691710783931882e+00
2.091979071929544742e-01,2.249988804225213634e-01,1.580097322956688921e-02,1.580097322956688921e-01,1.181429843689626003e+00,-1.943363969774000721e-02,1.385760925979288849e-01,1.320005936287554915e+00
2.097241133816455105e-01,2.249988804225213634e-01,1.527476704087585291e-02,1.527476704087585291e-01,1.186012273801888783e+00,-1.841721660418627060e-02,1.343304538045722585e-01,1.320342727606460986e+00
2.102246468237098098e-01,2.249988804225213634e-01,1.477423359881155362e-02,1.477423359881155362e-01,1.190444543881532313e+00,-1.751867047225047491e-02,1.302236655158650613e-01,1.320668209397397375e+00
2.107027623370567315e-01,2.249988804225213634e-01,1.429611808546463192e-02,1.429611808546463192e-01,1.194733379307171717e+00,-1.673404296714225969e-02,1.262271378875040595e-01,1.320960517194675665e+00
2.111613829996590308e-01,2.249988804225213634e-01,1.383749742286233264e-02,1.383749742286233264e-01,1.198884628534030217e+00,-1.605172319108047474e-02,1.223232510375428517e-01,1.321207879571573152e+00
2.116029824352857192e-01,2.249988804225213634e-01,1.339589798723564429e-02,1.339589798723564429e-01,1.202903397930200846e+00,-1.545598024693409234e-02,1.185029996254223505e-01,1.321406397555623169e+00
2.120295458237772823e-01,2.249988804225213634e-01,1.296933459874408112e-02,1.296933459874408112e-01,1.206794198309824262e+00,-1.492971859720471084e-02,1.147636273902361004e-01,1.321557825700060196e+00
2.124425874465780961e-01,2.249988804225213634e-01,1.255629297594326732e-02,1.255629297594326732e-01,1.210561086202607051e+00,-1.445645679802848305e-02,1.111064729614041902e-01,1.321667559164011241e+00
2.128432046383276488e-01,2.249988804225213634e-01,1.215567578419371464e-02,1.215567578419371464e-01,1.214207788937865296e+00,-1.402160171123434385e-02,1.075351561307028025e-01,1.321742945068568265e+00
2.132321512580715173e-01,2.249988804225213634e-01,1.176672916444984618e-02,1.176672916444984618e-01,1.217737807687200302e+00,-1.361313169103539611e-02,1.040541599534630657e-01,1.321791967640663312e+00
2.136099175315306631e-01,2.249988804225213634e-01,1.138896289099070036e-02,1.138896289099070036e-01,1.221154496554497371e+00,-1.322181957107010364e-02,1.006678093388369000e-01,1.321822305893334271e+00
2.139768068412317981e-01,2.249988804225213634e-01,1.102207358128956538e-02,1.102207358128956538e-01,1.224461118628884293e+00,-1.284112583953972431e-02,9.737960997335592950e-02,1.321840728602240223e+00
2.143330034142639784e-01,2.249988804225213634e-01,1.066587700825738505e-02,1.066587700825738505e-01,1.227660881731361453e+00,-1.246688005612631156e-02,9.419189002644753894e-02,1.321852771757809020e+00
2.146786276821829043e-01,2.249988804225213634e-01,1.032025274033845919e-02,1.032025274033845919e-01,1.230756957553463149e+00,-1.209684937716240527e-02,9.110567802622218658e-02,1.321862635579685197e+00
2.150137782832073075e-01,2.249988804225213634e-01,9.985102139314055991e-03,9.985102139314055991e-02,1.233752488195257069e+00,-1.173027103585411179e-02,8.812075035728644812e-02,1.321873238552543572e+00
2.153385612470657962e-01,2.249988804225213634e-01,9.660319175455567287e-03,9.660319175455567287e-02,1.236650583947893844e+00,-1.136740373504710466e-02,8.523578801950856820e-02,1.321886371967402329e+00
2.156531079079069546e-01,2.249988804225213634e-01,9.345772514614408832e-03,9.345772514614408832e-02,1.239454315702278375e+00,-1.100913312944054590e-02,8.244859201670354243e-02,1.321902907718981890e+00
2.159575836232465740e-01,2.249988804225213634e-01,9.041296799274789464e-03,9.041296799274789464e-02,1.242166704742060812e+00,-1.065665003688667789e-02,7.975631795586121675e-02,1.321923022697921946e+00
2.162521895428740626e-01,2.249988804225213634e-01,8.746690879647300854e-03,8.746690879647300854e-02,1.244790712005954925e+00,-1.031120718696210137e-02,7.715570160951090717e-02,1.321946413615465943e+00
2.165371595759648382e-01,2.249988804225213634e-01,8.461720846556525233e-03,8.461720846556525233e-02,1.247329228259921763e+00,-9.973951158177146725e-03,7.464325730738810560e-02,1.321972485567309841e+00
2.168127544420373476e-01,2.249988804225213634e-01,8.186125980484015852e-03,8.186125980484015852e-02,1.249785066054067029e+00,-9.645820312537828345e-03,7.221543949230233017e-02,1.322000505546369276e+00
2.170792543408822106e-01,2.249988804225213634e-01,7.919626081639152826e-03,7.919626081639152826e-02,1.252160953878558747e+00,-9.327496459570205900e-03,6.986876435682132236e-02,1.322029718235380180e+00
2.173369513993894941e-01,2.249988804225213634e-01,7.661929023131869299e-03,7.661929023131869299e-02,1.254459532585498360e+00,-9.019397047754923458e-03,6.759989318356376953e-02,1.322059425769062102e+00
2.175861426928960562e-01,2.249988804225213634e-01,7.412737729625307193e-03,7.412737729625307193e-02,1.256683353904386014e+00,-8.721695272729673709e-03,6.540568202352339822e-02,1.322089035927909606e+00
2.178271243229903398e-01,2.249988804225213634e-01,7.171756099531023665e-03,7.171756099531023665e-02,1.258834880734245321e+00,-8.434357053299923468e-03,6.328320394201031318e-02,1.322118084676255689e+00
2.180601867771558289e-01,2.249988804225213634e-01,6.938693645365534568e-03,6.938693645365534568e-02,1.260916488827854787e+00,-8.157185895792118391e-03,6.122975055786322729e-02,1.322146239385718181e+00
2.182856116024871618e-01,2.249988804225213634e-01,6.713268820034201667e-03,6.713268820034201667e-02,1.262930469473865003e+00,-7.889868886596651532e-03,5.924281931374536514e-02,1.322173288787610312e+00
2.185036692930032165e-01,2.249988804225213634e-01,6.495211129518146942e-03,6.495211129518146942e-02,1.264879032812720627e+00,-7.632019168061915382e-03,5.732009212711955404e-02,1.322199124939840154e+00
2.187146182102263359e-01,2.249988804225213634e-01,6.284262212295027572e-03,6.284262212295027572e-02,1.266764311476408889e+00,-7.383212102809177946e-03,5.545941002014109777e-02,1.322223721496549986e+00
2.189187043197235727e-01,2.249988804225213634e-01,6.080176102797790749e-03,6.080176102797790749e-02,1.268588364307248417e+00,-7.143013832403288799e-03,5.365874719557461869e-02,1.322247111502822925e+00
