# 1.2447663498843164
9.417097410385055767e-01,9.419164115870526377e-01,2.066705485470610171e-04,2.066705485470610171e-03,1.242919999198571324e+00,-2.429026753214547085e-04,1.823802810149155462e-03,1.244743802008720479e+00
9.417164556361873329e-01,9.419164115870526377e-01,1.999559508653048212e-04,1.999559508653048212e-03,1.242979985983831082e+00,-2.350109188614668554e-04,1.764548589791581357e-03,1.244744534573622552e+00
9.417229520807621768e-01,9.419164115870526377e-01,1.934595062904609364e-04,1.934595062904609364e-03,1.243038023835718153e+00,-2.273755601195359688e-04,1.707219502785073395e-03,1.244745243338503116e+00
9.417292374598789095e-01,9.419164115870526377e-01,1.871741271737281664e-04,1.871741271737281664e-03,1.243094176073870072e+00,-2.199882690856469480e-04,1.651753002651634716e-03,1.244745929076521707e+00
9.417353186309176394e-01,9.419164115870526377e-01,1.810929561349983175e-04,1.810929561349983175e-03,1.243148503960710638e+00,-2.128409863555447146e-04,1.598088574994438460e-03,1.244746592535705076e+00
9.417412022284703532e-01,9.419164115870526377e-01,1.752093585822844801e-04,1.752093585822844801e-03,1.243201066768285346e+00,-2.059259143449843066e-04,1.546167671477860495e-03,1.244747234439763206e+00
9.417468946715774614e-01,9.419164115870526377e-01,1.695169154751763330e-04,1.695169154751763330e-03,1.243251921842927876e+00,-1.992355087487851506e-04,1.495933646002978179e-03,1.244747855488930854e+00
9.417524021707307513e-01,9.419164115870526377e-01,1.640094163218863699e-04,1.640094163218863699e-03,1.243301124667824498e+00,-1.927624703651487081e-04,1.447331692853714991e-03,1.244748456360678102e+00
9.417577307346476356e-01,9.419164115870526377e-01,1.586808524050020708e-04,1.586808524050020708e-03,1.243348728923546087e+00,-1.864997370909504681e-04,1.400308786959070240e-03,1.244749037710505046e+00
9.417628861768264636e-01,9.419164115870526377e-01,1.535254102261740528e-04,1.535254102261740528e-03,1.243394786546613950e+00,-1.804404762589806310e-04,1.354813626002759896e-03,1.244749600172616599e+00
9.417678741218882266e-01,9.419164115870526377e-01,1.485374651644111310e-04,1.485374651644111310e-03,1.243439347786163385e+00,-1.745780771617022609e-04,1.310796574482409049e-03,1.244750144360645905e+00
9.417727000117133151e-01,9.419164115870526377e-01,1.437115753393225503e-04,1.437115753393225503e-03,1.243482461258765159e+00,-1.689061438781003233e-04,1.268209609515125180e-03,1.244750670868280285e+00
9.417773691113779932e-01,9.419164115870526377e-01,1.390424756746444501e-04,1.390424756746444501e-03,1.243524174001467530e+00,-1.634184882637335079e-04,1.227006268482710993e-03,1.244751180269950241e+00
9.417818865148990248e-01,9.419164115870526377e-01,1.345250721536128680e-04,1.345250721536128680e-03,1.243564531523113637e+00,-1.581091232361053756e-04,1.187141598300023304e-03,1.244751673121413660e+00
9.417862571507910063e-01,9.419164115870526377e-01,1.301544362616313677e-04,1.301544362616313677e-03,1.243603577853992004e+00,-1.529722562193525093e-04,1.148572106396961168e-03,1.244752149960389076e+00
9.417904857874437319e-01,9.419164115870526377e-01,1.259257996089058196e-04,1.259257996089058196e-03,1.243641355593874565e+00,-1.480022828453941841e-04,1.111255713243664012e-03,1.244752611307118340e+00
9.417945770383244763e-01,9.419164115870526377e-01,1.218345487281613515e-04,1.218345487281613515e-03,1.243677905958493035e+00,-1.431937808260563827e-04,1.075151706455557132e-03,1.244753057664948592e+00
9.417985353670115245e-01,9.419164115870526377e-01,1.178762200411132000e-04,1.178762200411132000e-03,1.243713268824505391e+00,-1.385415040466853043e-04,1.040220696364446695e-03,1.244753489520869838e+00
9.418023650920641643e-01,9.419164115870526377e-01,1.140464949884734125e-04,1.140464949884734125e-03,1.243747482773001956e+00,-1.340403768423925612e-04,1.006424573042341564e-03,1.244753907346044297e+00
9.418060703917340293e-01,9.419164115870526377e-01,1.103411953186084205e-04,1.103411953186084205e-03,1.243780585131597505e+00,-1.296854884452747214e-04,9.737264647408094831e-04,1.244754311596338425e+00
9.418096553085241185e-01,9.419164115870526377e-01,1.067562785285192106e-04,1.067562785285192106e-03,1.243812612015156027e+00,-1.254720876531223439e-04,9.420906976320697623e-04,1.244754702712788097e+00
9.418131237535989353e-01,9.419164115870526377e-01,1.032878334537024045e-04,1.032878334537024045e-03,1.243843598365192094e+00,-1.213955776185882129e-04,9.114827569184358325e-04,1.244755081122110418e+00
9.418164795110517407e-01,9.419164115870526377e-01,9.993207600089704101e-05,9.993207600089704101e-04,1.243873577987992363e+00,-1.174515108481877235e-04,8.818692491607826867e-04,1.244755447237153145e+00
9.418197262420329174e-01,9.419164115870526377e-01,9.668534501972025907e-05,9.668534501972025907e-04,1.243902583591498301e+00,-1.136355843411873678e-04,8.532178658560152229e-04,1.244755801457354316e+00
9.418228674887444418e-01,9.419164115870526377e-01,9.354409830819587768e-05,9.354409830819587768e-04,1.243930646820990749e+00,-1.099436349033533489e-04,8.254973481786054279e-04,1.244756144169169243e+00
9.418259066783044586e-01,9.419164115870526377e-01,9.050490874817906928e-05,9.050490874817906928e-04,1.243957798293615191e+00,-1.063716346005882940e-04,7.986774528812023988e-04,1.244756475746496394e+00
9.418288471264862904e-01,9.419164115870526377e-01,8.756446056634725750e-05,8.756446056634725750e-04,1.243984067631785040e+00,-1.029156863641134123e-04,7.727289192993591627e-04,1.244756796551084399e+00
9.418316920413358773e-01,9.419164115870526377e-01,8.471954571676043599e-05,8.471954571676043599e-04,1.244009483495500001e+00,-9.957201973553875263e-05,7.476234374320656073e-04,1.244757106932932178e+00
9.418344445266715326e-01,9.419164115870526377e-01,8.196706038110512793e-05,8.196706038110512793e-04,1.244034073613614400e+00,-9.633698674793578220e-05,7.233336170631154971e-04,1.244757407230677515e+00
9.418371075854707897e-01,9.419164115870526377e-01,7.930400158184802706e-05,7.930400158184802706e-04,1.244057864814088976e+00,-9.320705797399853054e-05,6.998329578444817400e-04,1.244757697771933458e+00
9.418396841231462258e-01,9.419164115870526377e-01,7.672746390641194125e-05,7.672746390641194125e-04,1.244080883053260811e+00,-9.017881864026300320e-05,6.770958204238564093e-04,1.244757978873684667e+00
9.418421769507153707e-01,9.419164115870526377e-01,7.423463633726701261e-05,7.423463633726701261e-04,1.244103153444162002e+00,-8.724896492007250259e-05,6.550973984525976235e-04,1.244758250842614711e+00
9.418445887878674760e-01,9.419164115870526377e-01,7.182279918516165651e-05,7.182279918516165651e-04,1.244124700283917528e+00,-8.441430032368746339e-05,6.338136915279291017e-04,1.244758513975445346e+00
9.418469222659309192e-01,9.419164115870526377e-01,6.948932112171846143e-05,6.948932112171846143e-04,1.244145547080254044e+00,-8.167173222051182790e-05,6.132214789966727864e-04,1.244758768559250717e+00
9.418491799307436851e-01,9.419164115870526377e-01,6.723165630895255873e-05,6.723165630895255873e-04,1.244165716577146696e+00,-7.901826844680659434e-05,5.932982946427189930e-04,1.244759014871789304e+00
9.418513642454311441e-01,9.419164115870526377e-01,6.504734162149361509e-05,6.504734162149361509e-04,1.244185230779633056e+00,-7.645101406106302733e-05,5.740224021538731236e-04,1.244759253181786818e+00
9.418534775930933467e-01,9.419164115870526377e-01,6.293399395929100137e-05,6.293399395929100137e-04,1.244204110977821021e+00,-7.396716817709148017e-05,5.553727714158185336e-04,1.244759483749236839e+00
9.418555222794047221e-01,9.419164115870526377e-01,6.088930764791555816e-05,6.088930764791555816e-04,1.244222377770115351e+00,-7.156402089814051237e-05,5.373290555810150693e-04,1.244759706825696366e+00
9.418575005351299545e-01,9.419164115870526377e-01,5.891105192268319968e-05,5.891105192268319968e-04,1.244240051085692356e+00,-6.923895038313254702e-05,5.198715688436994498e-04,1.244759922654536055e+00
9.418594145185573696e-01,9.419164115870526377e-01,5.699706849526808838e-05,5.699706849526808838e-04,1.244257150206240947e+00,-6.698941995952889528e-05,5.029812649931519886e-04,1.244760131471234210e+00
9.418612663178539401e-01,9.419164115870526377e-01,5.514526919869755517e-05,5.514526919869755517e-04,1.244273693787000479e+00,-6.481297537996866254e-05,4.866397166070068891e-04,1.244760333503607486e+00
9.418630579533434632e-01,9.419164115870526377e-01,5.335363370917445280e-05,5.335363370917445280e-04,1.244289699877113353e+00,-6.270724213330858277e-05,4.708290949584359453e-04,1.244760528972071789e+00
9.418647913797104643e-01,9.419164115870526377e-01,5.162020734217342977e-05,5.162020734217342977e-04,1.244305185939315939e+00,-6.066992284503580635e-05,4.555321505766984913e-04,1.244760718089892748e+00
9.418664684881332683e-01,9.419164115870526377e-01,4.994309891936943302e-05,4.994309891936943302e-04,1.244320168868991772e+00,-5.869879479813988610e-05,4.407321943955544441e-04,1.244760901063387326e+00
9.418680911083467944e-01,9.419164115870526377e-01,4.832047870584332827e-05,4.832047870584332827e-04,1.244334665012603480e+00,-5.679170747341366621e-05,4.264130795850196165e-04,1.244761078092188500e+00
9.418696610106390699e-01,9.419164115870526377e-01,4.675057641356783478e-05,4.675057641356783478e-04,1.244348690185527628e+00,-5.494658022964227229e-05,4.125591839060360755e-04,1.244761249369433553e+00
9.418711799077824631e-01,9.419164115870526377e-01,4.523167927017457401e-05,4.523167927017457401e-04,1.244362259689308692e+00,-5.316140001876412668e-05,3.991553926829816135e-04,1.244761415081991673e+00
9.418726494569026331e-01,9.419164115870526377e-01,4.376213015000463002e-05,4.376213015000463002e-04,1.244375388328353704e+00,-5.143421920594803964e-05,3.861870822940982606e-04,1.244761575410647803e+00
9.418740712612860833e-01,9.419164115870526377e-01,4.234032576655444302e-05,4.234032576655444302e-04,1.244388090426083782e+00,-4.976315342075654513e-05,3.736401042447878851e-04,1.244761730530328681e+00
9.418754468721296513e-01,9.419164115870526377e-01,4.096471492298636718e-05,4.096471492298636718e-04,1.244400379840560733e+00,-4.814637952488265427e-05,3.615007697049810176e-04,1.244761880610265603e+00
9.418767777902327110e-01,9.419164115870526377e-01,3.963379681992673653e-05,3.963379681992673653e-04,1.244412269979606744e+00,-4.658213360708707285e-05,3.497558345921802925e-04,1.244762025814198925e+00
9.418780654676346398e-01,9.419164115870526377e-01,3.834611941799792589e-05,3.834611941799792589e-04,1.244423773815432011e+00,-4.506870906750837236e-05,3.383924851124708866e-04,1.244762166300544592e+00
9.418793113091988856e-01,9.419164115870526377e-01,3.710027785375213938e-05,3.710027785375213938e-04,1.244434903898788303e+00,-4.360445474860252801e-05,3.273983237889188658e-04,1.244762302222577333e+00
9.418805166741457402e-01,9.419164115870526377e-01,3.589491290689750258e-05,3.589491290689750258e-04,1.244445672372660461e+00,-4.218777313991228795e-05,3.167613559290627379e-04,1.244762433728589635e+00
9.418816828775352645e-01,9.419164115870526377e-01,3.472870951737316858e-05,3.472870951737316858e-04,1.244456090985515573e+00,-4.081711863335168999e-05,3.064699765403799958e-04,1.244762560962056064e+00
9.418828111917021406e-01,9.419164115870526377e-01,3.360039535049708093e-05,3.360039535049708093e-04,1.244466171104120722e+00,-3.949099584066306790e-05,2.965129576643077414e-04,1.244762684061785141e+00
9.418839028476437836e-01,9.419164115870526377e-01,3.250873940885412594e-05,3.250873940885412594e-04,1.244475923725943289e+00,-3.820795795750342450e-05,2.868794361310378349e-04,1.244762803162074327e+00
9.418849590363629343e-01,9.419164115870526377e-01,3.145255068970342904e-05,3.145255068970342904e-04,1.244485359491150245e+00,-3.696660517027439141e-05,2.775589017267598990e-04,1.244762918392877005e+00
9.418859809101677305e-01,9.419164115870526377e-01,3.043067688490719291e-05,3.043067688490719291e-04,1.244494488694215750e+00,-3.576558316786826452e-05,2.685411856812036646e-04,1.244763029879897065e+00
9.418869695839283684e-01,9.419164115870526377e-01,2.944200312426925592e-05,2.944200312426925592e-04,1.244503321295153064e+00,-3.460358162232779478e-05,2.598164496203647644e-04,1.244763137744773429e+00
9.418879261362935740e-01,7.905386155851124030e-02,-8.628340645777823337e-01,-8.628340645777823781e+00,9.856531019218184309e-01,0.000000000000000000e+00,-8.628340645777823781e+00,-7.642687543856005128e+00
8.530143437512555105e-01,7.905386155851124030e-02,-7.739604821927442702e-01,-7.739604821927442480e+00,7.534649572639950943e-01,3.110575383476332334e+00,-4.629029438451110146e+00,-3.875564481187114829e+00
7.129374530555031564e-01,7.905386155851124030e-02,-6.338835914969919161e-01,-6.338835914969918939e+00,5.632998798148975972e-01,4.902691174351332393e+00,-1.436144740618586546e+00,-8.728448608036885048e-01
5.516844502528707173e-01,7.905386155851124030e-02,-4.726305886943594770e-01,-4.726305886943594992e+00,4.215107032065897319e-01,5.643855098092135592e+00,9.175492111485405999e-01,1.339059914355130054e+00
3.913743830949464320e-01,7.905386155851124030e-02,-3.123205215364351917e-01,-3.123205215364351695e+00,3.278145467456591300e-01,5.610852350527349763e+00,2.487647135162998069e+00,2.815461681908657088e+00
2.467712692572655853e-01,7.905386155851124030e-02,-1.677174076987543450e-01,-1.677174076987543394e+00,2.774993244360328681e-01,5.061108984318829052e+00,3.383934907331285658e+00,3.661434231767318526e+00
1.263348342384147394e-01,7.905386155851124030e-02,-4.728097267990349906e-02,-4.728097267990349906e-01,2.633150326320617962e-01,4.215275225659778968e+00,3.742465498860743978e+00,4.005780531492805885e+00
3.350854103564879227e-02,7.905386155851124030e-02,4.554532052286244803e-02,4.554532052286244803e-01,2.769786287889205445e-01,3.248920262096807843e+00,3.704373467325432490e+00,3.981352096114353145e+00
-3.195189470481678284e-02,7.905386155851124030e-02,1.110057562633280231e-01,1.110057562633280259e+00,3.102803556679189501e-01,2.291115250916294865e+00,3.401172813549575125e+00,3.711453169217493908e+00
-7.274546225195058224e-02,7.905386155851124030e-02,1.517993238104618225e-01,1.517993238104618170e+00,3.558201528110574996e-01,1.427774864149682799e+00,2.945768102254301191e+00,3.301588255065358357e+00
-9.297081074727395200e-02,7.905386155851124030e-02,1.720246723057851923e-01,1.720246723057851979e+00,4.074275545027930545e-01,7.078871973363178860e-01,2.428133920394169643e+00,2.835561474896962864e+00
-9.728820799247085704e-02,7.905386155851124030e-02,1.763420695509820835e-01,1.763420695509820835e+00,4.603301753680876796e-01,1.511089035818911908e-01,1.914529599091711942e+00,2.374859774459799677e+00
-9.030467099191293034e-02,7.905386155851124030e-02,1.693585325504241568e-01,1.693585325504241457e+00,5.111377351332149210e-01,-2.444237950195274345e-01,1.449161530484714078e+00,1.960299265617928999e+00
-7.616580483401888535e-02,7.905386155851124030e-02,1.552196663925301257e-01,1.552196663925301312e+00,5.577036350509738671e-01,-4.948603155262910613e-01,1.057336348399010362e+00,1.615039983449984451e+00
-5.832420234046815921e-02,7.905386155851124030e-02,1.373780638989793856e-01,1.373780638989793967e+00,5.989170542206677661e-01,-6.244560872742759283e-01,7.493245517155180391e-01,1.348241605936185694e+00
-3.944784728639873228e-02,7.905386155851124030e-02,1.185017088449099726e-01,1.185017088449099809e+00,6.344675668741407426e-01,-6.606724268924294430e-01,5.243446615566703661e-01,1.158812228430811331e+00
-2.143103344686436013e-02,7.905386155851124030e-02,1.004848950053756074e-01,1.004848950053756074e+00,6.646130353757533360e-01,-6.305884843837027409e-01,3.742604656700533328e-01,1.038873501045806780e+00
-5.473148095715085759e-03,7.905386155851124030e-02,8.452700965422632606e-02,8.452700965422632606e-01,6.899711382720212782e-01,-5.585259872902248457e-01,2.867441092520384149e-01,9.767152475240596932e-01
7.804226231831619051e-03,7.905386155851124030e-02,7.124963532667961952e-02,7.124963532667961674e-01,7.113460288700251821e-01,-4.647081014641347152e-01,2.477882518026614522e-01,9.591342806726865788e-01
1.822527986726202309e-02,7.905386155851124030e-02,6.082858169124921721e-02,6.082858169124921721e-01,7.295946033773998973e-01,-3.647368772400640946e-01,2.435489396724280775e-01,9.731435430498278638e-01
2.593010543434754248e-02,7.905386155851124030e-02,5.312375612416370130e-02,5.312375612416370130e-01,7.455317302146491354e-01,-2.696688948479930570e-01,2.615686663936439560e-01,1.007100396608292980e+00
