# 2.730705422312372
5.917584686892002344e-01,5.938902078018500896e-01,2.131739112649855272e-03,2.131739112649855272e-02,2.711660918823931787e+00,-2.505461606081005321e-03,1.881192952041754740e-02,2.730472848344349224e+00
5.918277275668365478e-01,5.938902078018500896e-01,2.062480235013541829e-03,2.062480235013541829e-02,2.712279662894435894e+00,-2.424060717270970500e-03,1.820074163286444779e-02,2.730480404527300564e+00
5.918947362666221457e-01,5.938902078018500896e-01,1.995471535227943960e-03,1.995471535227943960e-02,2.712878304355004211e+00,-2.345304492495925430e-03,1.760941085978351417e-02,2.730487715214787947e+00
5.919595678954319151e-01,5.938902078018500896e-01,1.930639906418174512e-03,1.930639906418174512e-02,2.713457496326929341e+00,-2.269107008341930687e-03,1.703729205583981443e-02,2.730494788382769045e+00
5.920222931849457026e-01,5.938902078018500896e-01,1.867914616904386982e-03,1.867914616904386982e-02,2.714017870712000846e+00,-2.195385132982563547e-03,1.648376103606130627e-02,2.730501631748062152e+00
5.920829805688163638e-01,5.938902078018500896e-01,1.807227233033725788e-03,1.807227233033725788e-02,2.714560038881910664e+00,-2.124058435473141770e-03,1.594821389486411611e-02,2.730508252776774558e+00
5.921416962573310405e-01,3.633420692753008829e-02,-5.558074893298009522e-01,-5.558074893298009300e+00,2.547817792082970989e+00,0.000000000000000000e+00,-5.558074893298009300e+00,-3.010257101215038311e+00
5.347907867105716750e-01,3.633420692753008829e-02,-4.984565797830415868e-01,-4.984565797830415868e+00,2.398280818148058380e+00,2.007281834136577903e+00,-2.977283963693837965e+00,-5.790031455457795850e-01
4.443427914852307037e-01,3.633420692753008829e-02,-4.080085845577006154e-01,-4.080085845577006154e+00,2.275878242780748018e+00,3.165679832886933998e+00,-9.144060126900721563e-01,1.361472230090675861e+00
3.402024643376728164e-01,3.633420692753008829e-02,-3.038682574101427281e-01,-3.038682574101427392e+00,2.184717765557705249e+00,3.644911450164525668e+00,6.062288760630982765e-01,2.790946641620803526e+00
2.366645493831992519e-01,3.633420692753008829e-02,-2.003303424556691636e-01,-2.003303424556691859e+00,2.124618662821004200e+00,3.623827023406574366e+00,1.620523598849882507e+00,3.745142261670886707e+00
1.432710028223108112e-01,3.633420692753008829e-02,-1.069367958947807229e-01,-1.069367958947807118e+00,2.092537624052570155e+00,3.268774129631095260e+00,2.199406170683288142e+00,4.291943794735858297e+00
6.548983998565723053e-02,3.633420692753008829e-02,-2.915563305812714223e-02,-2.915563305812713946e-01,2.083790934135132389e+00,2.722340699282875143e+00,2.430784368701603526e+00,4.514575302836735915e+00
5.547375954247292518e-03,3.633420692753008829e-02,3.078683097328279578e-02,3.078683097328279716e-01,2.093026983427117127e+00,2.097986241099347726e+00,2.405854550832175587e+00,4.498881534259292714e+00
-3.671332695769343596e-02,3.633420692753008829e-02,7.304753388522353119e-02,7.304753388522353674e-01,2.114941243592683762e+00,1.479124601917925608e+00,2.209599940770161197e+00,4.324541184362844959e+00
-6.303567224912944023e-02,3.633420692753008829e-02,9.936987917665952852e-02,9.936987917665952574e-01,2.144752207345681949e+00,9.212820852002597816e-01,1.914980876966855039e+00,4.059733084312536988e+00
-7.606774092056378667e-02,3.633420692753008829e-02,1.124019478480938750e-01,1.124019478480938750e+00,2.178472791700110101e+00,4.561224035002021115e-01,1.580141881981140806e+00,3.758614673681251350e+00
-7.882071707830934360e-02,3.633420692753008829e-02,1.151549240058394319e-01,1.151549240058394208e+00,2.213019268901861736e+00,9.635416552109449251e-02,1.247903405579488645e+00,3.460922674481350381e+00
-7.427152071436511627e-02,3.633420692753008829e-02,1.106057276418952046e-01,1.106057276418952018e+00,2.246200987194430176e+00,-1.592218727380479426e-01,9.468354036809041308e-01,3.193036390875334085e+00
-6.509901466479127430e-02,3.633420692753008829e-02,1.014332215923213626e-01,1.014332215923213543e+00,2.276630953672126534e+00,-3.210377117350844411e-01,6.932945041881291015e-01,2.969925457860255413e+00
-5.353430825973859442e-02,3.633420692753008829e-02,8.986851518726868271e-02,8.986851518726868271e-01,2.303591508228307383e+00,-4.047647241768437820e-01,4.939204276958430451e-01,2.797511935924150261e+00
-4.130153671856813535e-02,3.633420692753008829e-02,7.763574364609822365e-02,7.763574364609822087e-01,2.326882231322136896e+00,-4.281470039409660533e-01,3.482104325200161554e-01,2.675092663842153051e+00
-2.962489276209986575e-02,3.633420692753008829e-02,6.595909968962995751e-02,6.595909968962996306e-01,2.346669961229025603e+00,-4.086825384763893010e-01,2.509084584199103296e-01,2.597578419648935544e+00
-1.927951883226595997e-02,3.633420692753008829e-02,5.561372575979604826e-02,5.561372575979605104e-01,2.363354078956964255e+00,-3.620880875441868096e-01,1.940491700537737008e-01,2.557403249010737678e+00
-1.066716663544840099e-02,3.633420692753008829e-02,4.700137356297848928e-02,4.700137356297848790e-01,2.377454491025857930e+00,-3.014323268886145435e-01,1.685814087411703355e-01,2.546035899767028265e+00
-3.901509664084280675e-03,3.633420692753008829e-02,4.023571659161436637e-02,4.023571659161436775e-01,2.389525206003342284e+00,-2.367979939977443160e-01,1.655591719183993615e-01,2.555084377921741812e+00
1.107936863373537063e-03,3.633420692753008829e-02,3.522627006415655210e-02,3.522627006415655071e-01,2.400093087022589167e+00,-1.753306284610234855e-01,1.769320721805420216e-01,2.577025159203131466e+00
4.580580759738947863e-03,3.633420692753008829e-02,3.175362616779114217e-02,3.175362616779114355e-01,2.409619174872926539e+00,-1.215425363727893476e-01,1.959937253051221018e-01,2.605612900178048363e+00
6.802299434761120700e-03,3.633420692753008829e-02,2.953190749276896759e-02,2.953190749276896621e-01,2.418478747120757166e+00,-7.776015362577611001e-02,2.175589213019135659e-01,2.636037668422670510e+00
8.077340570886278048e-03,3.633420692753008829e-02,2.825686635664381025e-02,2.825686635664381163e-01,2.426955807027750378e+00,-4.462643976438050719e-02,2.379422238020575953e-01,2.664898030829808029e+00
8.694307792185794470e-03,3.633420692753008829e-02,2.763989913534429382e-02,2.763989913534429244e-01,2.435247776768354022e+00,-2.159385274548307476e-02,2.548051386079598357e-01,2.690052915376313969e+00
8.904749944124729782e-03,3.633420692753008829e-02,2.742945698340535851e-02,2.742945698340535921e-01,2.443476613863375668e+00,-7.365475317862735932e-03,2.669290945161908457e-01,2.710405708379566292e+00
8.912194956735605689e-03,3.633420692753008829e-02,2.742201197079448260e-02,2.742201197079447983e-01,2.451703217454613615e+00,-2.605754413806567193e-04,2.739595442665641589e-01,2.725662761721177496e+00
8.869213363434534994e-03,3.633420692753008829e-02,2.746499356409555503e-02,2.746499356409555226e-01,2.459942715523842693e+00,1.504355765537535028e-03,2.761542914064930576e-01,2.736097006930335862e+00
8.880147616313102676e-03,3.633420692753008829e-02,2.745405931121698562e-02,2.745405931121698284e-01,2.468178933317207502e+00,-3.826988507499295977e-04,2.741578942614198988e-01,2.742336827578627734e+00
9.007395921854226273e-03,3.633420692753008829e-02,2.732681100567586202e-02,2.732681100567586063e-01,2.476376976618910319e+00,-4.453690693939325873e-03,2.688144193628193013e-01,2.745191395981729787e+00
9.279503964088926457e-03,3.633420692753008829e-02,2.705470296344116010e-02,2.705470296344115733e-01,2.484493387507942685e+00,-9.523781478214567164e-03,2.610232481561969853e-01,2.745516635664139393e+00
9.699724139841299844e-03,3.633420692753008829e-02,2.663448278768879018e-02,2.663448278768879018e-01,2.492483732344249248e+00,-1.470770615133294712e-02,2.516371217255549686e-01,2.744120854069804327e+00
1.025409863316799515e-02,3.633420692753008829e-02,2.608010829436209488e-02,2.608010829436209210e-01,2.500307764832558011e+00,-1.940310726643433570e-02,2.413979756771865715e-01,2.741705740509744693e+00
1.091847630846841562e-02,3.633420692753008829e-02,2.541573061906167441e-02,2.541573061906167164e-01,2.507932484018276398e+00,-2.325321863551471635e-02,2.309040875551020000e-01,2.738836571573378453e+00
1.166416547637889878e-02,3.633420692753008829e-02,2.467004145115118952e-02,2.467004145115118952e-01,2.515333496453621809e+00,-2.609912087686697135e-02,2.206012936346449238e-01,2.735934790088266677e+00
1.246214832204832826e-02,3.633420692753008829e-02,2.387205860548176004e-02,2.387205860548176073e-01,2.522495114035266717e+00,-2.792939959843003181e-02,2.107911864563875859e-01,2.733286300491654330e+00
1.328593994951057962e-02,3.633420692753008829e-02,2.304826697801951041e-02,2.304826697801951041e-01,2.529409594128672278e+00,-2.883270696117873691e-02,2.016499628190163707e-01,2.731059556947688538e+00
1.411327292332599515e-02,3.633420692753008829e-02,2.222093400420409315e-02,2.222093400420409315e-01,2.536075874329933644e+00,-2.895665408353960413e-02,1.932526859585013135e-01,2.729328560288434957e+00
1.492683727690203958e-02,3.633420692753008829e-02,2.140736965062804698e-02,2.140736965062804698e-01,2.542498085225122217e+00,-2.847475237516161606e-02,1.855989441311188537e-01,2.728097029356240988e+00
1.571431770091677102e-02,3.633420692753008829e-02,2.061988922661331727e-02,2.061988922661331658e-01,2.548684051993105992e+00,-2.756181484051553957e-02,1.786370774256176297e-01,2.727321129418723622e+00
1.646795519599501822e-02,3.633420692753008829e-02,1.986625173153507007e-02,1.986625173153507007e-01,2.554643927512566748e+00,-2.637731232773865217e-02,1.722852049876120450e-01,2.726929132500178987e+00
1.718382979295133423e-02,3.633420692753008829e-02,1.915037713457875407e-02,1.915037713457875546e-01,2.560389040652940373e+00,-2.505561089347106002e-02,1.664481604523165015e-01,2.726837201105257069e+00
1.786102217783649970e-02,3.633420692753008829e-02,1.847318474969358859e-02,1.847318474969358859e-01,2.565930996077848469e+00,-2.370173347098079170e-02,1.610301140259551012e-01,2.726961110103803598e+00
1.850077144063598175e-02,3.633420692753008829e-02,1.783343548689410654e-02,1.783343548689410585e-01,2.571281026723916341e+00,-2.239122419798187172e-02,1.559431306709591902e-01,2.727224157394875448e+00
1.910570805426049443e-02,3.633420692753008829e-02,1.722849887326959387e-02,1.722849887326959317e-01,2.576449576385897444e+00,-2.117278147685794365e-02,1.511122072558379881e-01,2.727561783641735627e+00
1.967920828117864299e-02,3.633420692753008829e-02,1.665499864635144531e-02,1.665499864635144600e-01,2.581446075979802579e+00,-2.007250794213519957e-02,1.464774785213792674e-01,2.727923554501181513e+00
2.022488982998488574e-02,3.633420692753008829e-02,1.610931709754520255e-02,1.610931709754520325e-01,2.586278871109066291e+00,-1.909885420821849644e-02,1.419943167672335360e-01,2.728273187876300021e+00
2.074624903443040777e-02,3.633420692753008829e-02,1.558795789309968052e-02,1.558795789309967983e-01,2.590955258476996370e+00,-1.824757215559327100e-02,1.376320067754035203e-01,2.728587265252400140e+00
2.124642666827621096e-02,3.633420692753008829e-02,1.508778025925387734e-02,1.508778025925387734e-01,2.595481592554772732e+00,-1.750621718460311158e-02,1.333715854079356722e-01,2.728853177962708099e+00
2.172808185862537197e-02,3.633420692753008829e-02,1.460612506890471632e-02,1.460612506890471562e-01,2.599863430075443738e+00,-1.685793166222063558e-02,1.292033190268265241e-01,2.729066749102270428e+00
2.219335031687351759e-02,3.633420692753008829e-02,1.414085661065657071e-02,1.414085661065657140e-01,2.604105687058640761e+00,-1.628439603868509639e-02,1.251241700678806246e-01,2.729229857126521441e+00
2.264386312326315681e-02,3.633420692753008829e-02,1.369034380426693148e-02,1.369034380426693009e-01,2.608212790199921027e+00,-1.576794822363737289e-02,1.211354898190319246e-01,2.729348280018953243e+00
2.308080450671860448e-02,3.633420692753008829e-02,1.325340242081148381e-02,1.325340242081148312e-01,2.612188810926164617e+00,-1.529294842094066839e-02,1.172410757871741593e-01,2.729429886713338860e+00
2.350499053418372147e-02,3.633420692753008829e-02,1.282921639334636682e-02,1.282921639334636543e-01,2.616037575844168295e+00,-1.484651096127909478e-02,1.134456529721845630e-01,2.729483228816353080e+00
2.391695462668864611e-02,3.633420692753008829e-02,1.241725230084144219e-02,1.241725230084144149e-01,2.619762751534421064e+00,-1.441874323767236218e-02,1.097537797707420493e-01,2.729516531305163252e+00
2.431702980912148204e-02,3.633420692753008829e-02,1.201717711840860625e-02,1.201717711840860625e-01,2.623367904669943407e+00,-1.400263138514925773e-02,1.061691397989368013e-01,2.729537044468880236e+00
2.470542121311940231e-02,3.633420692753008829e-02,1.162878571441068598e-02,1.162878571441068598e-01,2.626856540384266747e+00,-1.359369913992720946e-02,1.026941580041796503e-01,2.729550698388446772e+00
2.508226537787806854e-02,3.633420692753008829e-02,1.125194154965201976e-02,1.125194154965201976e-01,2.630232122849162302e+00,-1.318954576655331778e-02,9.932986972996687980e-02,2.729561992579129015e+00
2.544767524530430411e-02,3.633420692753008829e-02,1.088653168222578418e-02,1.088653168222578349e-01,2.633498082353829872e+00,-1.278934535991824509e-02,9.607597146233959329e-02,2.729574053816169688e+00
2.580177142776851271e-02,3.633420692753008829e-02,1.053243549976157559e-02,1.053243549976157489e-01,2.636657813003758122e+00,-1.239336638624730091e-02,9.293098861136844802e-02,2.729588801615126403e+00
2.614470140326026482e-02,3.633420692753008829e-02,1.018950552426982348e-02,1.018950552426982348e-01,2.639714664661039212e+00,-1.200254914221132382e-02,8.989250610048690748e-02,2.729607170761526369e+00
2.647664886324355843e-02,3.633420692753008829e-02,9.857558064286529864e-03,9.857558064286529864e-02,2.642671932080325359e+00,-1.161816109941527647e-02,8.695741954345001523e-02,2.729629351623775069e+00
2.679783561634088360e-02,3.633420692753008829e-02,9.536371311189204697e-03,9.536371311189204003e-02,2.645532843473682227e+00,-1.124153635840638085e-02,8.412217675348565571e-02,2.729655020227168105e+00
2.710851834858616846e-02,3.633420692753008829e-02,9.225688578943919832e-03,9.225688578943919138e-02,2.648300550047365309e+00,-1.087389562858497027e-02,8.138299016085422111e-02,2.729683540208219572e+00
2.740898225978992755e-02,3.633420692753008829e-02,8.925224667740160739e-03,8.925224667740161433e-02,2.650978117447687410e+00,-1.051623689213156826e-02,7.873600978527003913e-02,2.729714127232957477e+00
2.769953322019954103e-02,3.633420692753008829e-02,8.634673707330547260e-03,8.634673707330547954e-02,2.653568519559886596e+00,-1.016928361433647177e-02,7.617745345896900777e-02,2.729745973018855576e+00
2.798048968767398795e-02,3.633420692753008829e-02,8.353717239856100346e-03,8.353717239856101040e-02,2.656074634731843798e+00,-9.833476361605641980e-03,7.370369603695536842e-02,2.729778330768799055e+00
2.825217523971270545e-02,3.633420692753008829e-02,8.082031687817382848e-03,8.082031687817382848e-02,2.658499244238188730e+00,-9.508994321355112439e-03,7.131132255681871257e-02,2.729810566795007443e+00
2.851491223657777463e-02,3.633420692753008829e-02,7.819294690952313664e-03,7.819294690952313664e-02,2.660845032645474895e+00,-9.195794890277421418e-03,6.899715201924572217e-02,2.729842184664720950e+00
2.876901685696633265e-02,3.633420692753008829e-02,7.565190070563755642e-03,7.565190070563755642e-02,2.663114589666643717e+00,-8.893661713599530783e-03,6.675823899203803258e-02,2.729872828658681971e+00
2.901479554081799056e-02,3.633420692753008829e-02,7.319411386712097733e-03,7.319411386712097733e-02,2.665310413082657703e+00,-8.602253934808026803e-03,6.459185993231295053e-02,2.729902273014970682e+00
2.925254273169563407e-02,3.633420692753008829e-02,7.081664195834454223e-03,7.081664195834454223e-02,2.667434912341408282e+00,-8.321151680717522869e-03,6.249549027762701936e-02,2.729930402619035412e+00
2.948253972563990785e-02,3.633420692753008829e-02,6.851667201890180442e-03,6.851667201890179748e-02,2.669490412501975385e+00,-8.049894788049582334e-03,6.046677723085221168e-02,2.729957189732827416e+00
2.970505439378873583e-02,3.633420692753008829e-02,6.629152533741352465e-03,6.629152533741353159e-02,2.671479158262097808e+00,-7.788013385208979178e-03,5.850351195220455242e-02,2.729982670214302409e+00
