# 1.026020605979718
5.332875108293667621e-01,5.337462375431106798e-01,4.587267137439177134e-04,4.587267137439177134e-03,1.021922439162123553e+00,-5.391476687666152401e-04,4.048119468672561894e-03,1.025970558630796114e+00
5.333024145749850620e-01,5.337462375431106798e-01,4.438229681256178338e-04,4.438229681256178338e-03,1.022055586052561083e+00,-5.216310966404957838e-04,3.916598584615682554e-03,1.025972184637176765e+00
5.333168341071780061e-01,5.337462375431106798e-01,4.294034359326737160e-04,4.294034359326737160e-03,1.022184407083341018e+00,-5.046836267530441233e-04,3.789350732573693037e-03,1.025973757815914711e+00
5.333307851577329117e-01,5.337462375431106798e-01,4.154523853777680742e-04,4.154523853777680742e-03,1.022309042798954293e+00,-4.882867694216974641e-04,3.666237084355983278e-03,1.025975279883310165e+00
5.333442829473237223e-01,5.337462375431106798e-01,4.019545957869574693e-04,4.019545957869574693e-03,1.022429629177690202e+00,-4.724226356783711722e-04,3.547123322191203521e-03,1.025976752499881517e+00
5.333573422021161692e-01,5.337462375431106798e-01,3.888953409945106188e-04,3.888953409945106188e-03,1.022546297779988844e+00,-4.570739177356397676e-04,3.431879492209466420e-03,1.025978177272198311e+00
5.333699771698334757e-01,5.337462375431106798e-01,3.762603732772040743e-04,3.762603732772040743e-03,1.022659175891971861e+00,-4.422238701057290555e-04,3.320379862666311688e-03,1.025979555754638284e+00
5.333822016352999240e-01,5.337462375431106798e-01,3.640359078107557878e-04,3.640359078107557878e-03,1.022768386664314910e+00,-4.278562913256900302e-04,3.212502786781867847e-03,1.025980889451096889e+00
5.333940289354801578e-01,5.337462375431106798e-01,3.522086076305219748e-04,3.522086076305219748e-03,1.022874049246604189e+00,-4.139555063081834518e-04,3.108130569997036297e-03,1.025982179816601114e+00
5.334054719740292105e-01,5.337462375431106798e-01,3.407655690814692662e-04,3.407655690814692662e-03,1.022976278917328674e+00,-4.005063492168448036e-04,3.007149341597847858e-03,1.025983428258926633e+00
5.334165432353703551e-01,5.337462375431106798e-01,3.296943077403247102e-04,3.296943077403247102e-03,1.023075187209650627e+00,-3.874941469400594585e-04,2.909448930463187644e-03,1.025984636140113704e+00
5.334272547983155421e-01,5.337462375431106798e-01,3.189827447951376627e-04,3.189827447951376627e-03,1.023170882033089146e+00,-3.749047030815466641e-04,2.814922744869829963e-03,1.025985804777958865e+00
5.334376183492430812e-01,5.337462375431106798e-01,3.086191938675986179e-04,3.086191938675986179e-03,1.023263467791249548e+00,-3.627242824638665653e-04,2.723467656212119614e-03,1.025986935447461779e+00
5.334476451948481079e-01,5.337462375431106798e-01,2.985923482625718606e-04,2.985923482625718606e-03,1.023353045495728253e+00,-3.509395961759365079e-04,2.634983886449782098e-03,1.025988029382177924e+00
5.334573462744777173e-01,5.337462375431106798e-01,2.888912686329625501e-04,2.888912686329625501e-03,1.023439712876318186e+00,-3.395377870363258666e-04,2.549374899293299634e-03,1.025989087775611486e+00
5.334667321720661937e-01,5.337462375431106798e-01,2.795053710444861395e-04,2.795053710444861395e-03,1.023523564487631488e+00,-3.285064155966743726e-04,2.466547294848187022e-03,1.025990111782479675e+00
5.334758131276823301e-01,5.337462375431106798e-01,2.704244154283497181e-04,2.704244154283497181e-03,1.023604691812260103e+00,-3.178334465647747464e-04,2.386410707718722435e-03,1.025991102519978826e+00
5.334845990487010470e-01,5.337462375431106798e-01,2.616384944096328269e-04,2.616384944096328269e-03,1.023683183360583060e+00,-3.075072356550911934e-04,2.308877708441237075e-03,1.025992061069024297e+00
5.334930995206128568e-01,5.337462375431106798e-01,2.531380224978230231e-04,2.531380224978230231e-03,1.023759124767332329e+00,-2.975165169133431320e-04,2.233863708064887099e-03,1.025992988475397105e+00
5.335013238174814987e-01,5.337462375431106798e-01,2.449137256291811227e-04,2.449137256291811227e-03,1.023832598885021206e+00,-2.878503904024665161e-04,2.161286865889344710e-03,1.025993885750910550e+00
5.335092809120620672e-01,5.337462375431106798e-01,2.369566310486126426e-04,2.369566310486126426e-03,1.023903685874335778e+00,-2.784983103198968024e-04,2.091068000166229623e-03,1.025994753874502008e+00
5.335169794855904035e-01,5.337462375431106798e-01,2.292580575202762816e-04,2.292580575202762816e-03,1.023972463291591861e+00,-2.694500734917726348e-04,2.023130501710990181e-03,1.025995593793302962e+00
5.335244279372546305e-01,5.337462375431106798e-01,2.218096058560492523e-04,2.218096058560492523e-03,1.024039006173348643e+00,-2.606958082479460259e-04,1.957400250312546497e-03,1.025996406423661078e+00
5.335316343933582672e-01,5.337462375431106798e-01,2.146031497524125697e-04,2.146031497524125697e-03,1.024103387118274311e+00,-2.522259636272838890e-04,1.893805533896841808e-03,1.025997192652171153e+00
5.335386067161864698e-01,5.337462375431106798e-01,2.076308269242099769e-04,2.076308269242099769e-03,1.024165676366351585e+00,-2.440312989870907501e-04,1.832276970255009019e-03,1.025997953336606594e+00
5.335453525125835039e-01,5.337462375431106798e-01,2.008850305271758785e-04,2.008850305271758785e-03,1.024225941875509971e+00,-2.361028738961934437e-04,1.772747431375565341e-03,1.025998689306885536e+00
5.335518791422522167e-01,5.337462375431106798e-01,1.943584008584631206e-04,1.943584008584631206e-03,1.024284249395767343e+00,-2.284320384049465247e-04,1.715151970179684682e-03,1.025999401365947028e+00
5.335581937257832807e-01,5.337462375431106798e-01,1.880438173273990543e-04,1.880438173273990543e-03,1.024340662540965674e+00,-2.210104235872423217e-04,1.659427749686748221e-03,1.026000090290652533e+00
5.335643031524236468e-01,5.337462375431106798e-01,1.819343906870329874e-04,1.819343906870329874e-03,1.024395242858171740e+00,-2.138299324128123402e-04,1.605513974457517534e-03,1.026000756832629257e+00
5.335702140875931976e-01,5.337462375431106798e-01,1.760234555174822191e-04,1.760234555174822191e-03,1.024448049894826962e+00,-2.068827309342768928e-04,1.553351824240545298e-03,1.026001401719067507e+00
5.335759329801561535e-01,5.337462375431106798e-01,1.703045629545263395e-04,1.703045629545263395e-03,1.024499141263713442e+00,-2.001612397034557844e-04,1.502884389841807611e-03,1.026002025653555361e+00
5.335814660694575551e-01,5.337462375431106798e-01,1.647714736531247226e-04,1.647714736531247226e-03,1.024548572705809457e+00,-1.936581255490565923e-04,1.454056610982190634e-03,1.026002629316791648e+00
5.335868193921297076e-01,5.337462375431106798e-01,1.594181509809722286e-04,1.594181509809722286e-03,1.024596398151103704e+00,-1.873662935253372908e-04,1.406815216284384995e-03,1.026003213367387978e+00
5.335919987886785787e-01,5.337462375431106798e-01,1.542387544321011106e-04,1.542387544321011106e-03,1.024642669777433568e+00,-1.812788792104891300e-04,1.361108665110521976e-03,1.026003778442543979e+00
5.335970099098557018e-01,5.337462375431106798e-01,1.492276332549780093e-04,1.492276332549780093e-03,1.024687438067410028e+00,-1.753892411993085432e-04,1.316887091350471550e-03,1.026004325158760500e+00
5.336018582228232443e-01,5.337462375431106798e-01,1.443793202874354975e-04,1.443793202874354975e-03,1.024730751863496270e+00,-1.696909538639879145e-04,1.274102249010367061e-03,1.026004854112506637e+00
5.336065490171186809e-01,5.337462375431106798e-01,1.396885259919988798e-04,1.396885259919988798e-03,1.024772658421293725e+00,-1.641778003402816211e-04,1.232707459579707177e-03,1.026005365880873432e+00
5.336110874104256219e-01,5.337462375431106798e-01,1.351501326850579332e-04,1.351501326850579332e-03,1.024813203461099276e+00,-1.588437657429331296e-04,1.192657561107646202e-03,1.026005861022206922e+00
5.336154783541574576e-01,5.337462375431106798e-01,1.307591889532222496e-04,1.307591889532222496e-03,1.024852431217785353e+00,-1.536830306142489277e-04,1.153908858917973568e-03,1.026006340076703438e+00
5.336197266388591487e-01,5.337462375431106798e-01,1.265109042515311089e-04,1.265109042515311089e-03,1.024890384489060668e+00,-1.486899645591899244e-04,1.116419077956121164e-03,1.026006803567016679e+00
5.336238368994338233e-01,5.337462375431106798e-01,1.224006436768565464e-04,1.224006436768565464e-03,1.024927104682163748e+00,-1.438591201136096842e-04,1.080147316654955780e-03,1.026007251998818592e+00
5.336278136201995093e-01,5.337462375431106798e-01,1.184239229111705427e-04,1.184239229111705427e-03,1.024962631859037021e+00,-1.391852267990101311e-04,1.045054002312695296e-03,1.026007685861349827e+00
5.336316611397815546e-01,5.337462375431106798e-01,1.145764033291252204e-04,1.145764033291252204e-03,1.024997004780035859e+00,-1.346631853715862803e-04,1.011100847919665924e-03,1.026008105627955524e+00
5.336353836558459518e-01,5.337462375431106798e-01,1.108538872647280016e-04,1.108538872647280016e-03,1.025030260946215188e+00,-1.302880622539026589e-04,9.782508103933773569e-04,1.026008511756608677e+00
5.336389852296792302e-01,5.337462375431106798e-01,1.072523134314495863e-04,1.072523134314495863e-03,1.025062436640244545e+00,-1.260550841647445353e-04,9.464680501497513276e-04,1.026008904690394186e+00
5.336424697906192449e-01,5.337462375431106798e-01,1.037677524914348837e-04,1.037677524914348837e-03,1.025093566965991965e+00,-1.219596329005145918e-04,9.157178920138342448e-04,1.026009284858005799e+00
5.336458411403421920e-01,5.337462375431106798e-01,1.003964027684878246e-04,1.003964027684878246e-03,1.025123685886822678e+00,-1.179972403031470662e-04,8.859667873817311801e-04,1.026009652674204409e+00
5.336491029570099576e-01,5.337462375431106798e-01,9.713458610072223109e-05,9.713458610072223109e-04,1.025152826262652805e+00,-1.141635833717957738e-04,8.571822776354265372e-04,1.026010008540288343e+00
5.336522587992834632e-01,5.337462375431106798e-01,9.397874382721660425e-05,9.397874382721660425e-04,1.025181019885800904e+00,-1.104544795726969397e-04,8.293329586994691027e-04,1.026010352844500373e+00
5.336553121102047825e-01,5.337462375431106798e-01,9.092543290589727434e-05,9.092543290589727434e-04,1.025208297515672662e+00,-1.068658822461765467e-04,8.023884468127961966e-04,1.026010685962485347e+00
5.336582662209538030e-01,5.337462375431106798e-01,8.797132215687675227e-05,8.797132215687675227e-04,1.025234688912319614e+00,-1.033938762157182722e-04,7.763193453530492505e-04,1.026011008257672774e+00
5.336611243544823191e-01,5.337462375431106798e-01,8.511318862836070309e-05,8.511318862836070309e-04,1.025260222868908055e+00,-1.000346734980617214e-04,7.510972127855453095e-04,1.026011320081693601e+00
5.336638896290306633e-01,5.337462375431106798e-01,8.234791408001651547e-05,8.234791408001651547e-04,1.025284927243132138e+00,-9.678460919204656676e-05,7.266945316081185879e-04,1.026011621774740146e+00
5.336665650615292078e-01,5.337462375431106798e-01,7.967248158147199888e-05,7.967248158147199888e-04,1.025308828987606447e+00,-9.364013744905808068e-05,7.030846783656619081e-04,1.026011913665972219e+00
5.336691535708902867e-01,5.337462375431106798e-01,7.708397222039309327e-05,7.708397222039309327e-04,1.025331954179272476e+00,-9.059782763776169645e-05,6.802418945661692362e-04,1.026012196073838645e+00
5.336716579811925376e-01,5.337462375431106798e-01,7.457956191814218982e-05,7.457956191814218982e-04,1.025354328047848096e+00,-8.765436057878162046e-05,6.581412586026402778e-04,1.026012469306450736e+00
5.336740810247621036e-01,5.337462375431106798e-01,7.215651834857617075e-05,7.215651834857617075e-04,1.025375975003352647e+00,-8.480652493481066756e-05,6.367586585509510400e-04,1.026012733661903598e+00
5.336764253451535822e-01,5.337462375431106798e-01,6.981219795709758813e-05,6.981219795709758813e-04,1.025396918662739854e+00,-8.205121370175039175e-05,6.160707658692254896e-04,1.026012989428608968e+00
5.336786935000339405e-01,5.337462375431106798e-01,6.754404307673933516e-05,6.754404307673933516e-04,1.025417181875662997e+00,-7.938542081253885385e-05,5.960550099548544978e-04,1.026013236885617852e+00
5.336808879639732828e-01,5.337462375431106798e-01,6.534957913739702917e-05,6.534957913739702917e-04,1.025436786749404083e+00,-7.680623787698070970e-05,5.766895534969895820e-04,1.026013476302900962e+00
5.336830111311444691e-01,8.134548020232473808e-01,2.797717908921029117e-01,2.797717908921029117e+00,1.109368324017034890e+00,0.000000000000000000e+00,2.797717908921029117e+00,3.907086232938064008e+00
5.624957905678991121e-01,8.134548020232473808e-01,2.509590114553482687e-01,2.509590114553482465e+00,1.184656027453639515e+00,-1.008447280286412617e+00,1.501142834267069848e+00,2.685798861720709585e+00
6.079063525620637121e-01,8.134548020232473808e-01,2.055484494611836688e-01,2.055484494611836688e+00,1.246320562291994616e+00,-1.589369669795761109e+00,4.661148248160755792e-01,1.712435387108070195e+00
6.601810623675118395e-01,8.134548020232473808e-01,1.532737396557355414e-01,1.532737396557355414e+00,1.292302684188715300e+00,-1.829614843190684459e+00,-2.968774466333290452e-01,9.954252375553862553e-01
7.121498184887166127e-01,8.134548020232473808e-01,1.013049835345307681e-01,1.013049835345307681e+00,1.322694179249074509e+00,-1.818906464242167065e+00,-8.058566288968593838e-01,5.168375503522151249e-01
7.590267440536463406e-01,8.134548020232473808e-01,5.442805796960104026e-02,5.442805796960104026e-01,1.339022596639954710e+00,-1.640692394772540474e+00,-1.096411815076530072e+00,2.426107815634246379e-01
7.980695713744131448e-01,8.134548020232473808e-01,1.538523064883423608e-02,1.538523064883423608e-01,1.343638165834605047e+00,-1.366498956226838146e+00,-1.212646649738495785e+00,1.309915160961092617e-01
8.281621077963439159e-01,8.134548020232473808e-01,-1.470730577309653508e-02,-1.470730577309653508e-01,1.339225974102676187e+00,-1.053238774767577102e+00,-1.200311832498542453e+00,1.389141416041337340e-01
8.493835795745188211e-01,8.134548020232473808e-01,-3.592877755127144024e-02,-3.592877755127144024e-01,1.328447340837294766e+00,-7.427515122361216804e-01,-1.102039287748836083e+00,2.264080530884586828e-01
8.626089258237811253e-01,8.134548020232473808e-01,-4.915412380053374442e-02,-4.915412380053374442e-01,1.313701103697134442e+00,-4.628871187241806462e-01,-9.544283567295180903e-01,3.592727469676163521e-01
8.691667934829223618e-01,8.134548020232473808e-01,-5.571199145967498101e-02,-5.571199145967498101e-01,1.296987506259231981e+00,-2.295253680699432808e-01,-7.866452826666930909e-01,5.103422235925388906e-01
8.705678773181918517e-01,8.134548020232473808e-01,-5.711307529494447088e-02,-5.711307529494447088e-01,1.279853583670748751e+00,-4.903793423443214561e-02,-6.201686871838768544e-01,6.596848964868718967e-01
8.683056040585328539e-01,8.134548020232473808e-01,-5.485080203528547305e-02,-5.485080203528547305e-01,1.263398343060162965e+00,7.917956408806492430e-02,-4.693284562647898062e-01,7.940698867953731588e-01
8.637238236070304831e-01,8.134548020232473808e-01,-5.026902158378310226e-02,-5.026902158378310226e-01,1.248317636585028145e+00,1.603623158025829776e-01,-3.423279000352480450e-01,9.059897365497801003e-01
8.579417344612286778e-01,8.134548020232473808e-01,-4.448693243798129693e-02,-4.448693243798129693e-01,1.234971556853633690e+00,2.023731201030631865e-01,-2.424962042767497827e-01,9.924753525768839069e-01
8.518241927813985370e-01,8.134548020232473808e-01,-3.836939075815115618e-02,-3.836939075815115618e-01,1.223460739626188287e+00,2.141139587940549260e-01,-1.695799487874566358e-01,1.053880790838731762e+00
8.459852529501585838e-01,8.134548020232473808e-01,-3.253045092691120299e-02,-3.253045092691120299e-01,1.213701604348115026e+00,2.043628940933983618e-01,-1.209416151757136682e-01,1.092759989172401358e+00
8.408137069508454520e-01,8.134548020232473808e-01,-2.735890492759807113e-02,-2.735890492759807113e-01,1.205493932869835527e+00,1.810041099759596150e-01,-9.258493930002109629e-02,1.112908993569814431e+00
8.365110448274332144e-01,8.134548020232473808e-01,-2.305624280418583361e-02,-2.305624280418583361e-01,1.198577060028579666e+00,1.505931743194283134e-01,-7.996925372243002261e-02,1.118607806306149755e+00
8.331342547072853044e-01,8.134548020232473808e-01,-1.967945268403792358e-02,-1.967945268403792358e-01,1.192673224223368411e+00,1.181876542051768508e-01,-7.860687263520238499e-02,1.114066351588165915e+00
8.306379220432219546e-01,8.134548020232473808e-01,-1.718312001997457372e-02,-1.718312001997457372e-01,1.187518288217376039e+00,8.737164324221724510e-02,-8.445955695752849213e-02,1.103058731259847658e+00
