# 1.088963268526829
9.104057866453366676e-01,9.104838297944379821e-01,7.804314910131449068e-05,7.804314910131449068e-04,1.088266047649183665e+00,-9.172516546751552369e-05,6.887063255456293831e-04,1.088954753974729295e+00
9.104083222188290581e-01,9.104838297944379821e-01,7.550757560892407128e-05,7.550757560892407128e-04,1.088288699921866165e+00,-8.874507223366467912e-05,6.663306838555760336e-04,1.088955030605721852e+00
9.104107754131103292e-01,9.104838297944379821e-01,7.305438132765296189e-05,7.305438132765296189e-04,1.088310616236264572e+00,-8.586179984448882863e-05,6.446820134320407902e-04,1.088955298249696613e+00
9.104131489046203285e-01,9.104838297944379821e-01,7.068088981765363599e-05,7.068088981765363599e-04,1.088331820503209757e+00,-8.307220284997640647e-05,6.237366953265599534e-04,1.088955557198536317e+00
9.104154452828473465e-01,9.104838297944379821e-01,6.838451159063563267e-05,6.838451159063563267e-04,1.088352335856686892e+00,-8.037323794563011603e-05,6.034718779607262107e-04,1.088955807734647507e+00
9.104176670531525239e-01,9.104838297944379821e-01,6.616274128545818201e-05,6.616274128545818201e-04,1.088372184679072596e+00,-7.776196068121077332e-05,5.838654521733710467e-04,1.088956050131245856e+00
9.104198166395018887e-01,9.104838297944379821e-01,6.401315493609338603e-05,6.401315493609338603e-04,1.088391388625553624e+00,-7.523552222776785925e-05,5.648960271331660010e-04,1.088956284652686790e+00
9.104218963871097969e-01,2.143940807773697665e-01,-6.960278156097400304e-01,-6.960278156097400526e+00,8.795830439426315372e-01,0.000000000000000000e+00,-6.960278156097400526e+00,-6.080695112154769433e+00
8.387273923279017218e-01,2.143940807773697665e-01,-6.243333115505319553e-01,-6.243333115505319775e+00,6.922830504774719618e-01,2.509307642072282629e+00,-3.734025473433037146e+00,-3.041742422955565406e+00
7.257258313538696992e-01,2.143940807773697665e-01,-5.113317505764999327e-01,-5.113317505764999105e+00,5.388835253045218820e-01,3.955054634091120569e+00,-1.158262871673878536e+00,-6.193793463693566537e-01
5.956408442308758211e-01,2.143940807773697665e-01,-3.812467634535060546e-01,-3.812467634535060768e+00,4.245094962684701212e-01,4.552974549304785512e+00,7.405069147697247445e-01,1.165016411038195088e+00
4.663163885329956182e-01,2.143940807773697665e-01,-2.519223077556258517e-01,-2.519223077556258517e+00,3.489328039417823879e-01,4.526355949425806990e+00,2.007132871869548474e+00,2.356065675811330973e+00
3.496629569079604538e-01,2.143940807773697665e-01,-1.352688761305906873e-01,-1.352688761305906873e+00,3.083521411026051151e-01,4.082870106876230309e+00,2.730181345570323437e+00,3.038533486672928774e+00
2.525052274643863059e-01,2.143940807773697665e-01,-3.811114668701653940e-02,-3.811114668701653940e-01,2.969187970965001533e-01,3.400520530525095175e+00,3.019409063654929781e+00,3.316327860751429935e+00
1.776211439430581407e-01,2.143940807773697665e-01,3.677293683431162585e-02,3.677293683431162585e-01,3.079506781467936660e-01,2.620942923246485812e+00,2.988672291589602015e+00,3.296622969736395792e+00
1.248136574338256366e-01,2.143940807773697665e-01,8.958042334354412994e-02,8.958042334354412439e-01,3.348248051498569078e-01,1.848262027823137643e+00,2.744066261258578887e+00,3.078891066408435684e+00
9.190544890340920925e-02,2.143940807773697665e-01,1.224886318739605573e-01,1.224886318739605517e+00,3.715713947120450888e-01,1.151787298564574957e+00,2.376673617304180475e+00,2.748245012016225619e+00
7.559005780788674578e-02,2.143940807773697665e-01,1.388040229694830208e-01,1.388040229694830208e+00,4.132126016028899729e-01,5.710386883432861937e-01,1.959078918038116512e+00,2.372291519641006374e+00
7.210794922350606539e-02,2.143940807773697665e-01,1.422861315538637150e-01,1.422861315538637150e+00,4.558984410690490874e-01,1.218738004533242991e-01,1.544735115991961560e+00,2.000633557061010759e+00
7.774254352446720306e-02,2.143940807773697665e-01,1.366515372529025774e-01,1.366515372529025774e+00,4.968939022449198606e-01,-1.972108005336398184e-01,1.169304571995386066e+00,1.666198474240305760e+00
8.914948988256310436e-02,2.143940807773697665e-01,1.252445908948066622e-01,1.252445908948066622e+00,5.344672795133618148e-01,-3.992431225333570310e-01,8.532027864147095908e-01,1.387670065928071406e+00
1.035435042146714280e-01,2.143940807773697665e-01,1.108505765626983386e-01,1.108505765626983441e+00,5.677224524821713469e-01,-5.037905016237913536e-01,6.047152640031920878e-01,1.172437716485363435e+00
1.187722630263651075e-01,2.143940807773697665e-01,9.562181775100465908e-02,9.562181775100465631e-01,5.964089978074726961e-01,-5.330065584092787967e-01,4.232116191007677664e-01,1.019620616908240684e+00
1.333075953218728904e-01,2.143940807773697665e-01,8.108648545549687614e-02,8.108648545549688169e-01,6.207349434441217229e-01,-5.087366303427723890e-01,3.021282242121964279e-01,9.228631676563182618e-01
1.461819266086755720e-01,2.143940807773697665e-01,6.821215416869419457e-02,6.821215416869419457e-01,6.411985896947299812e-01,-4.506015950380938273e-01,2.315199466488481184e-01,8.727185363435782106e-01
1.568938105736457644e-01,2.143940807773697665e-01,5.750027020372400210e-02,5.750027020372400210e-01,6.584486707558472318e-01,-3.749159387739567362e-01,2.000867632632832849e-01,8.585354340191304612e-01
1.653014161935389692e-01,2.143940807773697665e-01,4.909266458383079734e-02,4.909266458383079734e-01,6.731764701309963517e-01,-2.942661966962621944e-01,1.966604491420457790e-01,8.698369192730420751e-01
1.715177583208943035e-01,2.143940807773697665e-01,4.287632245647546303e-02,4.287632245647546303e-01,6.860393668679389823e-01,-2.175719744574367009e-01,2.111912501073179294e-01,8.972306169752568561e-01
1.758167739327338996e-01,2.143940807773697665e-01,3.857730684463586690e-02,3.857730684463586690e-01,6.976125589213297840e-01,-1.504655464143858645e-01,2.353075220319728045e-01,9.329200809533026995e-01
1.785553576688382327e-01,2.143940807773697665e-01,3.583872310853153387e-02,3.583872310853153387e-01,7.083641758538893329e-01,-9.585043076365165615e-02,2.625368003216637103e-01,9.709009761755529322e-01
1.801133184814298072e-01,2.143940807773697665e-01,3.428076229593995938e-02,3.428076229593995938e-01,7.186484045426713152e-01,-5.452862844070510695e-02,2.882789945186944869e-01,1.006927399061365858e+00
1.808509205993667490e-01,2.143940807773697665e-01,3.354316017800301752e-02,3.354316017800301752e-01,7.287113525960722260e-01,-2.581607412779296506e-02,3.096155276522372102e-01,1.038326880248309436e+00
1.810821588345185029e-01,2.143940807773697665e-01,3.331192194285126362e-02,3.331192194285126362e-01,7.387049291789276051e-01,-8.093338230311386550e-03,3.250258811982012497e-01,1.063730810377128799e+00
1.810610724881732692e-01,2.143940807773697665e-01,3.333300828919649739e-02,3.333300828919649739e-01,7.487048316656865765e-01,7.380221220831817419e-04,3.340681050140481556e-01,1.082772936679734732e+00
1.809780828233570893e-01,2.143940807773697665e-01,3.341599795401267725e-02,3.341599795401267725e-01,7.587296310518902853e-01,2.904638268566295256e-03,3.370646178086930678e-01,1.095794248860583187e+00
1.809634029618784334e-01,2.143940807773697665e-01,3.343067781549133310e-02,3.343067781549133310e-01,7.687588343965376936e-01,5.137951517529548706e-04,3.348205733066662582e-01,1.103579407703203952e+00
1.810948844921635437e-01,2.143940807773697665e-01,3.329919628520622288e-02,3.329919628520622288e-01,7.787485932820996659e-01,-4.601853559978857922e-03,3.283901092920833431e-01,1.107138702574183231e+00
1.814081203629221983e-01,2.143940807773697665e-01,3.298596041444756821e-02,3.298596041444756821e-01,7.886443814064340030e-01,-1.096325547655291333e-02,3.188963486679227688e-01,1.107540730074356938e+00
1.819071308491561345e-01,2.143940807773697665e-01,3.248694992821363203e-02,3.248694992821363203e-01,7.983904663848981897e-01,-1.746536701818776627e-02,3.074041322639485818e-01,1.105794598648846883e+00
1.825744546366102339e-01,2.143940807773697665e-01,3.181962614075953266e-02,3.181962614075953266e-01,8.079363542271259524e-01,-2.335633256089347798e-02,2.948399288467018486e-01,1.102776283073827912e+00
1.833799085695343445e-01,2.143940807773697665e-01,3.101417220783542206e-02,3.101417220783542206e-01,8.172406058894765568e-01,-2.819088765234387117e-02,2.819508344260103216e-01,1.099191440315486989e+00
1.842876442203450205e-01,2.143940807773697665e-01,3.010643655702474608e-02,3.010643655702474608e-01,8.262725368565839723e-01,-3.177074777837365915e-02,2.692936177918737739e-01,1.095566154648457635e+00
1.852614087323719849e-01,2.143940807773697665e-01,2.913267204499778162e-02,2.913267204499778162e-01,8.350123384700833817e-01,-3.408175792094375600e-02,2.572449625290340602e-01,1.092257300999117442e+00
1.862681135691218459e-01,2.143940807773697665e-01,2.812596720824792063e-02,2.812596720824792063e-01,8.434501286325577496e-01,-3.523466928624513494e-02,2.460250027962340713e-01,1.089475131428791821e+00
1.872799370348913195e-01,2.143940807773697665e-01,2.711414374247844705e-02,2.711414374247844705e-01,8.515843717553013281e-01,-3.541382130193157507e-02,2.357276161228528955e-01,1.087311987878154307e+00
1.882752476941740583e-01,2.143940807773697665e-01,2.611883308319570829e-02,2.611883308319570829e-01,8.594200216802599934e-01,-3.483587307489585672e-02,2.263524577570612262e-01,1.085772479437321136e+00
1.892386504625617194e-01,2.143940807773697665e-01,2.515543031480804714e-02,2.515543031480804714e-01,8.669666507747024742e-01,-3.371909689356814011e-02,2.178352062545123313e-01,1.084801857029214833e+00
1.901604391159732454e-01,2.143940807773697665e-01,2.423364166139652109e-02,2.423364166139652109e-01,8.742367432731213972e-01,-3.226260286940341171e-02,2.100738137445617992e-01,1.084310557017682974e+00
1.910357006542933167e-01,2.143940807773697665e-01,2.335838012307644984e-02,2.335838012307644984e-01,8.812442573100442988e-01,-3.063415384120249385e-02,2.029496473895620046e-01,1.084193904699606303e+00
1.918632685543411598e-01,2.143940807773697665e-01,2.253081222302860676e-02,2.253081222302860676e-01,8.880035009769527976e-01,-2.896487650167450800e-02,1.963432457286115596e-01,1.084346746705564302e+00
1.926446712361763458e-01,2.143940807773697665e-01,2.174940954119342074e-02,2.174940954119342074e-01,8.945283238393109126e-01,-2.734909386423151068e-02,1.901450015477026967e-01,1.084673325387013554e+00
1.933831744866133795e-01,2.143940807773697665e-01,2.101090629075638705e-02,2.101090629075638705e-01,9.008315957265378149e-01,-2.584761376529617904e-02,1.842614491422676914e-01,1.085093044868805645e+00
1.940829755004701840e-01,2.143940807773697665e-01,2.031110527689958256e-02,2.031110527689958256e-01,9.069249273096076092e-01,-2.449303548498815708e-02,1.786180172840076685e-01,1.085542944593615333e+00
1.947485732749948406e-01,2.143940807773697665e-01,1.964550750237492593e-02,1.964550750237492593e-01,9.128185795603200869e-01,-2.329592210836298194e-02,1.731591529153862774e-01,1.085977732475706281e+00
1.953843156890082700e-01,2.143940807773697665e-01,1.900976508836149659e-02,1.900976508836149659e-01,9.185215090868286136e-01,-2.225098449047002713e-02,1.678466663931449387e-01,1.086368175479973441e+00
1.959941071725531669e-01,2.143940807773697665e-01,1.839997360481659960e-02,1.839997360481659960e-01,9.240415011682736601e-01,-2.134270192407139444e-02,1.626570341240946016e-01,1.086698535292368373e+00
1.965812513237534531e-01,2.143940807773697665e-01,1.781282945361631342e-02,1.781282945361631342e-01,9.293853500043585125e-01,-2.055004529201001628e-02,1.575782492441531180e-01,1.086963599248511603e+00
1.971483987821705530e-01,2.143940807773697665e-01,1.724568199519921352e-02,1.724568199519921352e-01,9.345590546029183265e-01,-1.985016104459849662e-02,1.526066589073936386e-01,1.087165713510311882e+00
1.976975706904224861e-01,2.143940807773697665e-01,1.669651008694728045e-02,1.669651008694728045e-01,9.395680076290023885e-01,-1.922101678881765752e-02,1.477440840806551470e-01,1.087312091709657702e+00
1.982302308305027017e-01,2.143940807773697665e-01,1.616384994686706489e-02,1.616384994686706489e-01,9.444171626130624109e-01,-1.864310490280754462e-02,1.429953945658631043e-01,1.087412557178925487e+00
1.987473838571038876e-01,2.143940807773697665e-01,1.564669692026587899e-02,1.564669692026587899e-01,9.491111716891421635e-01,-1.810035593104150631e-02,1.383666132716172836e-01,1.087477784960759308e+00
1.992496820480443853e-01,2.143940807773697665e-01,1.514439872932538123e-02,1.514439872932538123e-01,9.536544913079397778e-01,-1.758043668291742190e-02,1.338635506103363904e-01,1.087518041918276168e+00
1.997375279728993425e-01,2.143940807773697665e-01,1.465655280447042408e-02,1.465655280447042408e-01,9.580514571492809717e-01,-1.707460736992350014e-02,1.294909206747807406e-01,1.087542377824061601e+00
2.002111649907266366e-01,2.143940807773697665e-01,1.418291578664312991e-02,1.418291578664312991e-01,9.623063318852738135e-01,-1.657729562395529599e-02,1.252518622424760031e-01,1.087558194127749678e+00
2.006707512645631297e-01,2.143940807773697665e-01,1.372332951280663682e-02,1.372332951280663682e-01,9.664233307391157934e-01,-1.608551958427725803e-02,1.211477755437891102e-01,1.087571106282904765e+00
2.011164159159603837e-01,2.143940807773697665e-01,1.327766486140938285e-02,1.327766486140938285e-01,9.704066301975384778e-01,-1.559826279890388911e-02,1.171783858151899393e-01,1.087585016012728278e+00
2.015482980422166337e-01,2.143940807773697665e-01,1.284578273515313285e-02,1.284578273515313285e-01,9.742603650180844399e-01,-1.511587441896874995e-02,1.133419529325625785e-01,1.087602317950646880e+00
2.019665706627110646e-01,2.143940807773697665e-01,1.242751011465870192e-02,1.242751011465870192e-01,9.779886180524820505e-01,-1.463954171730508236e-02,1.096355594292819369e-01,1.087624177481763876e+00
2.023714523727548620e-01,2.143940807773697665e-01,1.202262840461490456e-02,1.202262840461490456e-01,9.815954065738665690e-01,-1.417085985153290761e-02,1.060554241946161380e-01,1.087650830768482679e+00
2.027632097052151916e-01,2.143940807773697665e-01,1.163087107215457494e-02,1.163087107215457494e-01,9.850846678955129665e-01,-1.371150663611153675e-02,1.025972040854342127e-01,1.087681871980947124e+00
2.031421530722166968e-01,2.143940807773697665e-01,1.125192770515306973e-02,1.125192770515306973e-01,9.884602462070588569e-01,-1.326301784505268255e-02,9.925625920647801470e-02,1.087716505413536705e+00
2.035086288080852901e-01,2.143940807773697665e-01,1.088545196928447645e-02,1.088545196928447645e-01,9.917258817978442664e-01,-1.282665075540076471e-02,9.602786893744399976e-02,1.087753750735288349e+00
2.038630093660384612e-01,2.143940807773697665e-01,1.053107141133130531e-02,1.053107141133130531e-01,9.948852032212437413e-01,-1.240331952836098983e-02,9.290739458495206327e-02,1.087792597806195749e+00
2.042056832167853109e-01,2.143940807773697665e-01,1.018839756058445567e-02,1.018839756058445567e-01,9.979417224894190364e-01,-1.199358477613973739e-02,8.989039082970481931e-02,1.087832113319123994e+00
2.045370455154550959e-01,2.143940807773697665e-01,9.857035261914670610e-03,9.857035261914670610e-02,1.000898833067993543e+00,-1.159768045344247711e-02,8.697267216570422899e-02,1.087871505233697800e+00
2.048574901811935911e-01,2.143940807773697665e-01,9.536590596176175438e-03,9.536590596176175438e-02,1.003759810246846351e+00,-1.121556330084733100e-02,8.415034266091442339e-02,1.087910152907760830e+00
2.051674036907414067e-01,2.143940807773697665e-01,9.226677086628359836e-03,9.226677086628359836e-02,1.006527813372835034e+00,-1.084697283417354607e-02,8.141979803211005229e-02,1.087947611404945114e+00
2.054671606290703612e-01,2.143940807773697665e-01,8.926920148299405389e-03,8.926920148299405389e-02,1.009205889417324808e+00,-1.049149284151340566e-02,7.877770864148064822e-02,1.087983598058805512e+00
2.057571208627191062e-01,2.143940807773697665e-01,8.636959914650660375e-03,8.636959914650660375e-02,1.011796977391719921e+00,-1.014860817770607548e-02,7.622099096880052826e-02,1.088017968360520449e+00
2.060376280947047445e-01,2.143940807773697665e-01,8.356452682665022058e-03,8.356452682665022058e-02,1.014303913196519469e+00,-9.817753119497341086e-03,7.374677370715287950e-02,1.088050686903672348e+00
2.063090095104588295e-01,2.143940807773697665e-01,8.085071266910937027e-03,8.085071266910937027e-02,1.016729434576592928e+00,-9.498349551392976098e-03,7.135236311771639417e-02,1.088081797694309349e+00
