# 2.8327848518607257
7.022835843998289640e-01,7.043934776409619403e-01,2.109893241132976272e-03,2.109893241132976272e-02,2.813935514738965082e+00,-2.479785860526884100e-03,1.861914655080287861e-02,2.832554661289767850e+00
7.023521335187058456e-01,7.043934776409619403e-01,2.041344122256094629e-03,2.041344122256094629e-02,2.814547917975641855e+00,-2.399219160690857500e-03,1.801422206187008879e-02,2.832562140037511611e+00
7.024184555193505597e-01,7.043934776409619403e-01,1.975022121611380577e-03,1.975022121611380577e-02,2.815140424612125436e+00,-2.321270022564991820e-03,1.742895119354881395e-02,2.832569375805674472e+00
7.024826227594447303e-01,7.043934776409619403e-01,1.910854881517209947e-03,1.910854881517209947e-02,2.815713681076580599e+00,-2.245853403295972051e-03,1.686269541187612742e-02,2.832576376488456837e+00
7.025447052458162478e-01,7.043934776409619403e-01,1.848772395145692471e-03,1.848772395145692471e-02,2.816268312795124018e+00,-2.172887023003111651e-03,1.631483692845381306e-02,2.832583149723578053e+00
7.026047707108162843e-01,7.043934776409619403e-01,1.788706930145655960e-03,1.788706930145655960e-02,2.816804924874167781e+00,-2.102291275001277882e-03,1.578477802645528172e-02,2.832589702900623063e+00
7.026628846862152944e-01,7.043934776409619403e-01,1.730592954746645873e-03,1.730592954746645873e-02,2.817324102760591753e+00,-2.033989138965353050e-03,1.527194040850110568e-02,2.832596043169092859e+00
7.027191105746979360e-01,7.043934776409619403e-01,1.674367066264004222e-03,1.674367066264004222e-02,2.817826412880471310e+00,-1.967906096892457768e-03,1.477576456574758446e-02,2.832602177446219116e+00
7.027735097190355162e-01,7.043934776409619403e-01,1.619967921926424026e-03,1.619967921926424026e-02,2.818312403257049237e+00,-1.903970051815306874e-03,1.429570916744893339e-02,2.832608112424498170e+00
7.028261414690109010e-01,7.043934776409619403e-01,1.567336171951039248e-03,1.567336171951039248e-02,2.818782604108634793e+00,-1.842111249138467244e-03,1.383125047037192523e-02,2.832613854579006940e+00
7.028770632461690537e-01,7.043934776409619403e-01,1.516414394792886533e-03,1.516414394792886533e-02,2.819237528427072537e+00,-1.782262200535345009e-03,1.338188174739352032e-02,2.832619410174466168e+00
7.029263306064645889e-01,7.043934776409619403e-01,1.467147034497351399e-03,1.467147034497351399e-02,2.819677672537421742e+00,-1.724357610343729696e-03,1.294711273462978429e-02,2.832624785272051415e+00
7.029739973008733989e-01,7.043934776409619403e-01,1.419480340088541404e-03,1.419480340088541404e-02,2.820103516639448138e+00,-1.668334304308349836e-03,1.252646909657706420e-02,2.832629985736025091e+00
7.030201153340351894e-01,7.043934776409619403e-01,1.373362306926750875e-03,1.373362306926750875e-02,2.820515525331526163e+00,-1.614131160662668485e-03,1.211949190860484027e-02,2.832635017240130892e+00
7.030647350209910940e-01,7.043934776409619403e-01,1.328742619970846306e-03,1.328742619970846306e-02,2.820914148117517506e+00,-1.561689043456659931e-03,1.172573715625180313e-02,2.832639885273769309e+00
7.031079050420774301e-01,7.043934776409619403e-01,1.285572598884510143e-03,1.285572598884510143e-02,2.821299819897182815e+00,-1.510950738021765716e-03,1.134477525082333571e-02,2.832644595148006150e+00
7.031496724960365485e-01,7.043934776409619403e-01,1.243805144925391737e-03,1.243805144925391737e-02,2.821672961440659932e+00,-1.461860888569144201e-03,1.097619056068477317e-02,2.832649152001344817e+00
7.031900829514018403e-01,7.043934776409619403e-01,1.203394689560099984e-03,1.203394689560099984e-02,2.822033979847527796e+00,-1.414365937785211358e-03,1.061958095781578848e-02,2.832653560805343140e+00
7.032291804962133019e-01,7.043934776409619403e-01,1.164297144748638324e-03,1.164297144748638324e-02,2.822383268990952487e+00,-1.368414068401158090e-03,1.027455737908522515e-02,2.832657826370037490e+00
7.032670077861179481e-01,7.043934776409619403e-01,1.126469854843992202e-03,1.126469854843992202e-02,2.822721209947405718e+00,-1.323955146662614268e-03,9.940743401777307753e-03,2.832661953349183470e+00
7.033036060909071407e-01,7.043934776409619403e-01,1.089871550054799521e-03,1.089871550054799521e-02,2.823048171412422480e+00,-1.280940667621743856e-03,9.617774832926251349e-03,2.832665946245349176e+00
7.033390153395425726e-01,7.043934776409619403e-01,1.054462301419367698e-03,1.054462301419367698e-02,2.823364510102848612e+00,-1.239323702240113789e-03,9.305299311953563191e-03,2.832669809414801954e+00
7.033732741637187535e-01,7.043934776409619403e-01,1.020203477243186718e-03,1.020203477243186718e-02,2.823670571146021491e+00,-1.199058846166334291e-03,9.002975926265532891e-03,2.832673547072287246e+00
7.034064199400105188e-01,7.043934776409619403e-01,9.870577009514214240e-04,9.870577009514214240e-03,2.823966688456307050e+00,-1.160102170211785300e-03,8.710474839302428940e-03,2.832677163295609368e+00
7.034384888306511874e-01,7.043934776409619403e-01,9.549888103107528892e-04,9.549888103107528892e-03,2.824253185099400376e+00,-1.122411172423398718e-03,8.427476930684130174e-03,2.832680662030084395e+00
7.034695158229854473e-01,7.043934776409619403e-01,9.239618179764930161e-04,9.239618179764930161e-03,2.824530373644793535e+00,-1.085944731699095556e-03,8.153673448065834606e-03,2.832684047092859814e+00
7.034995347676410438e-01,7.043934776409619403e-01,8.939428733208965028e-04,8.939428733208965028e-03,2.824798556506789460e+00,-1.050663062945877968e-03,7.888765670263087060e-03,2.832687322177052103e+00
7.035285784154599042e-01,7.043934776409619403e-01,8.648992255020360176e-04,8.648992255020360176e-03,2.825058026274440248e+00,-1.016527673660116982e-03,7.632464581360243194e-03,2.832690490855800380e+00
7.035566784532294449e-01,7.043934776409619403e-01,8.367991877324953975e-04,8.367991877324953975e-03,2.825309066030760263e+00,-9.835013219339217017e-04,7.384490555391032274e-03,2.832693556586151296e+00
7.035838655382532503e-01,7.043934776409619403e-01,8.096121027086899957e-04,8.096121027086899957e-03,2.825551949661572859e+00,-9.515479758331890636e-04,7.144573051253710894e-03,2.832696522712826237e+00
7.036101693317980965e-01,7.043934776409619403e-01,7.833083091638437523e-04,7.833083091638437523e-03,2.825786942154321579e+00,-9.206327740696185202e-04,6.912450317568819003e-03,2.832699392471890398e+00
7.036356185314546208e-01,7.043934776409619403e-01,7.578591095073194950e-04,7.578591095073194950e-03,2.826014299887174008e+00,-8.907219879783490057e-04,6.687869107094845944e-03,2.832702168994269076e+00
7.036602409024464988e-01,7.043934776409619403e-01,7.332367385154414663e-04,7.332367385154414663e-03,2.826234270908728696e+00,-8.617829847157310041e-04,6.470584400438683659e-03,2.832704855309167158e+00
7.036840633079227691e-01,7.043934776409619403e-01,7.094143330391711189e-04,7.094143330391711189e-03,2.826447095208640459e+00,-8.337841916694621602e-04,6.260359138722249028e-03,2.832707454347362930e+00
7.037071117382655006e-01,7.043934776409619403e-01,6.863659026964397114e-04,6.863659026964397114e-03,2.826653004979449157e+00,-8.066950619955992607e-04,6.056963964968797853e-03,2.832709968944418399e+00
7.037294113394451101e-01,7.043934776409619403e-01,6.640663015168302152e-04,6.640663015168302152e-03,2.826852224869904617e+00,-7.804860412863323660e-04,5.860176973881969786e-03,2.832712401843786587e+00
7.037509864404553062e-01,7.043934776409619403e-01,6.424912005066341081e-04,6.424912005066341081e-03,2.827044972230056352e+00,-7.551285353568637504e-04,5.669783469709477330e-03,2.832714755699765607e+00
7.037718605798559679e-01,7.043934776409619403e-01,6.216170611059723683e-04,6.216170611059723683e-03,2.827231457348388322e+00,-7.305948790231608925e-04,5.485575732036562790e-03,2.832717033080424773e+00
7.037920565314536026e-01,7.043934776409619403e-01,6.014211095083377145e-04,6.014211095083377145e-03,2.827411883681240745e+00,-7.068583059172128813e-04,5.307352789166164264e-03,2.832719236470406798e+00
7.038115963291480259e-01,7.043934776409619403e-01,5.818813118139143370e-04,5.818813118139143370e-03,2.827586448074784986e+00,-6.838929193048182142e-04,5.134920198834325156e-03,2.832721368273619422e+00
7.038305012909713554e-01,7.043934776409619403e-01,5.629763499905848789e-04,5.629763499905848789e-03,2.827755340979781984e+00,-6.616736638165310325e-04,4.968089836089317757e-03,2.832723430815871524e+00
7.038487920423461830e-01,7.043934776409619403e-01,5.446855986157572715e-04,5.446855986157572715e-03,2.827918746659366711e+00,-6.401762981189662582e-04,4.806679688038606457e-03,2.832725426347405318e+00
7.038664885385877978e-01,7.043934776409619403e-01,5.269891023741424263e-04,5.269891023741424263e-03,2.828076843390078920e+00,-6.193773684565195836e-04,4.650513655284904679e-03,2.832727357045363714e+00
7.038836100866757706e-01,7.043934776409619403e-01,5.098675542861696997e-04,5.098675542861696997e-03,2.828229803656364894e+00,-5.992541830790454327e-04,4.499421359782651564e-03,2.832729225016147545e+00
7.039001753663179928e-01,7.043934776409619403e-01,4.933022746439474915e-04,4.933022746439474915e-03,2.828377794338758022e+00,-5.797847874777772859e-04,4.353237958961697629e-03,2.832731032297719942e+00
7.039162024503301529e-01,7.043934776409619403e-01,4.772751906317873605e-04,4.772751906317873605e-03,2.828520976895947392e+00,-5.609479404256045854e-04,4.211803965892269019e-03,2.832732780861839217e+00
7.039317088243534082e-01,7.043934776409619403e-01,4.617688166085320844e-04,4.617688166085320844e-03,2.828659507540929763e+00,-5.427230908139346610e-04,4.074965075271386183e-03,2.832734472616200705e+00
7.039467114059314579e-01,7.043934776409619403e-01,4.467662350304824059e-04,4.467662350304824059e-03,2.828793537411439019e+00,-5.250903552317387479e-04,3.942571995073085311e-03,2.832736109406511993e+00
7.039612265629673349e-01,7.043934776409619403e-01,4.322510779946053816e-04,4.322510779946053816e-03,2.828923212734837378e+00,-5.080304962556958515e-04,3.814480283690357965e-03,2.832737693018527736e+00
7.039752701315812322e-01,7.043934776409619403e-01,4.182075093807080535e-04,4.182075093807080535e-03,2.829048674987651335e+00,-4.915249014864064847e-04,3.690550192320674050e-03,2.832739225179972120e+00
7.039888574333875715e-01,7.043934776409619403e-01,4.046202075743687843e-04,4.046202075743687843e-03,2.829170061049923746e+00,-4.755555632218744222e-04,3.570646512521813420e-03,2.832740707562445337e+00
7.040020032922111870e-01,7.043934776409619403e-01,3.914743487507532649e-04,3.914743487507532649e-03,2.829287503354549038e+00,-4.601050588265431784e-04,3.454638428680989470e-03,2.832742141783230139e+00
7.040147220502598335e-01,7.043934776409619403e-01,3.787555907021067370e-04,3.787555907021067370e-03,2.829401130031759415e+00,-4.451565317026284774e-04,3.342399375318438892e-03,2.832743529407077521e+00
7.040270275837720027e-01,7.043934776409619403e-01,3.664500571899376169e-04,3.664500571899376169e-03,2.829511065048916585e+00,-4.306936729259192020e-04,3.233806898973456967e-03,2.832744871947889820e+00
7.040389333181558129e-01,7.043934776409619403e-01,3.545443228061273544e-04,3.545443228061273544e-03,2.829617428345758245e+00,-4.167007034333591875e-04,3.128742524627914356e-03,2.832746170870386049e+00
7.040504522426361822e-01,7.043934776409619403e-01,3.430253983257580686e-04,3.430253983257580686e-03,2.829720335965256073e+00,-4.031623568129250046e-04,3.027091626444655681e-03,2.832747427591701062e+00
7.040615969244263805e-01,7.043934776409619403e-01,3.318807165355597277e-04,3.318807165355597277e-03,2.829819900180216674e+00,-3.900638626569419287e-04,2.928743302698655349e-03,2.832748643482915440e+00
7.040723795224383963e-01,7.043934776409619403e-01,3.210981185235439739e-04,3.210981185235439739e-03,2.829916229615773826e+00,-3.773909304205513848e-04,2.833590254814888354e-03,2.832749819870588937e+00
7.040828118005491021e-01,7.043934776409619403e-01,3.106658404128381790e-04,3.106658404128381790e-03,2.830009429367897678e+00,-3.651297338747028220e-04,2.741528670253678968e-03,2.832750958038151357e+00
7.040929051404339889e-01,5.707756729342694513e-02,-6.470153378470070438e-01,-6.470153378470070216e+00,2.635904828013795331e+00,0.000000000000000000e+00,-6.470153378470070216e+00,-3.834248550456274884e+00
6.374326644571488565e-01,5.707756729342694513e-02,-5.803550971637219114e-01,-5.803550971637219114e+00,2.461798298864679158e+00,2.333108423914979745e+00,-3.470442547722239368e+00,-1.008644248857560211e+00
5.323581327666808694e-01,5.707756729342694513e-02,-4.752805654732539242e-01,-4.752805654732538798e+00,2.319214129222702869e+00,3.677608609166379772e+00,-1.075197045566159026e+00,1.244017083656543843e+00
4.113959233941710814e-01,5.707756729342694513e-02,-3.543183561007441362e-01,-3.543183561007441362e+00,2.212918622392479495e+00,4.233677328037842358e+00,6.904937670304009956e-01,2.903412389422880491e+00
2.911399893972828612e-01,5.707756729342694513e-02,-2.340624221038559161e-01,-2.340624221038559050e+00,2.142699895761322804e+00,4.208957689891087206e+00,1.868333468852528156e+00,4.011033364613851404e+00
1.826665405279259136e-01,5.707756729342694513e-02,-1.255889732344989684e-01,-1.255889732344989795e+00,2.105023203790973074e+00,3.796570710427493278e+00,2.540680978082503483e+00,4.645704181873476557e+00
9.232228495869647389e-02,5.707756729342694513e-02,-3.524471766526952876e-02,-3.524471766526953154e-01,2.094449788491392184e+00,3.162048944923030458e+00,2.809601768270335143e+00,4.904051556761727326e+00
2.269069643847704265e-02,5.707756729342694513e-02,3.438687085494990248e-02,3.438687085494990248e-01,2.104765849747876949e+00,2.437105598207679691e+00,2.780974306757178827e+00,4.885740156505056220e+00
-2.641133903529907512e-02,5.707756729342694513e-02,8.348890632872602025e-02,8.348890632872602025e-01,2.129812521646495149e+00,1.718571241582164122e+00,2.553460304869424213e+00,4.683272826515919363e+00
-5.700849476252325965e-02,5.707756729342694513e-02,1.140860620559502048e-01,1.140860620559501992e+00,2.164038340263279903e+00,1.070900450452846542e+00,2.211761071012348534e+00,4.375799411275628437e+00
-7.217550489559841631e-02,5.707756729342694513e-02,1.292530721890253753e-01,1.292530721890253753e+00,2.202814261919987526e+00,5.308453546576309412e-01,1.823376076547884583e+00,4.026190338467872110e+00
-7.540846016260210893e-02,5.707756729342694513e-02,1.324860274560290541e-01,1.324860274560290652e+00,2.242560070156796037e+00,1.131534343451287561e-01,1.438013708905419463e+00,3.680573779062215500e+00
-7.016352615759090250e-02,5.707756729342694513e-02,1.272410934510178615e-01,1.272410934510178615e+00,2.280732398192101940e+00,-1.835726901753917395e-01,1.088838244334786820e+00,3.369570642526888538e+00
-5.955073424591805775e-02,5.707756729342694513e-02,1.166283015393450029e-01,1.166283015393450029e+00,2.315720888653905352e+00,-3.714477169085500519e-01,7.948352984848999769e-01,3.110556187138805218e+00
-4.616022898146442122e-02,5.707756729342694513e-02,1.032377962748913663e-01,1.032377962748913580e+00,2.346692227536372855e+00,-4.686676842558772926e-01,5.637102784930363431e-01,2.910402506029409420e+00
-3.199354717532394698e-02,5.707756729342694513e-02,8.907111446875089211e-02,8.907111446875088934e-01,2.373413561876997591e+00,-4.958338632149166259e-01,3.948772814725922675e-01,2.768290843349589636e+00
-1.847180545429483178e-02,5.707756729342694513e-02,7.554937274772177691e-02,7.554937274772177691e-01,2.396078373701314490e+00,-4.732609602360190459e-01,2.822327672411987232e-01,2.678311140942513102e+00
-6.494800842447844350e-03,5.707756729342694513e-02,6.357236813587478774e-02,6.357236813587479052e-01,2.415150084142076992e+00,-4.191951614146446348e-01,2.165285199441032704e-01,2.631678604086180151e+00
3.471141291653687816e-03,5.707756729342694513e-02,5.360642600177326078e-02,5.360642600177325523e-01,2.431232011942608739e+00,-3.488079746935534575e-01,1.872562853241790948e-01,2.618488297266788223e+00
1.129411787981584453e-02,5.707756729342694513e-02,4.578344941361110060e-02,4.578344941361109921e-01,2.444967046766691965e+00,-2.738041805856756272e-01,1.840303135504353649e-01,2.628997360317127274e+00
1.707921955254201526e-02,5.707756729342694513e-02,3.999834774088492639e-02,3.999834774088492639e-01,2.456966551088957562e+00,-2.024785585454161041e-01,1.975049188634331598e-01,2.654471469952390361e+00
