# 0.14507597697365604
3.444729006935486337e-01,3.442010055367946686e-01,-2.718951567539651393e-04,-2.718951567539651393e-03,1.475050304338179907e-01,3.195620281393196649e-04,-2.399389539400331728e-03,1.451056408944176590e-01
3.444640669890951523e-01,3.442010055367946686e-01,-2.630614523004837224e-04,-2.630614523004837224e-03,1.474261119981278567e-01,3.091796558718495902e-04,-2.321434867132987634e-03,1.451046771309948691e-01
3.444555202862150667e-01,3.442010055367946686e-01,-2.545147494203980898e-04,-2.545147494203980898e-03,1.473497575733017373e-01,2.991346008029971415e-04,-2.246012893400983756e-03,1.451037446799007535e-01
3.444472512603974357e-01,3.442010055367946686e-01,-2.462457236027670859e-04,-2.462457236027670859e-03,1.472758838562208961e-01,2.894159036170851351e-04,-2.173041332410585724e-03,1.451028425238103103e-01
3.444392508900813166e-01,3.442010055367946686e-01,-2.382453532866479762e-04,-2.382453532866479762e-03,1.472044102502348961e-01,2.800129610641688416e-04,-2.102440571802310920e-03,1.451019696784325852e-01
3.444315104468129718e-01,3.442010055367946686e-01,-2.305049100183031996e-04,-2.305049100183031996e-03,1.471352587772294107e-01,2.709155143920671804e-04,-2.034133585790964815e-03,1.451011251914384459e-01
3.444240214857224314e-01,3.442010055367946686e-01,-2.230159489277627749e-04,-2.230159489277627749e-03,1.470683539925510819e-01,2.621136381689148642e-04,-1.968045851108712885e-03,1.451003081414423690e-01
3.444167758363098075e-01,3.442010055367946686e-01,-2.157702995151389302e-04,-2.157702995151389302e-03,1.470036229026965291e-01,2.535977294418345629e-04,-1.904105265709554740e-03,1.450995176369869744e-01
3.444097655935304814e-01,3.442010055367946686e-01,-2.087600567358127712e-04,-2.087600567358127712e-03,1.469409948856758019e-01,2.453584972764155658e-04,-1.842242070081712146e-03,1.450987528155940898e-01
3.444029831091705018e-01,6.152394833248575612e-01,2.708365002156870593e-01,2.708365002156870815e+00,2.281919449503819197e-01,0.000000000000000000e+00,2.708365002156870815e+00,2.936556947107252569e+00
3.723110103261464965e-01,6.152394833248575612e-01,2.429284729987110647e-01,2.429284729987110758e+00,3.010704868499952114e-01,-9.767809525941597570e-01,1.452503777392951001e+00,1.753574264242946157e+00
4.163040204158153790e-01,6.152394833248575612e-01,1.989354629090421822e-01,1.989354629090421822e+00,3.607511257227078438e-01,-1.539755353138410943e+00,4.495992759520108795e-01,8.103504016747185013e-01
4.669497747524948839e-01,6.152394833248575612e-01,1.482897085723626773e-01,1.482897085723626773e+00,4.052380382944167359e-01,-1.772601401783782560e+00,-2.897043160601557865e-01,1.155337222342609493e-01
5.173001065417804911e-01,6.152394833248575612e-01,9.793937678307707007e-02,9.793937678307707007e-01,4.346198513293398902e-01,-1.762261612624996143e+00,-7.828678447942254426e-01,-3.482479934648856634e-01
5.627171986266806814e-01,6.152394833248575612e-01,5.252228469817687984e-02,5.252228469817687984e-01,4.503765367387929097e-01,-1.589598222971506658e+00,-1.064375375989737860e+00,-6.139988392509450055e-01
6.005435425493348411e-01,6.152394833248575612e-01,1.469594077552272005e-02,1.469594077552272005e-01,4.547853189714496924e-01,-1.323922037292895482e+00,-1.176962629537668281e+00,-7.221773105662185888e-01
6.296973535965902924e-01,6.152394833248575612e-01,-1.445787027173273120e-02,-1.445787027173273120e-01,4.504479578899298620e-01,-1.020383386653940683e+00,-1.164962089371267995e+00,-7.145141314813381328e-01
6.502552635592957486e-01,6.152394833248575612e-01,-3.501578023443818743e-02,-3.501578023443818743e-01,4.399432238195984946e-01,-7.195268486946909681e-01,-1.069684651039072953e+00,-6.297414272194743479e-01
6.630649994800699165e-01,6.152394833248575612e-01,-4.782551615521235533e-02,-4.782551615521235533e-01,4.255955689730347435e-01,-4.483407572270958763e-01,-9.265959187792194296e-01,-5.010003498061846861e-01
6.694139721330456538e-01,6.152394833248575612e-01,-5.417448880818809265e-02,-5.417448880818809265e-01,4.093432223305783491e-01,-2.222140428541508061e-01,-7.639589309360317326e-01,-3.546157086054533836e-01
6.707660279302303241e-01,6.152394833248575612e-01,-5.552654460537276293e-02,-5.552654460537276293e-01,3.926852589489665535e-01,-4.732195290146345990e-02,-6.025873989551910892e-01,-2.099021400062245357e-01
6.685683025576161231e-01,6.152394833248575612e-01,-5.332881923275856195e-02,-5.332881923275856195e-01,3.766866131791389849e-01,7.692038804149703424e-02,-4.563678042860885853e-01,-7.968119110694960039e-02
6.641230055041958957e-01,6.152394833248575612e-01,-4.888352217933833455e-02,-4.888352217933833455e-01,3.620215565253374623e-01,1.555853968697079592e-01,-3.332498249236753862e-01,2.877173160166207611e-02
6.585146659970557703e-01,6.152394833248575612e-01,-4.327518267219820913e-02,-4.327518267219820913e-01,3.490390017236780218e-01,1.962918827499043894e-01,-2.364599439720777019e-01,1.125790577516003199e-01
6.525813572976950638e-01,6.152394833248575612e-01,-3.734187397283750265e-02,-3.734187397283750265e-01,3.378364395318267932e-01,2.076658044776247269e-01,-1.657529352507502995e-01,1.720835042810764937e-01
6.469181238714085680e-01,6.152394833248575612e-01,-3.167864054655100681e-02,-3.167864054655100681e-01,3.283328473678614468e-01,1.982131699200273545e-01,-1.185732355454827136e-01,2.097596118223787331e-01
6.419017267936092397e-01,6.152394833248575612e-01,-2.666224346875167850e-02,-2.666224346875167850e-01,3.203341743272359876e-01,1.755738977229764908e-01,-9.104853696454029421e-02,2.292856373626956934e-01
6.377274263197003634e-01,6.152394833248575612e-01,-2.248794299484280224e-02,-2.248794299484280224e-01,3.135877914287831247e-01,1.461005165868106692e-01,-7.877891336161735314e-02,2.348088780671657716e-01
6.344504548567265756e-01,6.152394833248575612e-01,-1.921097153186901441e-02,-1.921097153186901441e-01,3.078244999692223982e-01,1.146940012040825740e-01,-7.741571411460757002e-02,2.304087858546148282e-01
6.320268114825623451e-01,6.152394833248575612e-01,-1.678732815770478393e-02,-1.678732815770478393e-01,3.027883015219109408e-01,8.482751809574806678e-02,-8.304576348129977248e-02,2.197425380406111683e-01
6.303498337190677203e-01,6.152394833248575612e-01,-1.511035039421015913e-02,-1.511035039421015913e-01,2.982551964036479486e-01,5.869422172231186785e-02,-9.240928221978972346e-02,2.058459141838582251e-01
6.292805553276751285e-01,6.152394833248575612e-01,-1.404107200281756729e-02,-1.404107200281756729e-01,2.940428748028026673e-01,3.742474369874071449e-02,-1.029859763294349584e-01,1.910568984733677089e-01
6.286710861512796455e-01,6.152394833248575612e-01,-1.343160282642208436e-02,-1.343160282642208436e-01,2.900133939548760198e-01,2.133142117384190239e-02,-1.129846070903789412e-01,1.770287868644970786e-01
6.283811450737925020e-01,6.152394833248575612e-01,-1.314166174893494077e-02,-1.314166174893494077e-01,2.860708954301955376e-01,1.014793771205002582e-02,-1.212686797772993819e-01,1.648022156528961557e-01
6.282884663830977656e-01,6.152394833248575612e-01,-1.304898305824020444e-02,-1.304898305824020444e-01,2.821562005127234984e-01,3.243754174315771621e-03,-1.272460764080862727e-01,1.549101241046372257e-01
6.282941291637128556e-01,6.152394833248575612e-01,-1.305464583885529439e-02,-1.305464583885529439e-01,2.782398067610669101e-01,-1.981973215281485068e-04,-1.307446557100810924e-01,1.474951510509858177e-01
6.283239836851012283e-01,6.152394833248575612e-01,-1.308450036024366714e-02,-1.308450036024366714e-01,2.743144566529938100e-01,-1.044908248593046096e-03,-1.318899118510297175e-01,1.424245448019640925e-01
6.283273238847727482e-01,6.152394833248575612e-01,-1.308784055991518702e-02,-1.308784055991518702e-01,2.703881044850192650e-01,-1.169069885031959188e-04,-1.309953125876550661e-01,1.393927918973641988e-01
6.282738322336812731e-01,6.152394833248575612e-01,-1.303434890882371189e-02,-1.303434890882371189e-01,2.664777998123721292e-01,1.872207788201629697e-03,-1.284712813000354892e-01,1.380065185123366400e-01
6.281496459979766245e-01,6.152394833248575612e-01,-1.291016267311906329e-02,-1.291016267311906329e-01,2.626047510104363991e-01,4.346518249662700839e-03,-1.247551084815279321e-01,1.378496425289084670e-01
6.279531964178245440e-01,6.152394833248575612e-01,-1.271371309296698282e-02,-1.271371309296698282e-01,2.587906370825463487e-01,6.875735305322816515e-03,-1.202613956243470117e-01,1.385292414581993370e-01
6.276912794825179054e-01,6.152394833248575612e-01,-1.245179615766034420e-02,-1.245179615766034420e-01,2.550550982352482454e-01,9.167092735732351727e-03,-1.153508688408710903e-01,1.397042293943771551e-01
6.273756450714184085e-01,6.152394833248575612e-01,-1.213616174656084734e-02,-1.213616174656084734e-01,2.514142497112800134e-01,1.104720438848239006e-02,-1.103144130771260834e-01,1.410998366341539301e-01
6.270202492569239006e-01,6.152394833248575612e-01,-1.178076593206633937e-02,-1.178076593206633937e-01,2.478800199316600894e-01,1.243885350730777883e-02,-1.053688058133556149e-01,1.425112141183044745e-01
6.266392058138758880e-01,6.152394833248575612e-01,-1.139972248901832685e-02,-1.139972248901832685e-01,2.444601031849545913e-01,1.333652050668043820e-02,-1.006607043835028303e-01,1.437993988014517610e-01
6.262453965891058294e-01,6.152394833248575612e-01,-1.100591326424826821e-02,-1.100591326424826821e-01,2.411583292056800887e-01,1.378332286695205244e-02,-9.627580977553062969e-02,1.448825194301494590e-01
6.258496527889007011e-01,6.152394833248575612e-01,-1.061016946404313988e-02,-1.061016946404313988e-01,2.379752783664671467e-01,1.385103300717949182e-02,-9.225066163325190693e-02,1.457246167332152398e-01
6.254603953862911681e-01,6.152394833248575612e-01,-1.022091206143360687e-02,-1.022091206143360687e-01,2.349090047480370813e-01,1.362400909133365534e-02,-8.858511152300241331e-02,1.463238932250346680e-01
6.250836171461954249e-01,6.152394833248575612e-01,-9.844133821337863743e-03,-9.844133821337863743e-02,2.319557646016357222e-01,1.318723840335100927e-02,-8.525409981002762816e-02,1.467016647916080940e-01
6.247230957842792032e-01,6.152394833248575612e-01,-9.483612459421641994e-03,-9.483612459421641994e-02,2.291106808638092296e-01,1.261824766706776124e-02,-8.221787692714865869e-02,1.468928039366605709e-01
6.243807426919930625e-01,6.152394833248575612e-01,-9.141259367135501357e-03,-9.141259367135501357e-02,2.263683030536685625e-01,1.198235823001492228e-02,-7.943023544134009128e-02,1.469380676123284712e-01
6.240570105060936346e-01,6.152394833248575612e-01,-8.817527181236073375e-03,-8.817527181236073375e-02,2.237230448992977572e-01,1.133062650647997938e-02,-7.684464530588075437e-02,1.468783995934170028e-01
6.237513025463917726e-01,6.152394833248575612e-01,-8.511819221534211444e-03,-8.511819221534211444e-02,2.211694991328375104e-01,1.069977858956516759e-02,-7.441841362577694685e-02,1.467510855070605635e-01
6.234623456720239654e-01,6.152394833248575612e-01,-8.222862347166404184e-03,-8.222862347166404184e-02,2.187026404286875891e-01,1.011349060287325408e-02,-7.211513286879078777e-02,1.465875075598968014e-01
6.231885041035185591e-01,6.152394833248575612e-01,-7.949020778660997877e-03,-7.949020778660997877e-02,2.163179341950892676e-01,9.584454897689220765e-03,-6.990575288892075800e-02,1.464121813061685096e-01
6.229280245783382908e-01,6.152394833248575612e-01,-7.688541253480729587e-03,-7.688541253480729587e-02,2.140113718190450598e-01,9.116783381309390144e-03,-6.776862915349790573e-02,1.462427426655471541e-01
6.226792127100769791e-01,6.152394833248575612e-01,-7.439729385219417956e-03,-7.439729385219417956e-02,2.117794530034792233e-01,8.708415389145907071e-03,-6.568887846304827249e-02,1.460905745404309508e-01
6.224405468174833977e-01,6.152394833248575612e-01,-7.201063492625836560e-03,-7.201063492625836560e-02,2.096191339556914834e-01,8.353306240775348890e-03,-6.365732868548301671e-02,1.459618052702084667e-01
6.222107392078553012e-01,6.152394833248575612e-01,-6.971255882997740017e-03,-6.971255882997740017e-02,2.075277571907921392e-01,8.043266336983379006e-03,-6.166929249299402116e-02,1.458584646977981181e-01
6.219887564754686959e-01,6.152394833248575612e-01,-6.749273150611134753e-03,-6.749273150611134753e-02,2.055029752456088155e-01,7.769395633531184231e-03,-5.972333587258016330e-02,1.457796393730286522e-01
6.217738103670757965e-01,6.152394833248575612e-01,-6.534327042218235349e-03,-6.534327042218235349e-02,2.035426771329433282e-01,7.523113793751479150e-03,-5.782015662843087433e-02,1.457225205045124539e-01
6.215653296939914751e-01,6.152394833248575612e-01,-6.325846369133913960e-03,-6.325846369133913960e-02,2.016449232222031762e-01,7.296823557951248596e-03,-5.596164013338789101e-02,1.456832830888152852e-01
6.213629220820586774e-01,6.152394833248575612e-01,-6.123438757201116189e-03,-6.123438757201116189e-02,1.998078915950428358e-01,7.084266417647921976e-03,-5.415012115436323992e-02,1.456577704406795959e-01
6.211663324047961288e-01,6.152394833248575612e-01,-5.926849079938567577e-03,-5.926849079938567577e-02,1.980298368710612655e-01,6.880638704189201427e-03,-5.238785209519647434e-02,1.456419847758647912e-01
6.209754028055557429e-01,6.152394833248575612e-01,-5.735919480698181694e-03,-5.735919480698181694e-02,1.963090610268518055e-01,6.682535973413505914e-03,-5.067665883356831102e-02,1.456324021932834945e-01
6.207900374585115788e-01,6.152394833248575612e-01,-5.550554133654017619e-03,-5.550554133654017619e-02,1.946438947867556446e-01,6.487787146545742623e-03,-4.901775418999443357e-02,1.456261405967612110e-01
6.206101737476984459e-01,6.152394833248575612e-01,-5.370690422840884715e-03,-5.370690422840884715e-02,1.930326876599033348e-01,6.295229878459651651e-03,-4.741167434994919549e-02,1.456210133099541393e-01
6.204357604002482818e-01,6.152394833248575612e-01,-5.196277075390720590e-03,-5.196277075390720590e-02,1.914738045372861297e-01,6.104467160755744359e-03,-4.585830359315146154e-02,1.456155009441346682e-01
6.202667422925030039e-01,6.152394833248575612e-01,-5.027258967645442667e-03,-5.027258967645442667e-02,1.899656268469924747e-01,5.915633771084727321e-03,-4.435695590536969934e-02,1.456086709416227754e-01
6.201030511244373100e-01,6.152394833248575612e-01,-4.863567799579748829e-03,-4.863567799579748829e-02,1.885065565071185334e-01,5.729190882299284304e-03,-4.290648711349820399e-02,1.456000693936203294e-01
6.199446008805712394e-01,6.152394833248575612e-01,-4.705117555713678179e-03,-4.705117555713678179e-02,1.870950212404044188e-01,5.545758535312472759e-03,-4.150541702182430903e-02,1.455896042185801098e-01
6.197912869091544152e-01,6.152394833248575612e-01,-4.551803584296854055e-03,-4.551803584296854055e-02,1.857294801651153682e-01,5.365988999588844344e-03,-4.015204684337969621e-02,1.455774333217356720e-01
6.196429875012183786e-01,6.152394833248575612e-01,-4.403504176360817368e-03,-4.403504176360817368e-02,1.844084289122071008e-01,5.190479277761284038e-03,-3.884456248584688964e-02,1.455638664263602111e-01
6.194995669878093913e-01,6.152394833248575612e-01,-4.260083662951830163e-03,-4.260083662951830163e-02,1.831304038133215739e-01,5.019717969314552164e-03,-3.758111866020374947e-02,1.455492851531178244e-01
6.193608795561951208e-01,6.152394833248575612e-01,-4.121396231337559612e-03,-4.121396231337559612e-02,1.818939849439202838e-01,4.854060106499469285e-03,-3.635990220687612684e-02,1.455340827370441570e-01
6.192267731822146404e-01,6.152394833248575612e-01,-3.987289857357079192e-03,-3.987289857357079192e-02,1.806977979867131490e-01,4.693723089316814701e-03,-3.517917548425397722e-02,1.455186225024591717e-01
6.190970932635222468e-01,6.152394833248575612e-01,-3.857609938664685600e-03,-3.857609938664685600e-02,1.795405150051137544e-01,4.538797154233775721e-03,-3.403730223241308028e-02,1.455032127727006741e-01
6.189716857028202401e-01,6.152394833248575612e-01,-3.732202377962678952e-03,-3.732202377962678952e-02,1.784208542917249396e-01,4.389264624570232698e-03,-3.293275915505655682e-02,1.454880951366683828e-01
6.188503993237484124e-01,6.152394833248575612e-01,-3.610915998890851242e-03,-3.610915998890851242e-02,1.773375794920576953e-01,4.245023267513969856e-03,-3.186413672139454256e-02,1.454734427706631528e-01
6.187330876026466697e-01,6.152394833248575612e-01,-3.493604277789108536e-03,-3.493604277789108536e-02,1.762894982087209739e-01,4.105910238560994685e-03,-3.083013253933009068e-02,1.454593656693908832e-01
6.186196097685022766e-01,6.152394833248575612e-01,-3.380126443644715373e-03,-3.380126443644715373e-02,1.752754602756275704e-01,3.971724195053760731e-03,-2.982954024139339300e-02,1.454459200342341774e-01
