# 0.0057980603327632
7.797970442660413504e-01,7.788148420942344607e-01,-9.822021718068896234e-04,-9.822021718068896234e-03,1.457284547985207741e-02,1.154395399976526626e-03,-8.667626318092369608e-03,5.905219161759707805e-03
7.797651331286177268e-01,7.788148420942344607e-01,-9.502910343832660089e-04,-9.502910343832660089e-03,1.428775816953709726e-02,1.116889809826826507e-03,-8.386020534005833582e-03,5.901737635531263682e-03
7.797342587642217548e-01,7.788148420942344607e-01,-9.194166699872940995e-04,-9.194166699872940995e-03,1.401193316854090938e-02,1.080602753859016829e-03,-8.113563946013924166e-03,5.898369222526985214e-03
7.797043874887233939e-01,7.788148420942344607e-01,-8.895453944889331055e-04,-8.895453944889331055e-03,1.374506955019422910e-02,1.045494642442634792e-03,-7.849959302446696263e-03,5.895110247747532839e-03
7.796754867123748545e-01,7.788148420942344607e-01,-8.606446181403937246e-04,-8.606446181403937246e-03,1.348687616475211133e-02,1.011527172198878333e-03,-7.594919009205058913e-03,5.891957155547052419e-03
7.796475249042541522e-01,7.788148420942344607e-01,-8.326828100196914662e-04,-8.326828100196914662e-03,1.323707132174620389e-02,9.786632842245790442e-04,-7.348164815972335617e-03,5.888906505773868275e-03
7.796204715578636257e-01,7.788148420942344607e-01,-8.056294636291649880e-04,-8.056294636291649880e-03,1.299538248265745544e-02,9.468671236684267356e-04,-7.109427512623223144e-03,5.885954970034232292e-03
7.795942971578457836e-01,7.788148420942344607e-01,-7.794550636113228848e-04,-7.794550636113228848e-03,1.276154596357405996e-02,9.161040006244736134e-04,-6.878446635488755234e-03,5.883099328085304724e-03
7.795689731477811746e-01,7.788148420942344607e-01,-7.541310535467138365e-04,-7.541310535467138365e-03,1.253530664751004511e-02,8.863403522613166885e-04,-6.654970183205821677e-03,5.880336464304223437e-03
7.795444718990319766e-01,1.969305108574147534e-01,-5.826139610416172232e-01,-5.826139610416172232e+00,-1.622488816649751420e-01,0.000000000000000000e+00,-5.826139610416172232e+00,-5.988388492081146985e+00
7.195781051261436190e-01,1.969305108574147534e-01,-5.226475942687288656e-01,-5.226475942687288878e+00,-3.190431599455937905e-01,2.098822837051092627e+00,-3.127653105636196251e+00,-3.446696265581789653e+00
6.250867950941098039e-01,1.969305108574147534e-01,-4.281562842366950505e-01,-4.281562842366950505e+00,-4.474900452166022946e-01,3.307195851121183416e+00,-9.743669912457670890e-01,-1.421857036462369273e+00
5.163189340941246597e-01,1.969305108574147534e-01,-3.193884232367099063e-01,-3.193884232367099063e+00,-5.433065721876153553e-01,3.806875134999479826e+00,6.129909026323807630e-01,6.968433044476540772e-02
4.081899357952595286e-01,1.969305108574147534e-01,-2.112594249378447753e-01,-2.112594249378447753e+00,-6.066843996689688101e-01,3.784514940460279586e+00,1.671920691081831833e+00,1.065236291412862801e+00
3.106553198071953514e-01,1.969305108574147534e-01,-1.137248089497805981e-01,-1.137248089497806092e+00,-6.408018423539030284e-01,3.413711559582246036e+00,2.276463470084439944e+00,1.635661627730536916e+00
2.294193394931089425e-01,1.969305108574147534e-01,-3.248882863569418911e-02,-3.248882863569418911e-01,-6.505484909446112018e-01,2.843259310993024425e+00,2.518371024636082645e+00,1.867822533691471332e+00
1.668036039126096215e-01,1.969305108574147534e-01,3.012690694480513187e-02,3.012690694480513187e-01,-6.415104188611696623e-01,2.191550745317476068e+00,2.492819814765527386e+00,1.851309395904357835e+00
1.226429816878262247e-01,1.969305108574147534e-01,7.428752916958852870e-02,7.428752916958852870e-01,-6.192241601102931314e-01,1.545621777867418833e+00,2.288497069563304009e+00,1.669272909453010989e+00
9.511710795424531406e-02,1.969305108574147534e-01,1.018134029031694393e-01,1.018134029031694476e+00,-5.886801392393422594e-01,9.634055806753317741e-01,1.981539609707026361e+00,1.392859470467683991e+00
8.146184832201361359e-02,1.969305108574147534e-01,1.154686625354011398e-01,1.154686625354011342e+00,-5.540395404787219480e-01,4.779340871281095304e-01,1.632620712482120817e+00,1.078581172003398869e+00
7.853441980648827314e-02,1.969305108574147534e-01,1.183960910509264802e-01,1.183960910509264775e+00,-5.185207131634439470e-01,1.024599980433869156e-01,1.286420908552651676e+00,7.679001953892077292e-01
8.322801264152737688e-02,1.969305108574147534e-01,1.137024982158873765e-01,1.137024982158873820e+00,-4.844099636986777258e-01,-1.642757492263686170e-01,9.727492329325051479e-01,4.883392692338274776e-01
9.274701756557712784e-02,1.969305108574147534e-01,1.041834932918376255e-01,1.041834932918376255e+00,-4.531549157111264270e-01,-3.331651723417412558e-01,7.086697605766349994e-01,2.555148448655085724e-01
1.047631903349543203e-01,1.969305108574147534e-01,9.216732052246043305e-02,9.216732052246043860e-01,-4.255047195543882887e-01,-4.205660469282017644e-01,5.011071582964026216e-01,7.560243874201433290e-02
1.174774068884240352e-01,1.969305108574147534e-01,7.945310396899071814e-02,7.945310396899072369e-01,-4.016687883636910761e-01,-4.449975793714400218e-01,3.495334603184672151e-01,-5.213532804522386099e-02
1.296122895581138801e-01,1.969305108574147534e-01,6.731822129930087328e-02,6.731822129930087328e-01,-3.814733219739008252e-01,-4.247208934391445423e-01,2.484613195538641905e-01,-1.330120024200366347e-01
1.403590716002757199e-01,1.969305108574147534e-01,5.657143925713903343e-02,5.657143925713903343e-01,-3.645018901967591041e-01,-3.761373714756643949e-01,1.895770210957259394e-01,-1.749248691010331647e-01
1.492986243480995956e-01,1.969305108574147534e-01,4.763188650931515777e-02,4.763188650931515777e-01,-3.502123242439645345e-01,-3.128843461738356480e-01,1.634345189193159298e-01,-1.867778053246486047e-01
1.563124184393493432e-01,1.969305108574147534e-01,4.061809241806541015e-02,4.061809241806541015e-01,-3.380268965185448948e-01,-2.454827931937411667e-01,1.606981309869129348e-01,-1.773287655316319600e-01
1.614949442719551542e-01,1.969305108574147534e-01,3.543556658545959914e-02,3.543556658545959914e-01,-3.273962265429070095e-01,-1.813884041412033854e-01,1.729672617133926060e-01,-1.544289648295144035e-01
1.650751998529381981e-01,1.969305108574147534e-01,3.185531100447655528e-02,3.185531100447655528e-01,-3.178396332415640568e-01,-1.253089453344065352e-01,1.932441647103590177e-01,-1.245954685312050392e-01
1.673515201452815404e-01,1.969305108574147534e-01,2.957899071213321296e-02,2.957899071213321296e-01,-3.089659360279241040e-01,-7.967121023201698127e-02,2.161186968893151483e-01,-9.284723913860895572e-02
1.686413874429111559e-01,1.969305108574147534e-01,2.828912341450359746e-02,2.828912341450359746e-01,-3.004791990035730054e-01,-4.514535541703654231e-02,2.377458787279994323e-01,-6.273332027557357304e-02
1.692459409344574117e-01,1.969305108574147534e-01,2.768456992295734165e-02,2.768456992295734165e-01,-2.921738280266857890e-01,-2.115937220411895359e-02,2.556863270254544629e-01,-3.648750100123132611e-02
1.694276388126637334e-01,1.969305108574147534e-01,2.750287204475101999e-02,2.750287204475101999e-01,-2.839229664132604802e-01,-6.359425737221258146e-03,2.686692947102889417e-01,-1.525367170297153852e-02
1.693988193705127099e-01,1.969305108574147534e-01,2.753169148690204349e-02,2.753169148690204349e-01,-2.756634589671899116e-01,1.008680475285822498e-03,2.763255953443062296e-01,6.621363771163457645e-04
1.693186406888051998e-01,1.969305108574147534e-01,2.761187016860955357e-02,2.761187016860955357e-01,-2.673798979166070455e-01,2.806253859762852798e-03,2.789249555458583885e-01,1.154505762925134293e-02
1.692959319800625695e-01,1.969305108574147534e-01,2.763457887735218388e-02,2.763457887735218388e-01,-2.590895242534013709e-01,7.948048059920609365e-04,2.771405935795139275e-01,1.805106932611252879e-02
1.693957533612534538e-01,1.969305108574147534e-01,2.753475749616129953e-02,2.753475749616129953e-01,-2.508290970045530255e-01,-3.493748341680952274e-03,2.718538266199320708e-01,2.102472961537901752e-02
1.696478414352704800e-01,1.969305108574147534e-01,2.728266942214427337e-02,2.728266942214427337e-01,-2.426442961779097240e-01,-8.823082590595915375e-03,2.640036116308468461e-01,2.135931545293709433e-02
1.700555420604892565e-01,1.969305108574147534e-01,2.687496879692549689e-02,2.687496879692549689e-01,-2.345818055388320666e-01,-1.426952188265717680e-02,2.544801660865977921e-01,1.989836054776572549e-02
1.706042456878580638e-01,1.969305108574147534e-01,2.632626516955668960e-02,2.632626516955668960e-01,-2.266839259879650514e-01,-1.920462695790825514e-02,2.440580247376586409e-01,1.737409874969358947e-02
1.712687096993961711e-01,1.969305108574147534e-01,2.566180115801858230e-02,2.566180115801858230e-01,-2.189853856405594990e-01,-2.325624040383375557e-02,2.333617711763520675e-01,1.437638553579256850e-02
1.720189569629645698e-01,1.969305108574147534e-01,2.491155389445018353e-02,2.491155389445018353e-01,-2.115119194722244744e-01,-2.625865422489395695e-02,2.228568847196078784e-01,1.134496524738340395e-02
1.728246732756791582e-01,1.969305108574147534e-01,2.410583758173559521e-02,2.410583758173559521e-01,-2.042801681977037820e-01,-2.820007094501059131e-02,2.128583048723453608e-01,8.578136674641578807e-03
1.736581903518125414e-01,1.969305108574147534e-01,2.327232050560221199e-02,2.327232050560221199e-01,-1.972984720460231323e-01,-2.917309766466841259e-02,2.035501073913537073e-01,6.251635345330575078e-03
1.744962431780715806e-01,1.969305108574147534e-01,2.243426767934317279e-02,2.243426767934317279e-01,-1.905681917422201721e-01,-2.933184891906637226e-02,1.950108278743653556e-01,4.442636132145183492e-03
1.753207417623244557e-01,1.969305108574147534e-01,2.160976909509029764e-02,2.160976909509029764e-01,-1.840852610136930467e-01,-2.885745044885063004e-02,1.872402405020523464e-01,3.154979488359299644e-03
1.761188095381332752e-01,1.969305108574147534e-01,2.081170131928147815e-02,2.081170131928147815e-01,-1.778417506179086061e-01,-2.793237215330868217e-02,1.801846410395060993e-01,2.342890421597493278e-03
1.768823256148304435e-01,1.969305108574147534e-01,2.004818524258430990e-02,2.004818524258430990e-01,-1.718272950451333048e-01,-2.672306268440088894e-02,1.737587897414422100e-01,1.931494696308905246e-03
1.776071760351630724e-01,1.969305108574147534e-01,1.932333482225168098e-02,1.932333482225168098e-01,-1.660302945984578060e-01,-2.536976471164201219e-02,1.678635835108747976e-01,1.833288912416991545e-03
1.782923787412922512e-01,1.969305108574147534e-01,1.863813211612250220e-02,1.863813211612250220e-01,-1.604388549636210637e-01,-2.398209471452125707e-02,1.623992264467037649e-01,1.960371483082701261e-03
1.789392045589246194e-01,1.969305108574147534e-01,1.799130629849013396e-02,1.799130629849013396e-01,-1.550414630740740152e-01,-2.263890361713288835e-02,1.572741593677684513e-01,2.232696293694436118e-03
1.795503767361663061e-01,1.969305108574147534e-01,1.738013412124844725e-02,1.738013412124844725e-01,-1.498274228376994810e-01,-2.139102620345903483e-02,1.524103150090254377e-01,2.582892171325956721e-03
1.801293972317936087e-01,1.969305108574147534e-01,1.680111362562114463e-02,1.680111362562114463e-01,-1.447870887500131154e-01,-2.026571734695559179e-02,1.477454189092558545e-01,2.958330159242739121e-03
1.806800204256857056e-01,1.969305108574147534e-01,1.625049043172904772e-02,1.625049043172904772e-01,-1.399119416204944177e-01,-1.927181178622339175e-02,1.432330925310670855e-01,3.321150910572667758e-03
1.812058745253559144e-01,1.969305108574147534e-01,1.572463633205883893e-02,1.572463633205883893e-01,-1.351945507208767439e-01,-1.840489348845730788e-02,1.388414698321310814e-01,3.646919111254337542e-03
1.817102172128110260e-01,1.969305108574147534e-01,1.522029364460372736e-02,1.522029364460372736e-01,-1.306284626274956118e-01,-1.765199406092890499e-02,1.345509423851083686e-01,3.922479757612756801e-03
1.821958040945146351e-01,1.969305108574147534e-01,1.473470676290011827e-02,1.473470676290011827e-01,-1.262080505986255818e-01,-1.699554085962631800e-02,1.303515267693748647e-01,4.143476170749282872e-03
1.826648451345981028e-01,1.969305108574147534e-01,1.426566572281665057e-02,1.426566572281665057e-01,-1.219283508817805839e-01,-1.641643640292136941e-02,1.262402208252451363e-01,4.311869943464552435e-03
1.831190242707885774e-01,1.969305108574147534e-01,1.381148658662617601e-02,1.381148658662617601e-01,-1.177849049057927422e-01,-1.589626976666660974e-02,1.222185960995951504e-01,4.433691193802408170e-03
1.835595597155894598e-01,1.969305108574147534e-01,1.337095114182529354e-02,1.337095114182529354e-01,-1.137736195632451652e-01,-1.541874056803088644e-02,1.182907708502220490e-01,4.517151286976883728e-03
1.839872860699324764e-01,1.969305108574147534e-01,1.294322478748227701e-02,1.294322478748227701e-01,-1.098906521270004710e-01,-1.497042240200557872e-02,1.144618254728171913e-01,4.571173345816720301e-03
1.844027435544060289e-01,1.969305108574147534e-01,1.252776730300872443e-02,1.252776730300872443e-01,-1.061323219360978537e-01,-1.454101195657434009e-02,1.107366610735129042e-01,4.604339137415050520e-03
1.848062638269260816e-01,1.969305108574147534e-01,1.212424703048867181e-02,1.212424703048867181e-01,-1.024950478269512633e-01,-1.412320953820184188e-02,1.071192607666848762e-01,4.624212939733612915e-03
1.851980456255158392e-01,1.969305108574147534e-01,1.173246523189891422e-02,1.173246523189891422e-01,-9.897530825738158622e-02,-1.371236295064151567e-02,1.036122893683476265e-01,4.636981110966040265e-03
1.855782166318876436e-01,1.969305108574147534e-01,1.135229422552710976e-02,1.135229422552710976e-01,-9.556961998972346439e-02,-1.330598522301315589e-02,1.002169570322579417e-01,4.647337042534477325e-03
1.859468804053571456e-01,1.969305108574147534e-01,1.098363045205760780e-02,1.098363045205760780e-01,-9.227453085410616818e-02,-1.290323207143256878e-02,9.693307244914350917e-02,4.658541595037340999e-03
1.863041489914493976e-01,1.969305108574147534e-01,1.062636186596535581e-02,1.062636186596535581e-01,-8.908662229431657531e-02,-1.250440051322881940e-02,9.375921814642473873e-02,4.672595852108163417e-03
1.866501629327350920e-01,1.969305108574147534e-01,1.028034792467966141e-02,1.028034792467966141e-01,-8.600251791691267134e-02,-1.211048794499930414e-02,9.069299130179730994e-02,4.690473384884638608e-03
1.869851010045419926e-01,1.969305108574147534e-01,9.945409852872760803e-03,9.945409852872760803e-02,-8.301889496105083199e-02,-1.172283251324152120e-02,8.773126601548608683e-02,4.712371054435254836e-03
1.873091821835656257e-01,1.969305108574147534e-01,9.621328673849127711e-03,9.621328673849127711e-02,-8.013249635889610478e-02,-1.134284126582715824e-02,8.487044547266411887e-02,4.737949113768014087e-03
1.876226622503993080e-01,1.969305108574147534e-01,9.307848607015445364e-03,9.307848607015445364e-02,-7.734014177679146562e-02,-1.097180233917888215e-02,8.210668373097557149e-02,4.766541954184105867e-03
1.879258271334471875e-01,1.969305108574147534e-01,9.004683723967565889e-03,9.004683723967565889e-02,-7.463873665960119030e-02,-1.061077090667578160e-02,7.943606633299987729e-02,4.797329673398686989e-03
1.882189847099014213e-01,1.969305108574147534e-01,8.711526147513332097e-03,8.711526147513332097e-02,-7.202527881534719068e-02,-1.026051517589818274e-02,7.685474629923513823e-02,4.829467483887947554e-03
1.885024563578669154e-01,1.969305108574147534e-01,8.428054499547837919e-03,8.428054499547837919e-02,-6.949686246548283930e-02,-9.921507678792296225e-03,7.435903731668608296e-02,4.862174851203243664e-03
1.887765691510168153e-01,1.969305108574147534e-01,8.153941706397938027e-03,8.153941706397938027e-02,-6.705067995356345234e-02,-9.593947760246496204e-03,7.194546930373288407e-02,4.894789350169431730e-03
1.890416492343407751e-01,1.969305108574147534e-01,7.888861623073978313e-03,7.888861623073978313e-02,-6.468402146664126162e-02,-9.277802916338590000e-03,6.961081331440119313e-02,4.926791847759931509e-03
1.892980166328147029e-01,1.969305108574147534e-01,7.632494224600050448e-03,7.632494224600050448e-02,-6.239427319926124649e-02,-8.972858946587475293e-03,6.735208329941302918e-02,4.957810100151782695e-03
1.895459815289625150e-01,1.969305108574147534e-01,7.384529328452238417e-03,7.384529328452238417e-02,-6.017891440072557080e-02,-8.678771365173421071e-03,6.516652191934896310e-02,4.987607518623392300e-03
1.897858418969689265e-01,1.969305108574147534e-01,7.144668960445826889e-03,7.144668960445826889e-02,-5.803551371259182273e-02,-8.395112880224403495e-03,6.305157672423386539e-02,5.016063011642042657e-03
