# 2.697506715010447
6.590897930694343820e-01,6.611100203980093681e-01,2.020227328574986103e-03,2.020227328574986103e-02,2.679458434065876915e+00,-2.374400309282376220e-03,1.782787297646748481e-02,2.697286307042344511e+00
6.591554289985900317e-01,6.611100203980093681e-01,1.954591399419336462e-03,1.954591399419336462e-02,2.680044811485702283e+00,-2.297257520447737456e-03,1.724865647374562716e-02,2.697293467959447799e+00
6.592189324572357290e-01,6.611100203980093681e-01,1.891087940773639176e-03,1.891087940773639176e-02,2.680612137867934841e+00,-2.222621052599405012e-03,1.668825835513698674e-02,2.697300396223071939e+00
6.592803727280076576e-01,6.611100203980093681e-01,1.829647670001710580e-03,1.829647670001710580e-02,2.681161032168935421e+00,-2.150409477017500848e-03,1.614606722299960495e-02,2.697307099391935026e+00
6.593398168425944617e-01,6.611100203980093681e-01,1.770203555414906482e-03,1.770203555414906482e-02,2.681692093235559682e+00,-2.080544010538143418e-03,1.562149154361092140e-02,2.697313584779170270e+00
6.593973296548685248e-01,6.611100203980093681e-01,1.712690743140843352e-03,1.712690743140843352e-02,2.682205900458501713e+00,-2.012948429592209543e-03,1.511395900181622398e-02,2.697319859460317826e+00
6.594529739116412603e-01,6.611100203980093681e-01,1.657046486368107807e-03,1.657046486368107807e-02,2.682703014404412389e+00,-1.947548987045744084e-03,1.462291587663533399e-02,2.697325930281047945e+00
6.595068103211200183e-01,6.611100203980093681e-01,1.603210076889349800e-03,1.603210076889349800e-02,2.683183977427479050e+00,-1.884274331756530252e-03,1.414782643713696775e-02,2.697331803864616351e+00
6.595588976191404385e-01,6.611100203980093681e-01,1.551122778868929686e-03,1.551122778868929686e-02,2.683649314261139729e+00,-1.823055430714703995e-03,1.368817235797459286e-02,2.697337486619114433e+00
6.596092926332475237e-01,6.611100203980093681e-01,1.500727764761844440e-03,1.500727764761844440e-02,2.684099532590568327e+00,-1.763825493747983586e-03,1.324345215387046082e-02,2.697342984744438787e+00
6.596580503446946020e-01,6.611100203980093681e-01,1.451970053314766140e-03,1.451970053314766140e-02,2.684535123606562657e+00,-1.706519900647740506e-03,1.281318063249992090e-02,2.697348304239062688e+00
6.597052239484277880e-01,6.611100203980093681e-01,1.404796449581580120e-03,1.404796449581580120e-02,2.684956562541437108e+00,-1.651076130661510710e-03,1.239688836515429049e-02,2.697353450906591288e+00
6.597508649111224477e-01,6.611100203980093681e-01,1.359155486886920450e-03,1.359155486886920450e-02,2.685364309187503018e+00,-1.597433694313088459e-03,1.199412117455611604e-02,2.697358430362058801e+00
6.597950230273331718e-01,6.611100203980093681e-01,1.314997370676196375e-03,1.314997370676196375e-02,2.685758808398706066e+00,-1.545534067375342602e-03,1.160443963938662115e-02,2.697363248038092465e+00
6.598377464738204301e-01,6.611100203980093681e-01,1.272273924188938032e-03,1.272273924188938032e-02,2.686140490575962936e+00,-1.495320627054042006e-03,1.122741861483533832e-02,2.697367909190798052e+00
6.598790818621111942e-01,6.611100203980093681e-01,1.230938535898173924e-03,1.230938535898173924e-02,2.686509772136731922e+00,-1.446738590176743777e-03,1.086264676880499547e-02,2.697372418905537028e+00
6.599190742893528139e-01,6.611100203980093681e-01,1.190946108656554259e-03,1.190946108656554259e-02,2.686867055969329066e+00,-1.399734953456688302e-03,1.050972613310885428e-02,2.697376782102438142e+00
6.599577673875143269e-01,6.611100203980093681e-01,1.152253010495041252e-03,1.152253010495041252e-02,2.687212731872477445e+00,-1.354258435652955228e-03,1.016827166929745729e-02,2.697381003541774902e+00
6.599952033709891586e-01,6.611100203980093681e-01,1.114817027020209572e-03,1.114817027020209572e-02,2.687547176980583430e+00,-1.310259421619108799e-03,9.837910848582986922e-03,2.697385087829166306e+00
6.600314230826511697e-01,6.611100203980093681e-01,1.078597315358198472e-03,1.078597315358198472e-02,2.687870756175191111e+00,-1.267689908170388513e-03,9.518283245411596205e-03,2.697389039420602597e+00
6.600664660384146787e-01,6.611100203980093681e-01,1.043554359594689451e-03,1.043554359594689451e-02,2.688183822483069196e+00,-1.226503451722815718e-03,9.209040144224078794e-03,2.697392862627292942e+00
6.601003704703466424e-01,6.611100203980093681e-01,1.009649927662725766e-03,1.009649927662725766e-02,2.688486717461367803e+00,-1.186655117618728994e-03,8.909844159008528663e-03,2.697396561620376332e+00
6.601331733683779568e-01,6.611100203980093681e-01,9.768470296314113455e-04,9.768470296314113455e-03,2.688779771570257271e+00,-1.148101431096004710e-03,8.620368865218108745e-03,2.697400140435475269e+00
6.601649105206595092e-01,6.611100203980093681e-01,9.451098773498589622e-04,9.451098773498589622e-03,2.689063304533462428e+00,-1.110800329854333413e-03,8.340298443644256210e-03,2.697403602977106907e+00
6.601956165526077225e-01,6.611100203980093681e-01,9.144038454016456541e-04,9.144038454016456541e-03,2.689337625687082678e+00,-1.074711118187465786e-03,8.069327335828990755e-03,2.697406953022911669e+00
6.602253249646805600e-01,6.611100203980093681e-01,8.846954333288081784e-04,8.846954333288081784e-03,2.689603034317081143e+00,-1.039794422549311648e-03,7.807159910738770137e-03,2.697410194227820135e+00
6.602540681689271773e-01,6.611100203980093681e-01,8.559522290821908186e-04,8.559522290821908186e-03,2.689859819985805700e+00,-1.006012148631607594e-03,7.553510142190300591e-03,2.697413330127996112e+00
6.602818775243491922e-01,6.611100203980093681e-01,8.281428736601759155e-04,8.281428736601759155e-03,2.690108262847903831e+00,-9.733274397705216074e-04,7.308101296831237548e-03,2.697416364144735290e+00
6.603087833711140942e-01,6.611100203980093681e-01,8.012370268952739849e-04,8.012370268952739849e-03,2.690348633955972346e+00,-9.417046367715675714e-04,7.070665632181172278e-03,2.697419299588153407e+00
6.603348150636560998e-01,6.611100203980093681e-01,7.752053343532683272e-04,7.752053343532683272e-03,2.690581195556278171e+00,-9.111092389701980210e-04,6.840944104562485251e-03,2.697422139660840656e+00
6.603600010027020906e-01,6.611100203980093681e-01,7.500193953072775699e-04,7.500193953072775699e-03,2.690806201374870366e+00,-8.815078666096765048e-04,6.618686086463099194e-03,2.697424887461333576e+00
6.603843686662569379e-01,6.611100203980093681e-01,7.256517317524302513e-04,7.256517317524302513e-03,2.691023896894396028e+00,-8.528682244196561513e-04,6.403649093104646361e-03,2.697427545987500785e+00
6.604079446395823005e-01,6.611100203980093681e-01,7.020757584270675977e-04,7.020757584270675977e-03,2.691234519621924282e+00,-8.251590663876928744e-04,6.195598517882983103e-03,2.697430118139807043e+00
6.604307546442012011e-01,6.611100203980093681e-01,6.792657538081670054e-04,6.792657538081670054e-03,2.691438299348066554e+00,-7.983501616615207297e-04,5.994307376420149325e-03,2.697432606724486703e+00
6.604528235659605784e-01,6.611100203980093681e-01,6.571968320487897586e-04,6.571968320487897586e-03,2.691635458397681369e+00,-7.724122615782036405e-04,5.799556058909693945e-03,2.697435014456591063e+00
6.604741754821813471e-01,6.611100203980093681e-01,6.358449158280210511e-04,6.358449158280210511e-03,2.691826211872429653e+00,-7.473170677269047601e-04,5.611132090553305751e-03,2.697437343962982848e+00
6.604948336879274962e-01,6.611100203980093681e-01,6.151867100818719791e-04,6.151867100818719791e-03,2.692010767885454570e+00,-7.230372011152175205e-04,5.428829899703502271e-03,2.697439597785157961e+00
6.605148207214207590e-01,6.611100203980093681e-01,5.951996765886091723e-04,5.951996765886091723e-03,2.692189327788431008e+00,-6.995461722641982405e-04,5.252450593621893482e-03,2.697441778382053013e+00
6.605341583886300549e-01,6.611100203980093681e-01,5.758620093793132000e-04,5.758620093793132000e-03,2.692362086391244524e+00,-6.768183523253590295e-04,5.081801741467772970e-03,2.697443888132712519e+00
6.605528677870620147e-01,6.611100203980093681e-01,5.571526109473534660e-04,5.571526109473534660e-03,2.692529232174528886e+00,-6.548289451185906884e-04,4.916697164354943972e-03,2.697445929338883719e+00
6.605709693287783457e-01,6.611100203980093681e-01,5.390510692310224172e-04,5.390510692310224172e-03,2.692690947495298026e+00,-6.335539600715867081e-04,4.756956732238637464e-03,2.697447904227536331e+00
6.605884827626655742e-01,6.611100203980093681e-01,5.215376353437939372e-04,5.215376353437939372e-03,2.692847408785901120e+00,-6.129701860529968016e-04,4.602406167384942570e-03,2.697449814953285951e+00
6.606054271959811430e-01,6.611100203980093681e-01,5.045932020282251074e-04,5.045932020282251074e-03,2.692998786746509943e+00,-5.930551660449090434e-04,4.452876854237342030e-03,2.697451663600747285e+00
6.606218211151997366e-01,6.611100203980093681e-01,4.881992828096315407e-04,4.881992828096315407e-03,2.693145246531353010e+00,-5.737871726507748349e-04,4.308205655445540572e-03,2.697453452186798550e+00
6.606376824061818143e-01,6.611100203980093681e-01,4.723379918275538714e-04,4.723379918275538714e-03,2.693286947928901220e+00,-5.551451843727184254e-04,4.168234733902820288e-03,2.697455182662804152e+00
6.606530283736875564e-01,6.611100203980093681e-01,4.569920243218117406e-04,4.569920243218117406e-03,2.693424045536197742e+00,-5.371088627009745764e-04,4.032811380517142830e-03,2.697456856916714774e+00
6.606678757602559848e-01,6.611100203980093681e-01,4.421446377533833072e-04,4.421446377533833072e-03,2.693556688927523535e+00,-5.196585298949951692e-04,3.901787847638837903e-03,2.697458476775162595e+00
6.606822407644714623e-01,6.611100203980093681e-01,4.277796335379058235e-04,4.277796335379058235e-03,2.693685022817585040e+00,-5.027751475417119309e-04,3.775021187837346304e-03,2.697460044005422386e+00
6.606961390586367777e-01,6.611100203980093681e-01,4.138813393725904177e-04,4.138813393725904177e-03,2.693809187219397216e+00,-4.864402957860392007e-04,3.652373097939864977e-03,2.697461560317337081e+00
6.607095858058709137e-01,6.611100203980093681e-01,4.004345921384544482e-04,4.004345921384544482e-03,2.693929317597038242e+00,-4.706361531947589327e-04,3.533709768189785549e-03,2.697463027365228250e+00
6.607225956766529240e-01,6.611100203980093681e-01,3.874247213564441239e-04,3.874247213564441239e-03,2.694045545013445508e+00,-4.553454773703613512e-04,3.418901736194079888e-03,2.697464446749639588e+00
6.607351828648267977e-01,6.611100203980093681e-01,3.748375331825704038e-04,3.748375331825704038e-03,2.694157996273400357e+00,-4.405515860855802046e-04,3.307823745740123833e-03,2.697465820019140814e+00
6.607473611030876270e-01,6.611100203980093681e-01,3.626592949217410933e-04,3.626592949217410933e-03,2.694266794061876524e+00,-4.262383391290258672e-04,3.200354610088385066e-03,2.697467148671965020e+00
6.607591436779636229e-01,6.611100203980093681e-01,3.508767200457452162e-04,3.508767200457452162e-03,2.694372057077890403e+00,-4.123901206598556968e-04,3.096377079797596465e-03,2.697468434157688222e+00
6.607705434443120751e-01,6.611100203980093681e-01,3.394769536972930268e-04,3.394769536972930268e-03,2.694473900163999236e+00,-3.989918221958266287e-04,2.995777714777103640e-03,2.697469677878776118e+00
6.607815728393438004e-01,6.611100203980093681e-01,3.284475586655677404e-04,3.284475586655677404e-03,2.694572434431598662e+00,-3.860288261103850260e-04,2.898446760545292378e-03,2.697470881192144176e+00
6.607922438961925105e-01,6.611100203980093681e-01,3.177765018168576816e-04,3.177765018168576816e-03,2.694667767382143975e+00,-3.734869897048520571e-04,2.804278028463724759e-03,2.697472045410607588e+00
6.608025682570428661e-01,6.611100203980093681e-01,3.074521409665020855e-04,3.074521409665020855e-03,2.694760003024433637e+00,-3.613526297624458650e-04,2.713168779902574990e-03,2.697473171804336101e+00
6.608125571858320946e-01,6.611100203980093681e-01,2.974632121772735616e-04,2.974632121772735616e-03,2.694849241988086952e+00,-3.496125076229983364e-04,2.625019614149737279e-03,2.697474261602236467e+00
6.608222215805391597e-01,8.348276210917493501e-03,-6.524739453696216662e-01,-6.524739453696216884e+00,2.499107058377200374e+00,0.000000000000000000e+00,-6.524739453696216884e+00,-4.025632395319016510e+00
5.936004948719516561e-01,8.348276210917493501e-03,-5.852522186610341626e-01,-5.852522186610341848e+00,2.323531392778890314e+00,2.352760434800562628e+00,-3.499761751809779220e+00,-1.176230359030888906e+00
4.876413974229507620e-01,8.348276210917493501e-03,-4.792931212120332685e-01,-4.792931212120333129e+00,2.179743456415280445e+00,3.708568410715031405e+00,-1.084362801405301724e+00,1.095380655009978721e+00
3.656610393739451736e-01,8.348276210917493501e-03,-3.573127631630276801e-01,-3.573127631630276912e+00,2.072549627466371724e+00,4.269312531715195647e+00,6.961849000849187341e-01,2.768734527551290459e+00
2.443929594503480296e-01,8.348276210917493501e-03,-2.360446832394305361e-01,-2.360446832394305527e+00,2.001736222494542972e+00,4.244382797325899404e+00,1.883935964931593876e+00,3.885672187426136848e+00
1.350065342509077781e-01,8.348276210917493501e-03,-1.266582580399902846e-01,-1.266582580399902902e+00,1.963738745082545867e+00,3.828524881980408523e+00,2.561942301580505621e+00,4.525681046663051710e+00
4.390185236799357127e-02,8.348276210917493501e-03,-3.555357615707607777e-02,-3.555357615707607777e-01,1.953072672235423024e+00,3.188663865901997241e+00,2.833128104331236408e+00,4.786200776566658988e+00
-2.631588889935849995e-02,8.348276210917493501e-03,3.466416511027599345e-02,3.466416511027599068e-01,1.963471921768506157e+00,2.457620944357322035e+00,2.804262595460081720e+00,4.767734517228587876e+00
-7.583135214452917106e-02,8.348276210917493501e-03,8.417962835544666456e-02,8.417962835544666733e-01,1.988725810275139949e+00,1.733041213580973405e+00,2.574837497135439968e+00,4.563563307410579917e+00
-1.066862494656985183e-01,8.348276210917493501e-03,1.150345256766160118e-01,1.150345256766160063e+00,2.023236167978124556e+00,1.079921406240927029e+00,2.230266663007086869e+00,4.253502830985211425e+00
-1.219811856271202088e-01,8.348276210917493501e-03,1.303294618380377023e-01,1.303294618380377079e+00,2.062335006529536052e+00,5.353227656497592246e-01,1.838617384030136304e+00,3.900952390559672800e+00
-1.252416650330496484e-01,8.348276210917493501e-03,1.335899412439671419e-01,1.335899412439671474e+00,2.102411988902725959e+00,1.141167792075303833e-01,1.450016191647201858e+00,3.552428180549927816e+00
-1.199529297835842806e-01,8.348276210917493501e-03,1.283012059945017880e-01,1.283012059945017880e+00,2.140902350701076706e+00,-1.851057337312873863e-01,1.097906326213730521e+00,3.238808676914807450e+00
-1.092511749150752998e-01,8.348276210917493501e-03,1.175994511259927933e-01,1.175994511259927933e+00,2.176182186038874811e+00,-3.745614203978148149e-01,8.014330908621131178e-01,2.977615276900988039e+00
-9.574833442766091107e-02,8.348276210917493501e-03,1.040966106385784046e-01,1.040966106385784018e+00,2.207411169230448333e+00,-4.725994170595035904e-01,5.683666893262804276e-01,2.775777858556728983e+00
-8.146278250478369842e-02,8.348276210917493501e-03,8.981105871570119192e-02,8.981105871570118637e-01,2.234354486845158583e+00,-4.999943173007024289e-01,3.981162698563094349e-01,2.632470756701468240e+00
-6.782759016499627369e-02,8.348276210917493501e-03,7.617586637591376719e-02,7.617586637591376997e-01,2.257207246757932495e+00,-4.772317318925598517e-01,2.845269318665778480e-01,2.541734178624510676e+00
-5.575012318906821807e-02,8.348276210917493501e-03,6.409839939998571157e-02,6.409839939998571712e-01,2.276436766577928150e+00,-4.227113441574819608e-01,2.182726498423752104e-01,2.494709416420303416e+00
-4.570062919904159526e-02,8.348276210917493501e-03,5.404890540995908876e-02,5.404890540995909154e-01,2.292651438200915770e+00,-3.517322896509317842e-01,1.887567644486591312e-01,2.481408202649574957e+00
-3.781212033262369709e-02,8.348276210917493501e-03,4.616039654354119059e-02,4.616039654354119337e-01,2.306499557163978142e+00,-2.760978103246264359e-01,1.855061551107854978e-01,2.492005712274763418e+00
-3.197862149356263395e-02,8.348276210917493501e-03,4.032689770448012745e-02,4.032689770448012467e-01,2.318597626475322304e+00,-2.041724593671372101e-01,1.990965176776640366e-01,2.517694144152986535e+00
