# 3.5973818306433674
9.189739021398446450e-01,9.216221090470473332e-01,2.648206907202688143e-03,2.648206907202688143e-02,3.573723313810111435e+00,-3.112473141587135395e-03,2.336959593043974603e-02,3.597092909740551292e+00
9.190599407348618577e-01,9.216221090470473332e-01,2.562168312185475472e-03,2.562168312185475472e-02,3.574491964303766700e+00,-3.011350825602443493e-03,2.261033229625231122e-02,3.597102296600018789e+00
9.191431839894455003e-01,9.216221090470473332e-01,2.478925057601832904e-03,2.478925057601832904e-02,3.575235641821047139e+00,-2.913513910427489861e-03,2.187573666559083918e-02,3.597111378486637978e+00
9.192237227224618890e-01,9.216221090470473332e-01,2.398386324585444207e-03,2.398386324585444207e-02,3.575955157718422761e+00,-2.818855655573604402e-03,2.116500759028083767e-02,3.597120165308703932e+00
9.193016448021316123e-01,9.216221090470473332e-01,2.320464244915720897e-03,2.320464244915720897e-02,3.576651296991897322e+00,-2.727272788440315843e-03,2.047736966071689313e-02,3.597128666652614104e+00
9.193770352418938474e-01,9.216221090470473332e-01,2.245073805153485758e-03,2.245073805153485758e-02,3.577324819133443690e+00,-2.638665391678229888e-03,1.981207265985662769e-02,3.597136891793299984e+00
9.194499762931553910e-01,5.177730423496296197e-02,-8.676726720581924290e-01,-8.676726720581925179e+00,3.317023017515985828e+00,0.000000000000000000e+00,-8.676726720581925179e+00,-5.359703703065939351e+00
8.299520620073238542e-01,5.177730423496296197e-02,-7.781747577723608922e-01,-7.781747577723608700e+00,3.083570590184277371e+00,3.132427000004103679e+00,-4.649320577719505465e+00,-1.565749987535227650e+00
6.888228295397063050e-01,5.177730423496296197e-02,-6.370455253047433430e-01,-6.370455253047433430e+00,2.892456932592854191e+00,4.939523136366614331e+00,-1.430932116680819099e+00,1.461524815912035091e+00
5.263350269247755175e-01,5.177730423496296197e-02,-4.745577226898125556e-01,-4.745577226898126000e+00,2.750089615785910713e+00,5.687073091522577784e+00,9.414958646244517837e-01,3.691585480410362496e+00
3.647892608075146148e-01,5.177730423496296197e-02,-3.130119565725516528e-01,-3.130119565725516750e+00,2.656186028814144784e+00,5.654101814104131485e+00,2.523982248378614734e+00,5.180168277192759518e+00
2.190713591557476581e-01,5.177730423496296197e-02,-1.672940549207846961e-01,-1.672940549207846850e+00,2.605997812337909725e+00,5.100126557811843320e+00,3.427186008603996470e+00,6.033183820941905751e+00
9.771147740696609074e-02,5.177730423496296197e-02,-4.593417317200312877e-02,-4.593417317200312877e-01,2.592217560386308683e+00,4.247595861207354773e+00,3.788254129487323318e+00,6.380471689873632002e+00
4.182494250487181486e-03,5.177730423496296197e-02,4.759480998447578048e-02,4.759480998447578326e-01,2.606496003381651327e+00,3.273514410476761505e+00,3.749462510321519559e+00,6.355958513703170887e+00
-6.176072207539369530e-02,5.177730423496296197e-02,1.135380263103566573e-01,1.135380263103566545e+00,2.640557411274758515e+00,2.308012571405830382e+00,3.443392834509396927e+00,6.083950245784155442e+00
-1.028382542498666868e-01,5.177730423496296197e-02,1.546155584848296627e-01,1.546155584848296627e+00,2.686942078820207414e+00,1.437713626106555065e+00,2.983869210954851692e+00,5.670811289775059549e+00
-1.231814918330227521e-01,5.177730423496296197e-02,1.749587960679857002e-01,1.749587960679857002e+00,2.739429717640603279e+00,7.120133154104613116e-01,2.461601276090318535e+00,5.201030993730920926e+00
-1.274882377853032711e-01,5.177730423496296197e-02,1.792655420202662331e-01,1.792655420202662331e+00,2.793209380246683082e+00,1.507361083298186522e-01,1.943391528532480983e+00,4.736600908779163177e+00
-1.204027929562258431e-01,5.177730423496296197e-02,1.721800971911888190e-01,1.721800971911888301e+00,2.844863409404039700e+00,-2.479905690177094946e-01,1.473810402894178750e+00,4.318673812298218451e+00
-1.061044283105998937e-01,5.177730423496296197e-02,1.578817325455628695e-01,1.578817325455628584e+00,2.892227929167708211e+00,-5.004427625969082305e-01,1.078374562858720243e+00,3.970602492026428454e+00
-8.807385705114334495e-02,5.177730423496296197e-02,1.398511612861063069e-01,1.398511612861063069e+00,2.934183277553540137e+00,-6.310699940809796349e-01,7.674416187800834344e-01,3.701624896333624015e+00
-6.900085513478422528e-02,5.177730423496296197e-02,1.207781593697471872e-01,1.207781593697471845e+00,2.970416725364464661e+00,-6.675550670725691749e-01,5.402265266249026698e-01,3.510643251989367108e+00
-5.079523900496510369e-02,5.177730423496296197e-02,1.025725432399280657e-01,1.025725432399280601e+00,3.001188488336442806e+00,-6.371965645436692416e-01,3.885288678556113595e-01,3.389717356192054609e+00
-3.466626761965911629e-02,5.177730423496296197e-02,8.644357185462207827e-02,8.644357185462208104e-01,3.027121559892829161e+00,-5.645139984857096005e-01,2.999217200605112099e-01,3.327043279953340704e+00
-2.124068174125339631e-02,5.177730423496296197e-02,7.301798597621636522e-02,7.301798597621635967e-01,3.049026955685694151e+00,-4.698955057441999705e-01,2.602843540179636261e-01,3.309311309703657944e+00
-1.069580107224476877e-02,5.177730423496296197e-02,6.247310530720773247e-02,6.247310530720773247e-01,3.067768887277856571e+00,-3.690708234153021738e-01,2.556602296567751509e-01,3.323429116934631722e+00
-2.890447540323497731e-03,5.177730423496296197e-02,5.466775177528646057e-02,5.466775177528646612e-01,3.084169212810442318e+00,-2.731873736172445444e-01,2.734901441356201168e-01,3.357659356946061990e+00
2.517681254624718791e-03,5.177730423496296197e-02,4.925962298033824405e-02,4.925962298033824682e-01,3.098947099704543628e+00,-1.892845078231875644e-01,3.033117219801949038e-01,3.402258821684738255e+00
5.974579959986644692e-03,5.177730423496296197e-02,4.580272427497631554e-02,4.580272427497631416e-01,3.112687916987036729e+00,-1.209914546876675046e-01,3.370357880620956648e-01,3.449723705049132061e+00
7.954897409406217965e-03,5.177730423496296197e-02,4.382240682555674227e-02,4.382240682555674227e-01,3.125834639034704043e+00,-6.931111072968507147e-02,3.689129575258823790e-01,3.494747596560586533e+00
8.908872517997983020e-03,5.177730423496296197e-02,4.286843171696497895e-02,4.286843171696497756e-01,3.138695168549793468e+00,-3.338912880071171624e-02,3.952951883689380663e-01,3.533990356918731646e+00
9.228932889343389318e-03,5.177730423496296197e-02,4.254837134561957612e-02,4.254837134561957335e-01,3.151459679953479309e+00,-1.120211299708909897e-02,4.142816004591066137e-01,3.565741280412586089e+00
9.232587758380983445e-03,5.177730423496296197e-02,4.254471647658197853e-02,4.254471647658197853e-01,3.164223094896454036e+00,-1.279204163159158858e-04,4.253192443495038555e-01,3.589542339245957780e+00
9.157847713444482521e-03,5.177730423496296197e-02,4.261945652151848118e-02,4.261945652151848396e-01,3.177008931852909335e+00,2.615901572777593054e-03,4.288104667879624188e-01,3.605819398640871754e+00
9.167483348483024264e-03,5.177730423496296197e-02,4.260982088647993771e-02,4.260982088647993771e-01,3.189791878118852786e+00,-3.372472263490217115e-04,4.257609616384503415e-01,3.615552839757302905e+00
9.358829074660922342e-03,5.177730423496296197e-02,4.241847516030203963e-02,4.241847516030203824e-01,3.202517420666943337e+00,-6.697100416226432762e-03,4.174876511867939288e-01,3.620005071853737100e+00
9.776407212942516897e-03,5.177730423496296197e-02,4.200089702202044334e-02,4.200089702202044473e-01,3.215117689773549614e+00,-1.461523483985587013e-02,4.053937353803485633e-01,3.620511425153897900e+00
1.042528129632941739e-02,5.177730423496296197e-02,4.135202293863354805e-02,4.135202293863354805e-01,3.227523296655140150e+00,-2.271059291854133494e-02,3.908096364677941525e-01,3.618332933122934136e+00
1.128366640451198590e-02,5.177730423496296197e-02,4.049363783045097781e-02,4.049363783045097920e-01,3.239671388004274899e+00,-3.004347878638995856e-02,3.748928995181198265e-01,3.614564287522394448e+00
1.231387608148482547e-02,5.177730423496296197e-02,3.946342815347813476e-02,3.946342815347813615e-01,3.251510416450318353e+00,-3.605733869404950664e-02,3.585769428407318271e-01,3.610087359291049847e+00
1.347114104493448913e-02,5.177730423496296197e-02,3.830616319002846937e-02,3.830616319002846937e-01,3.263002265407327407e+00,-4.050427372073828886e-02,3.425573581795464118e-01,3.605559623586873652e+00
1.471018393781921632e-02,5.177730423496296197e-02,3.706712029714374912e-02,3.706712029714375189e-01,3.274122401496470047e+00,-4.336650125096520869e-02,3.273047017204723241e-01,3.601427103216942260e+00
1.598967955643969263e-02,5.177730423496296197e-02,3.578762467852326934e-02,3.578762467852326656e-01,3.284858688900027079e+00,-4.478234665171679230e-02,3.130939001335159011e-01,3.597952589033543092e+00
1.727488275896192638e-02,5.177730423496296197e-02,3.450242147600103559e-02,3.450242147600103282e-01,3.295209415342827519e+00,-4.498211208827818108e-02,3.000421026717321471e-01,3.595251518014559444e+00
1.853878283519607914e-02,5.177730423496296197e-02,3.323852139976687936e-02,3.323852139976687936e-01,3.305180971762757824e+00,-4.423650266819546817e-02,2.881487113294733393e-01,3.593329683092230997e+00
1.976216143591887076e-02,5.177730423496296197e-02,3.201514279904409122e-02,3.201514279904409399e-01,3.314785514602471395e+00,-4.281825102529758509e-02,2.773331769651433687e-01,3.592118691567614874e+00
2.093290864588413791e-02,5.177730423496296197e-02,3.084439558907882406e-02,3.084439558907882128e-01,3.324038833279194805e+00,-4.097615234878435042e-02,2.674678035420038347e-01,3.591506636821198750e+00
2.204490391762771798e-02,5.177730423496296197e-02,2.973240031733524399e-02,2.973240031733524469e-01,3.332958553374394839e+00,-3.891983451102530578e-02,2.584041686623271272e-01,3.591362722036722133e+00
2.309670810330484436e-02,5.177730423496296197e-02,2.868059613165811761e-02,2.868059613165812038e-01,3.341562732213892772e+00,-3.681314649869942002e-02,2.499928148178817700e-01,3.591555547031774598e+00
2.409024945286604436e-02,5.177730423496296197e-02,2.768705478209691762e-02,2.768705478209692039e-01,3.349868848648521968e+00,-3.477394723464199977e-02,2.420966005863272041e-01,3.591965449234849395e+00
2.502962698834206370e-02,5.177730423496296197e-02,2.674767724662089827e-02,2.674767724662089896e-01,3.357893151822508138e+00,-3.287821374166068067e-02,2.345985587245483228e-01,3.592491710547056627e+00
2.592010332285497529e-02,5.177730423496296197e-02,2.585720091210798668e-02,2.585720091210798599e-01,3.365650312096140517e+00,-3.116667170795190539e-02,2.274053374131279615e-01,3.593055649509268701e+00
2.676731784602690012e-02,5.177730423496296197e-02,2.500998638893606185e-02,2.500998638893606185e-01,3.373153308012820872e+00,-2.965250831101736914e-02,2.204473555783432459e-01,3.593600663591164146e+00
2.757672069867679598e-02,5.177730423496296197e-02,2.420058353628616599e-02,2.420058353628616599e-01,3.380413483073707148e+00,-2.832909984274635529e-02,2.136767355201152907e-01,3.594090218593822605e+00
2.835320743083124401e-02,5.177730423496296197e-02,2.342409680413171796e-02,2.342409680413171658e-01,3.387440712114946351e+00,-2.717703562540568080e-02,2.070639324159114780e-01,3.594504644530857718e+00
2.910092230186059337e-02,5.177730423496296197e-02,2.267638193310236860e-02,2.267638193310236860e-01,3.394243626694877225e+00,-2.617002048602722758e-02,2.005937988449964515e-01,3.594837425539873621e+00
2.982319312185500657e-02,5.177730423496296197e-02,2.195411111310795541e-02,2.195411111310795471e-01,3.400829860028809382e+00,-2.527947869980446197e-02,1.942616324312750886e-01,3.595091492460084304e+00
3.052256056001658932e-02,5.177730423496296197e-02,2.125474367494637265e-02,2.125474367494637196e-01,3.407206283131293034e+00,-2.447786033565539643e-02,1.880695764138083370e-01,3.595275859545101316e+00
3.120086828719551009e-02,5.177730423496296197e-02,2.057643594776745188e-02,2.057643594776745188e-01,3.413379213915623378e+00,-2.374077045126222682e-02,1.820235890264123024e-01,3.595402802942035514e+00
3.185938573736111362e-02,5.177730423496296197e-02,1.991791849760184835e-02,1.991791849760184974e-01,3.419354589464904226e+00,-2.304811075579612373e-02,1.761310742202223667e-01,3.595485663685126454e+00
3.249894151794430891e-02,5.177730423496296197e-02,1.927836271701865306e-02,1.927836271701865445e-01,3.425138098280009924e+00,-2.238445232041183508e-02,1.703991748497747094e-01,3.595537273129784328e+00
3.312005172339167053e-02,5.177730423496296197e-02,1.865725251157129144e-02,1.865725251157129283e-01,3.430735274033481552e+00,-2.173885719065765665e-02,1.648336679250552717e-01,3.595568941958537046e+00
3.372303304199072982e-02,5.177730423496296197e-02,1.805427119297223215e-02,1.805427119297223215e-01,3.436151555391373513e+00,-2.110434615096707517e-02,1.594383657787552533e-01,3.595589921170128545e+00
3.430809526585740232e-02,5.177730423496296197e-02,1.746920896910555965e-02,1.746920896910555965e-01,3.441392318082105106e+00,-2.047717783533353764e-02,1.542149118557220588e-01,3.595607229937827221e+00
3.487541148266867091e-02,5.177730423496296197e-02,1.690189275229429106e-02,1.690189275229428967e-01,3.446462885907793261e+00,-1.985606758839440072e-02,1.491628599345485029e-01,3.595625745842341736e+00
3.542516685146968741e-02,5.177730423496296197e-02,1.635213738349327456e-02,1.635213738349327595e-01,3.451368527122840923e+00,-1.924143790803557741e-02,1.442799359268971959e-01,3.595648463049737842e+00
3.595758854433440954e-02,5.177730423496296197e-02,1.581971569062855243e-02,1.581971569062855243e-01,3.456114441830029804e+00,-1.863475925026527452e-02,1.395623976560202428e-01,3.595676839486050103e+00
3.647296032562595547e-02,5.177730423496296197e-02,1.530434390933700650e-02,1.530434390933700650e-01,3.460705745002830902e+00,-1.803801234520410746e-02,1.350054267481659576e-01,3.595711171750996638e+00
3.697162551799379471e-02,5.177730423496296197e-02,1.480567871696916726e-02,1.480567871696916726e-01,3.465147448617921455e+00,-1.745328173287437334e-02,1.306035054368173132e-01,3.595750954054738546e+00
3.745398194447534940e-02,5.177730423496296197e-02,1.432332229048761257e-02,1.432332229048761119e-01,3.469444445305067681e+00,-1.688247492685441414e-02,1.263507479780217047e-01,3.595795193283089386e+00
3.792047199735412016e-02,5.177730423496296197e-02,1.385683223760884181e-02,1.385683223760884042e-01,3.473601494976350512e+00,-1.632715185075697684e-02,1.222411705253314274e-01,3.595842665501681967e+00
3.837157039881603643e-02,5.177730423496296197e-02,1.340573383614692554e-02,1.340573383614692693e-01,3.477623215127194634e+00,-1.578844405116706928e-02,1.182688943103022000e-01,3.595892109437496931e+00
3.880777158821924894e-02,5.177730423496296197e-02,1.296953264674371303e-02,1.296953264674371442e-01,3.481514074921217450e+00,-1.526704162911243778e-02,1.144282848383247064e-01,3.595942359759542128e+00
3.922957806878420856e-02,5.177730423496296197e-02,1.254772616617875342e-02,1.254772616617875203e-01,3.485278392771070877e+00,-1.476322681977358664e-02,1.107140348420139336e-01,3.595992427613084796e+00
3.963749051904634502e-02,5.177730423496296197e-02,1.213981371591661695e-02,1.213981371591661695e-01,3.488920336885846130e+00,-1.427693575917477614e-02,1.071212013999914003e-01,3.596041538285837724e+00
4.003200004573318621e-02,5.177730423496296197e-02,1.174530418922977576e-02,1.174530418922977576e-01,3.492443928142614951e+00,-1.380783343403944180e-02,1.036452084582583089e-01,3.596089136600873370e+00
4.041358263199508472e-02,5.177730423496296197e-02,1.136372160296787726e-02,1.136372160296787726e-01,3.495853044623505657e+00,-1.335539051916644765e-02,1.002818255105123180e-01,3.596134870134017891e+00
4.078269561316348601e-02,5.177730423496296197e-02,1.099460862179947596e-02,1.099460862179947596e-01,3.499151427210045462e+00,-1.291895434089404548e-02,9.702713187710071407e-02,3.596178559087146454e+00
4.113977587876967851e-02,5.177730423496296197e-02,1.063752835619328346e-02,1.063752835619328346e-01,3.502342685716903770e+00,-1.249780929621673725e-02,9.387747426571610432e-02,3.596220159982619791e+00
4.148523943776839806e-02,5.177730423496296197e-02,1.029206479719456391e-02,1.029206479719456391e-01,3.505430305156062243e+00,-1.209122456495518444e-02,9.082942340699046158e-02,3.596259728563052427e+00
